,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5839,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,935b085d-94a7-40f3-8268-f87053bcc4cc,"[(2416, 3)]",1,69548.49942773781,69551.40436148635,
5840,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,c7fbbe89-b38a-4df8-bd3d-5e8e3cfae9b0,"[(2417, 2)]",1,69550.2039340217,69703.55589009155,
5841,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,7b885b15-a04e-46b6-986d-4371c16cb52f,"[(419, 3)]",1,69556.3257855401,69822.42473668042,
5842,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,4433bd12-2950-44b6-928e-80bfb5a9624e,"[(1416, 1)]",1,69562.6132957711,69573.19446784903,
5843,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,ba777164-5685-4825-8505-1a2c87d3e78a,"[(1416, 2)]",1,69573.19446784903,69604.3774098077,
5844,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,128be744-fcfa-4dfa-958e-5a2ffc4d013d,"[(1416, 3)]",1,69573.19446784903,69580.1056312236,
5845,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,18f99c44-edba-49b2-b328-e8e5029a03c6,"[(1409, 5)]",1,69588.09349146111,69690.71348677047,
5846,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,dfc2b208-8fd1-48eb-b456-70b136efb411,"[(420, 0)]",1,69611.0,69684.15073274414,
5847,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,0e472fcf-2643-4f93-9660-df3b55c2cdf3,"[(2415, 3)]",1,69635.11773906935,69637.95696477107,
5848,9b4798ef-7a04-41b2-9a0f-50d247966fab,36fccec8-ba03-4525-bcdd-22d53b9c20ce,10,cdb38e42-8b62-4a5e-a243-603e1faaf2f4,"[(2418, 0)]",1,69661.0,69868.22406691058,
5849,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,f750efd2-a9f2-472d-8542-1837a4e76aa3,"[(1417, 0)]",1,69684.15073274414,69745.70406824358,
5850,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,7283aa61-e084-420d-b650-c33057096390,"[(420, 1)]",1,69684.15073274414,69696.51512289274,
5851,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,cd3a4128-8963-4947-b531-22ea42fb6adb,"[(420, 2)]",1,69696.51512289274,69721.11432612436,
5852,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,a365f2ec-98e9-4126-af4d-b74c4abb4f09,"[(2417, 3)]",1,69703.55589009155,69706.4268783864,
5853,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,f4033c43-39dc-426e-a899-7865aef76b2b,"[(420, 3)]",1,69721.11432612436,69909.63152193507,
5854,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,07b55dbf-7c11-4314-a861-092b2133e2e5,"[(1417, 1)]",1,69745.70406824358,69767.80697851206,
5855,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,bae54e32-8e66-4b7b-a65e-c2ba854de2f6,"[(1417, 2)]",1,69767.80697851206,69780.51019867072,
5856,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,aeabfa20-1384-4599-a62e-af67d1d7c4a1,"[(1417, 3)]",1,69767.80697851206,69774.87982830044,
5857,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,c0f07c6a-3db6-48ca-a002-fd76ce7653ef,"[(421, 0)]",1,69769.0,69849.07980560094,
5858,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,54b23e94-cc17-4ec3-8a49-7cdf3b203e05,"[(1414, 5)]",1,69786.55241611255,69868.12978506304,
5859,9c3eb1ad-952e-43a1-bdb0-60c39f0244cd,ba810650-9355-42e7-8084-c01a5daa16ef,10,51c7b537-c2fc-4cad-a380-3c677c549bb8,"[(2419, 0)]",1,69826.0,70060.21690739633,
5860,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,23fa16e5-df10-412c-90db-bc0e34896a63,"[(1418, 0)]",1,69849.07980560094,69922.40029529367,
5861,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,2347ba45-c9c9-4f66-bd3f-7ff8140f38c7,"[(421, 1)]",1,69849.07980560094,69868.03762309418,
5862,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,dfa88cfb-1c16-4f53-91b3-13f215d5eedd,"[(421, 2)]",1,69868.03762309418,69877.43629720285,
5863,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,58fe15d2-200a-4cc0-8afe-3876fcc601a5,"[(2418, 1)]",1,69868.22406691058,69891.4157991866,
5864,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,ed9587dd-b5fc-484c-9adc-f08d684e6bff,"[(2418, 2)]",1,69868.22406691058,70019.5671686321,
5865,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,fe31f0f8-f4d0-4a4d-88f5-3cafa71c32f7,"[(421, 3)]",1,69877.43629720285,70180.97778392835,
5866,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,242f1496-5373-464b-a8ec-51a5486c1937,"[(1418, 1)]",1,69922.40029529367,69933.40307630737,
5867,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,8a6d90e7-e19d-46e1-a85e-e4789f028ab0,"[(422, 0)]",1,69930.0,70020.09292596747,
5868,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,96512596-6654-4e60-85a0-1e84721e3166,"[(1418, 2)]",1,69933.40307630737,69955.78922951673,
5869,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,1cea9107-f661-47db-9260-e671ffeb776d,"[(1418, 3)]",1,69933.40307630737,69939.79857577493,
5870,744d85e8-f4d8-4f99-a4bb-049e7706f688,2469d43e-0035-4d1e-a726-fd7b5540dd79,9,ce4476dc-7e4e-4abf-9e71-0450f1ad751e,"[(1416, 4)]",1,69933.87154362793,70434.10814403079,
5871,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,de7254c8-2150-4ff8-a4d4-4721f3af5dbe,"[(1412, 5)]",1,69933.87154362793,70102.79700566076,
5872,bd72fb95-d0d8-4d70-b5b5-836220245293,ae96a8df-1584-4207-b477-e74a9b7f7c63,9,d96d5bc0-6d8e-4c6a-96a0-016867fb166e,"[(1418, 4)]",1,69939.79857577493,70288.43453482883,
5873,06ea9b1e-da77-495d-9461-325f374ce7ee,925fe52e-780b-48eb-9788-830e6c23b8a9,10,2aec35a1-709d-4852-980d-5f62d8fe7c11,"[(2420, 0)]",1,69970.0,70148.79656569925,
5874,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,f1273a45-f078-47cc-9e38-4ba4f40ef1f1,"[(2418, 3)]",1,70019.5671686321,70022.5055366724,
5875,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,bfbe42b1-b43d-4264-83d6-24ff0dc71803,"[(1419, 0)]",1,70020.09292596747,70122.01188725086,
5876,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,462cf913-0e38-4a67-8783-dd96c23c3c88,"[(422, 1)]",1,70020.09292596747,70033.9341060126,
5877,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,846069cc-4be0-489c-96c4-47ec9ad2cd5d,"[(422, 2)]",1,70033.9341060126,70046.19055044868,
5878,8517b1c7-59be-4db7-904c-78ee269e78e2,e734f566-49b7-440e-b688-4a567ca85a52,9,5912e60e-4687-4ef3-ae32-99a098750936,"[(1417, 4)]",1,70037.14264567786,70816.99224570514,
5879,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,30d42bb9-f033-4a8e-ad63-518e95a1b5ea,"[(1413, 5)]",1,70037.14264567786,70204.03007255345,
5880,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,04049af1-2d09-4cd2-9160-87986c299159,"[(422, 3)]",1,70046.19055044868,70123.5349885727,
5881,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,0fd46485-5d43-4df6-802d-a1e7dc85ea75,"[(2419, 1)]",1,70060.21690739633,70113.20268364067,
5882,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,080663f8-669b-41f6-8db6-d2e1f3894969,"[(423, 0)]",1,70122.01188725086,70170.40510689384,
5883,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,ff61c472-b590-41a6-a991-4cf38289cfb7,"[(1419, 1)]",1,70122.01188725086,70141.37304810878,
5884,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,f39e705f-c2bb-4974-b770-5bd9cf21a705,"[(1419, 2)]",1,70141.37304810878,70165.63127870017,
5885,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,5478c275-ff61-4582-92c8-59a36b74153f,"[(1419, 3)]",1,70141.37304810878,70148.38776959974,
5886,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,66ca5ef9-579b-4202-97cf-2e66416b4c45,"[(2420, 1)]",1,70148.79656569925,70164.2414165046,
5887,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,d102ebdf-ac87-48a0-9bfc-e3fa17bcaf81,"[(2420, 2)]",1,70148.79656569925,70327.46891157985,
5888,9b4798ef-7a04-41b2-9a0f-50d247966fab,36fccec8-ba03-4525-bcdd-22d53b9c20ce,10,947d0903-e02a-466e-a8bb-d2b29e249025,"[(2421, 0)]",1,70150.0,70598.29549400214,
5889,2e6b2c26-62fc-4d3f-9bdb-04eabf8b0da6,1fb615ba-a418-4307-b488-0b825de94e59,9,217b5b27-dfb4-4dee-83fc-10c4166edefd,"[(1419, 4)]",1,70157.61306139143,70687.9586995693,
5890,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,7fb7d03c-6195-4165-b77e-7c7b89cd25d1,"[(423, 1)]",1,70170.40510689384,70187.83149233906,
5891,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,06b781de-c049-4aec-8c30-dca039d355f4,"[(1420, 0)]",1,70176.0,70232.96539800717,
5892,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,116eccab-8822-4511-8578-37454e9915e5,"[(2419, 2)]",1,70180.97778392835,70402.88912667731,
5893,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,a32e5881-b50d-4fda-9573-a47c6dc161c1,"[(423, 2)]",1,70187.83149233906,70245.51107376347,
5894,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,72701520-bb0a-4d58-8571-c6c66f9dc7fa,"[(1415, 5)]",1,70204.03007255345,70402.13938074018,
5895,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,cd2ec2d2-71a4-4783-8e66-ab877af75702,"[(1420, 1)]",1,70232.96539800717,70250.88611283877,
5896,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,92544523-8fa5-43cb-b312-0d2572478290,"[(423, 3)]",1,70245.51107376347,70495.39345530818,
5897,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,9f1458ab-41de-41c4-a903-14b87e2c7ff1,"[(1420, 2)]",1,70250.88611283877,70263.33637251779,
5898,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,5f57229b-b7c9-49b9-8695-6902290f911f,"[(1420, 3)]",1,70250.88611283877,70257.77712965204,
5899,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,560c1481-4990-4217-b542-74ef815046b7,"[(424, 0)]",1,70314.0,70380.28866940575,
5900,9c3eb1ad-952e-43a1-bdb0-60c39f0244cd,ba810650-9355-42e7-8084-c01a5daa16ef,10,35536778-e7b7-46ac-a6e1-7984c9230278,"[(2422, 0)]",1,70314.0,70553.76654970188,
5901,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,766ade2e-8acb-4e3d-b191-3bef0324be17,"[(2420, 3)]",1,70327.46891157985,70330.39492902835,
5902,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,b10412a5-e8bb-4be4-b8ff-9f3bbc9e41c7,"[(1421, 0)]",1,70380.28866940575,70450.83413148452,
5903,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,da59eef3-a2ee-4989-acd1-1674e6f5296d,"[(424, 1)]",1,70380.28866940575,70389.67568803519,
5904,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,e6e3edef-4260-485e-a462-ac51ad5e9f56,"[(424, 2)]",1,70389.67568803519,70410.95455278698,
5905,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,5271fa46-8d57-4fd9-a9ff-b9a52aa5f4c7,"[(1418, 5)]",1,70402.88912667731,70531.11899668723,
5906,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,3e8bae2e-d120-40fd-9b4c-13f8c07be542,"[(2419, 3)]",1,70402.88912667731,70405.77404256142,
5907,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,16a0a3f7-290a-46ee-a2af-5b0c2b20fe4a,"[(424, 3)]",1,70410.95455278698,70529.82867421195,
5908,744d85e8-f4d8-4f99-a4bb-049e7706f688,2469d43e-0035-4d1e-a726-fd7b5540dd79,9,529f5fee-eede-460f-ad1d-62de99e46341,"[(1420, 4)]",1,70434.10814403079,70684.30941780272,
5909,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,2617fa82-2243-4577-bd98-722a0a470d6d,"[(1416, 5)]",1,70434.10814403079,70609.14212531727,
5910,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,11f439d3-9149-46ec-85e2-b290b73a3346,"[(1421, 1)]",1,70450.83413148452,70475.10400125975,
5911,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,cae6d7f1-6df8-4a61-b4ae-1ff64e897fd2,"[(425, 0)]",1,70467.0,70549.77343873652,
5912,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,61f17513-7c78-41d6-a0e1-365f768626c3,"[(1421, 2)]",1,70475.10400125975,70533.05978234472,
5913,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,4e1dc91d-0e0d-4042-a65d-e2335a218770,"[(1421, 3)]",1,70475.10400125975,70482.51786277782,
5914,06ea9b1e-da77-495d-9461-325f374ce7ee,925fe52e-780b-48eb-9788-830e6c23b8a9,10,17d9a349-06eb-40f5-ac89-2e3780a6b8cc,"[(2423, 0)]",1,70498.0,70617.8326970361,
5915,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,3020a4d0-29c3-48c9-a73d-7c0478cfcb95,"[(1422, 0)]",1,70549.77343873652,70627.52156546697,
5916,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,6c3c90ff-c91a-484b-847a-f27c5061b7f9,"[(425, 1)]",1,70549.77343873652,70565.09410994692,
5917,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,d1a9f2e8-d075-41e9-bd88-24836c0dd8c9,"[(2422, 1)]",1,70553.76654970188,70590.61068534183,
5918,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,a5ee2558-2667-400b-b363-6d97f3e8b83b,"[(2422, 2)]",1,70553.76654970188,70708.59563125785,
5919,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,b6153236-4c71-418a-b4d6-28cf6313a26d,"[(425, 2)]",1,70565.09410994692,70607.39893494792,
5920,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,a095f4cd-884c-415d-951f-5283b59edc0c,"[(2421, 1)]",1,70598.29549400214,70622.61467403834,
5921,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,afca5383-a080-42a6-8b3e-df782a430d9c,"[(2421, 2)]",1,70598.29549400214,70660.99067382883,
5922,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,915876d8-b64b-47c3-99f0-40f786dbcf09,"[(425, 3)]",1,70607.39893494792,70766.1897387716,
5923,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,3feae16b-bf67-4cc6-960b-9879278469fb,"[(2423, 1)]",1,70617.8326970361,70631.20532176014,
5924,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,377ecc3a-5913-4068-9d5b-b71587d60dbd,"[(2423, 2)]",1,70617.8326970361,70873.51417061215,
5925,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,a5c95654-f83b-49d5-b1f1-3c2d5d0701a2,"[(1422, 1)]",1,70627.52156546697,70645.17241197484,
5926,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,bf0f8bdc-715c-427d-b2b4-45a054174dda,"[(1422, 2)]",1,70645.17241197484,70674.46905296147,
5927,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,9717572c-4a24-4294-b865-c66730f187e8,"[(1422, 3)]",1,70645.17241197484,70652.93159736763,
5928,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,0400238a-9f84-48e3-9275-483e35a76b24,"[(426, 0)]",1,70651.0,70719.92844178066,
5929,bd72fb95-d0d8-4d70-b5b5-836220245293,ae96a8df-1584-4207-b477-e74a9b7f7c63,9,f4ce047e-3884-44b1-a9c7-a54a9b6e415c,"[(1422, 4)]",1,70652.93159736763,71073.77955728238,
5930,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,6783746b-e6de-4e0b-82ba-fb450f753e7d,"[(2421, 3)]",1,70660.99067382883,70663.8335338539,
5931,9b4798ef-7a04-41b2-9a0f-50d247966fab,36fccec8-ba03-4525-bcdd-22d53b9c20ce,10,72a7deb6-84e9-40b0-a435-ffb1fd8c9750,"[(2424, 0)]",1,70666.0,70908.5885107578,
5932,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,938e160f-cccb-445c-bf32-af5920812ab1,"[(1419, 5)]",1,70687.9586995693,70904.43688742159,
5933,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,1f859bda-362f-47be-98bf-4b03c4ca4124,"[(1420, 5)]",1,70708.59563125785,70908.40326162528,
5934,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,8fd2e32d-6af9-4436-8b69-f8f88dc1d3b1,"[(2422, 3)]",1,70708.59563125785,70711.5776361377,
5935,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,ed773b95-b75e-42ce-aa27-37bb0eb02476,"[(1423, 0)]",1,70719.92844178066,70767.96244806454,
5936,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,2308a566-97c8-489d-a523-a34890ed32a8,"[(426, 1)]",1,70719.92844178066,70732.79494683251,
5937,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,2db021d3-d988-4d99-9f83-acd2c82bad65,"[(426, 2)]",1,70732.79494683251,70740.82431661071,
5938,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,8c117b93-a93a-420b-b060-ff3d2f8d8343,"[(426, 3)]",1,70766.1897387716,70955.95110285871,
5939,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,3e9b0147-ec1e-4f63-bd04-f8bf1d8948bc,"[(1423, 1)]",1,70767.96244806454,70777.93642682351,
5940,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,bdfc47f2-7f5d-4a29-8083-c5ceb8f107e3,"[(1423, 2)]",1,70777.93642682351,70787.21189332147,
5941,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,c0d15d89-a7db-4bd4-9564-c56aff911d59,"[(1423, 3)]",1,70777.93642682351,70784.95920926669,
5942,2e6b2c26-62fc-4d3f-9bdb-04eabf8b0da6,1fb615ba-a418-4307-b488-0b825de94e59,9,613dc289-d1ec-467d-8932-8e293c6b7e73,"[(1423, 4)]",1,70784.95920926669,71283.39734748034,
5943,9c3eb1ad-952e-43a1-bdb0-60c39f0244cd,ba810650-9355-42e7-8084-c01a5daa16ef,10,2eb8ff95-4501-42e7-a1a4-4dca9af1cfe5,"[(2425, 0)]",1,70813.0,71121.7640889158,
5944,8517b1c7-59be-4db7-904c-78ee269e78e2,e734f566-49b7-440e-b688-4a567ca85a52,9,b3b4d144-5c75-481c-9735-e48b43bd8a26,"[(1421, 4)]",1,70816.99224570514,71366.61154160489,
5945,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,fe9e2b9b-55e8-441c-99cf-a631ae1a3dc9,"[(427, 0)]",1,70830.0,70892.94470448267,
5946,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,3f5944ae-b6ed-49d5-b1e3-a2c212b47f74,"[(1417, 5)]",1,70873.51417061215,71014.83645212461,
5947,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,97cb19f4-4963-44cf-9342-ca19feabfffe,"[(2423, 3)]",1,70873.51417061215,70876.45728895639,
5948,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,61ca8ea5-bb1f-46ba-9831-8d7dce345d5d,"[(1424, 0)]",1,70892.94470448267,70955.1293076015,
5949,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,2c6d2419-0394-4e9c-99a1-e6a8fb140165,"[(427, 1)]",1,70892.94470448267,70907.07045317935,
5950,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,5fa7b5e1-018d-4fa1-bc31-273adabfe603,"[(427, 2)]",1,70907.07045317935,70928.02941303185,
5951,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,c8d9eb57-08fc-4491-9ffc-dbe5bfcb7bcb,"[(2424, 1)]",1,70908.5885107578,70923.23376402569,
5952,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,d3800868-466c-430c-9246-81191c878ccb,"[(2424, 2)]",1,70908.5885107578,71121.6214310277,
5953,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,fe2af4ac-1468-4c9f-ae8b-54cd05042581,"[(427, 3)]",1,70928.02941303185,71018.23409866038,
5954,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,7d33cae5-c8cd-4b40-a5a5-912265e7b32c,"[(1424, 1)]",1,70955.1293076015,70981.38485087937,
5955,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,178c999b-2cd6-4283-bd49-ba9df101de9e,"[(1424, 2)]",1,70981.38485087937,70999.97861814094,
5956,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,d4d771da-69b3-4742-be46-123a000b1c99,"[(1424, 3)]",1,70981.38485087937,70989.11517507513,
5957,744d85e8-f4d8-4f99-a4bb-049e7706f688,2469d43e-0035-4d1e-a726-fd7b5540dd79,9,e48d2144-71f8-43d1-bff8-96d2f773d4da,"[(1424, 4)]",1,70989.11517507513,71766.73100039022,
