,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9151,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,119f984d-1121-4542-8974-97e1434e2ae7,"[(612, 2)]",1,19050.42902886536,19061.653418587677,
9152,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,0f86e68f-1423-4818-bbd2-9d2502a0e447,"[(613, 1)]",1,19053.294332939215,19083.34933585582,
9153,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,d2fda0d8-fbbb-464a-b8cd-ba6a0cb4d34c,"[(1609, 0)]",1,19053.53270243254,19060.738192781388,
9154,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,5a848f24-e97b-4196-8270-7f40b63a4f88,"[(1607, 4)]",1,19053.83089936263,19064.7308897563,
9155,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,67d6d981-a6f2-44e2-8c24-47560ec09b48,"[(2610, 0)]",1,19060.738192781388,19068.384321051693,
9156,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,9f76a82c-d634-4912-8daf-e5bcc2d8fb50,"[(1608, 2)]",1,19061.653418587677,19071.327169625525,
9157,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,9cdcd58d-6110-4e06-8aff-41fdd52591b1,"[(612, 3)]",1,19061.653418587677,19087.695008984894,
9158,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,d788d34b-0fde-4f0b-8fb2-4c1e5f4ed024,"[(2610, 1)]",1,19067.975825748465,19098.598810657364,
9159,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,3ff093a5-e991-4158-895e-fa09e6a7b41f,"[(2608, 4)]",1,19070.753922196465,19090.7049158843,
9160,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,0cea6cbe-65c3-4fe8-a9c2-114373b315e6,"[(2609, 2)]",1,19071.327169625525,19075.844391284696,
9161,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,d2edae39-9c17-406c-8cb6-0d643d51d485,"[(1608, 3)]",1,19071.327169625525,19095.18368430246,
9162,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,b7ce9443-7110-4b24-85bd-633a57ecb6d5,"[(614, 0)]",1,19073.0,19080.642475125387,
9163,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,054ae49e-da89-476f-b02a-de7afc7d7629,"[(2609, 3)]",1,19075.844391284696,19099.238468453987,
9164,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,31376cde-a88d-419f-8c84-2e95cb9b13e3,"[(1609, 2)]",1,19082.338076677068,19096.835965646933,
9165,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,ace86415-f7f2-43f2-8138-9fc216f3a025,"[(1610, 0)]",1,19083.0,19090.829055401246,
9166,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,dab55b73-23a2-45e9-85d9-d095912b3e53,"[(1610, 1)]",1,19083.0,19115.67299179574,
9167,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,684d2524-4471-45dd-b4f0-706d4d849016,"[(614, 1)]",1,19083.34933585582,19116.40649651733,
9168,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,ebec0c04-a869-4f47-9603-b218d5bfc1cc,"[(612, 4)]",1,19087.695008984894,19090.133156989097,
9169,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,80048854-bad6-46a8-932b-44cad6bebdd1,"[(2611, 0)]",1,19090.829055401246,19098.69271655876,
9170,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,e509bc66-2eba-49d7-9b4b-46bd82b5678d,"[(1608, 4)]",1,19095.18368430246,19104.66560163156,
9171,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,55adcf64-4c2f-4372-8188-d369e9c1b371,"[(613, 2)]",1,19096.835965646933,19098.167031800516,
9172,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,44513d88-cbe3-48e1-9c7e-8b6df904b3e5,"[(1609, 3)]",1,19096.835965646933,19123.339620818388,
9173,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,7c9ee2c5-43e0-4434-bec1-6b3d8e09ec52,"[(613, 3)]",1,19098.167031800516,19121.384869126425,
9174,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,984527ca-bcf8-4518-a574-616817e2a3eb,"[(2611, 1)]",1,19098.598810657364,19133.113759265685,
9175,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,10dff73e-b656-41f0-80ac-23a5000088e7,"[(2610, 2)]",1,19098.598810657364,19107.884294036518,
9176,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,ef697d3b-ea12-4241-aaf2-d58427846e36,"[(2609, 4)]",1,19099.238468453987,19121.09361480904,
9177,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,55ebbadc-41e3-48af-a1b3-bc4b89148bf5,"[(615, 0)]",1,19102.0,19109.13514179896,
9178,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,fd9200c4-2539-4983-ac74-fc73f9bc839b,"[(2610, 3)]",1,19107.884294036518,19133.889565888305,
9179,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,c46df261-ab06-42ba-96da-cae4d571c2a6,"[(2612, 0)]",1,19112.0,19118.697754819284,
9180,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,9da78911-709f-46af-b041-c5acc641b79f,"[(2612, 1)]",1,19115.67299179574,19148.218171858134,
9181,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,fe22bbd5-72a0-4d60-b32c-7011aad7e05b,"[(1610, 2)]",1,19115.67299179574,19119.163797464837,
9182,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,b93cce9e-a2b0-4ef9-bf45-33614abfb3cb,"[(615, 1)]",1,19116.40649651733,19148.23520140112,
9183,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,3f055b1c-079a-450b-a833-e60947b53f06,"[(614, 2)]",1,19119.163797464837,19123.325846164258,
9184,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,8c136496-34bd-4231-b37d-c8b4b8aae2f5,"[(613, 4)]",1,19121.384869126425,19123.571761960855,
9185,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,8b3f9b09-38d2-4e6b-9df1-ae6aa32158a2,"[(614, 3)]",1,19123.325846164258,19148.598713581938,
9186,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,2b2d9f0d-40ce-4401-89fe-25572162fe2e,"[(1610, 3)]",1,19123.339620818388,19147.270650699284,
9187,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,fcbbe94f-ca68-4d02-9687-d66a541471b3,"[(1609, 4)]",1,19123.339620818388,19134.435128080007,
9188,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,810f3155-295e-4bcc-a7d1-613fb71d119b,"[(1611, 0)]",1,19126.0,19133.123895209315,
9189,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,2366e130-2c7d-4899-be78-b959a05bac2a,"[(1611, 1)]",1,19133.113759265685,19163.532359521258,
9190,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,046e4081-d986-4d21-986e-3e7eb355fd57,"[(2611, 2)]",1,19133.113759265685,19141.097375343077,
9191,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,20699c73-e060-4aff-a1ea-2b0964c52064,"[(616, 0)]",1,19133.123895209315,19140.30999046516,
9192,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,1ee63382-2600-4df8-b727-f8ef2832d3ab,"[(2610, 4)]",1,19133.889565888305,19153.752402873684,
9193,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,d79367cf-24fd-4f37-b9c1-87334741e36e,"[(2611, 3)]",1,19141.097375343077,19167.763104608133,
9194,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,791c98c2-40f1-47e5-8f7c-8dba459d11ba,"[(2613, 0)]",1,19143.0,19150.03689490956,
9195,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,5c6945a6-ead8-46db-8034-21f3c99170d0,"[(1610, 4)]",1,19147.270650699284,19156.364611637808,
9196,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,7e00c12d-df73-4015-a1ab-adacf0b724f2,"[(2613, 1)]",1,19148.218171858134,19178.57757643736,
9197,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,81a5eb78-b234-4837-aba9-77e9d7cc9727,"[(2612, 2)]",1,19148.218171858134,19154.614791541964,
9198,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,fb67a590-58c5-4b5a-9354-d8f122dddeb4,"[(616, 1)]",1,19148.23520140112,19179.437708106463,
9199,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,63f301fe-6e33-493d-a1f0-0fa69a39c5b6,"[(614, 4)]",1,19148.598713581938,19151.018000398595,
9200,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,87df2163-b9e1-4e41-bf68-5c621f25662f,"[(615, 2)]",1,19154.614791541964,19165.567008932416,
9201,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,0d60f112-2133-4bfd-a9c0-3428c3be56e4,"[(2612, 3)]",1,19154.614791541964,19177.364512247193,
9202,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,fe5b9c59-235a-4774-9811-af07a205dc59,"[(617, 0)]",1,19160.0,19167.354905857264,
9203,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,69bb5871-3ec2-4043-9eb1-386c74456e7c,"[(617, 1)]",1,19163.532359521258,19194.11323011831,
9204,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,b3b68253-2ca7-44be-8bf3-d08653edd5a3,"[(1611, 2)]",1,19165.567008932416,19174.506946796202,
9205,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,e2a47d0b-7d55-419d-a02e-1f01b8a4ab0e,"[(615, 3)]",1,19165.567008932416,19193.603002410586,
9206,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,35468ccf-08ac-4d57-8942-ba497cded72a,"[(1612, 0)]",1,19167.354905857264,19174.79411121103,
9207,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,b6f8b558-40f0-4ccf-b0fa-79d14f89d82d,"[(2611, 4)]",1,19167.763104608133,19192.69257524722,
9208,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,15cac67b-5d01-4fe2-89b2-419a4205d2c2,"[(1611, 3)]",1,19174.506946796202,19199.08495757646,
9209,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,6e427e3b-b557-4186-aeee-d83337276215,"[(2614, 0)]",1,19177.0,19183.632278117348,
9210,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,1914c749-948c-4d49-aeda-1ce0b41a6b14,"[(2614, 1)]",1,19178.57757643736,19208.131471544806,
9211,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,68de31e8-f336-48af-af94-327b3888b67c,"[(2613, 2)]",1,19178.57757643736,19184.6559660003,
9212,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,00cba187-b321-473f-8931-bd4b6f1b0281,"[(1612, 1)]",1,19179.437708106463,19209.745872931482,
9213,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,e2b2c591-c592-47ed-8d0c-65ae3e1bfdb0,"[(616, 2)]",1,19184.6559660003,19187.17343799298,
9214,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,070a7baf-e2fa-413f-b47a-dd68b23d97c7,"[(2613, 3)]",1,19184.6559660003,19209.747284995497,
9215,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,4d86a5ab-51e4-4063-bd6d-7dc21653cb7b,"[(2612, 4)]",1,19192.69257524722,19212.34172822091,
9216,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,2398aec1-62b3-4c86-a5f9-1b07a1ccae8d,"[(616, 3)]",1,19193.603002410586,19217.231940006757,
9217,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,8d2a6bab-8e33-4fc4-8b84-c063ab71c85b,"[(615, 4)]",1,19193.603002410586,19195.98025718852,
9218,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,3e752383-de8a-485e-a890-db1387ef509e,"[(617, 2)]",1,19194.11323011831,19207.003410303587,
9219,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,10b4e866-a13c-4f66-ae8b-c2cf750894ed,"[(1613, 0)]",1,19195.0,19202.207236836675,
9220,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,8f78f734-a68d-413e-98dc-b8fc402ce680,"[(1613, 1)]",1,19195.0,19226.90231791711,
9221,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,ea4fba86-a997-4ce4-9d49-f277386e88b9,"[(1611, 4)]",1,19199.08495757646,19209.85399100761,
9222,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,e75f1c79-e846-494b-9757-92b7f38d3676,"[(618, 0)]",1,19202.207236836675,19209.557167274637,
9223,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,55c85d6e-a387-4609-ac92-960751c20d40,"[(617, 3)]",1,19207.003410303587,19231.299229046606,
9224,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,39a1b9dd-a35f-45fe-9481-f8decffcc4d2,"[(2615, 1)]",1,19208.131471544806,19238.65899321267,
9225,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,076ce25a-21aa-473d-b0b2-fa3eab61a9ec,"[(2614, 2)]",1,19208.131471544806,19216.401583990868,
9226,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,8d930ed2-a13c-43e6-83d4-c62a10eeef53,"[(2615, 0)]",1,19209.557167274637,19216.82201169796,
9227,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,d385b73e-56fe-4345-b149-56bb6f381fa4,"[(618, 1)]",1,19209.745872931482,19239.57780163984,
9228,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,d7c30c05-ace9-4b4d-ac44-62f03267f8e2,"[(2613, 4)]",1,19212.34172822091,19230.440389811352,
9229,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,4324ff3f-f4b8-44ca-888c-d01e23d25d7d,"[(1612, 2)]",1,19216.401583990868,19229.126601032058,
9230,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,a50e6ad4-d7a1-46a6-bd6a-0873b7aad288,"[(2614, 3)]",1,19216.401583990868,19241.521534994277,
9231,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,3dd5e3c2-8a79-44a3-a5b9-2b57497ba785,"[(616, 4)]",1,19217.231940006757,19219.780152764888,
9232,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,abc0ed42-927b-4ce6-997a-30fd53e08a39,"[(619, 0)]",1,19225.0,19232.417883970546,
9233,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,9f2b5548-d41b-4562-a979-078d73b773a0,"[(619, 1)]",1,19226.90231791711,19259.68142924482,
9234,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,319a68af-dee2-4dda-a6c5-f4b87f015c7e,"[(1613, 2)]",1,19229.126601032058,19236.87615122429,
9235,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,9d561da4-dba4-46b0-ac96-cf3a21bae18d,"[(1612, 3)]",1,19229.126601032058,19254.396834579813,
9236,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,7d3b88bf-1b15-4abb-aa16-793ba2304ef6,"[(617, 4)]",1,19231.299229046606,19234.0709477304,
9237,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,920d503e-8579-46fb-90b6-528a05a1a899,"[(1614, 0)]",1,19232.417883970546,19240.09390673899,
9238,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,9be4d811-8ff8-4c90-b75b-d20e54510935,"[(1613, 3)]",1,19236.87615122429,19260.42207487137,
9239,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,a9b84da4-09a1-4621-a7cc-f0077a08b978,"[(2616, 1)]",1,19238.65899321267,19268.285181988635,
9240,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,fb1d0193-749c-411c-8470-aae09fa1e45a,"[(2615, 2)]",1,19238.65899321267,19249.56518135787,
9241,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,1ac57d8d-7264-4125-b017-abf4e3c399ea,"[(1614, 1)]",1,19239.57780163984,19272.1107355153,
9242,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,f151768a-b23e-4af4-8e68-88fef6ffd8cc,"[(2616, 0)]",1,19240.09390673899,19247.570391240744,
9243,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,dda3e851-e9e5-4fbe-94a6-80d4b8aa88ad,"[(2614, 4)]",1,19241.521534994277,19262.279761344253,
9244,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,e9aef817-12b3-4ee1-a620-cde2cc0437a3,"[(618, 2)]",1,19249.56518135787,19258.31200292554,
9245,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,3b03620f-3f3b-41b3-b81f-b2c5e91d7269,"[(2615, 3)]",1,19249.56518135787,19274.680659002675,
9246,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,3bb6d117-56b6-4289-a37a-63c278483d70,"[(1612, 4)]",1,19254.396834579813,19265.34946526743,
9247,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,23ed4c44-a7c2-46b1-8e85-85de704dba6e,"[(618, 3)]",1,19258.31200292554,19281.833879505743,
9248,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,ed829631-ef09-4267-8381-bd7caa175ae0,"[(619, 2)]",1,19259.68142924482,19275.308740037497,
9249,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,baf9fbb2-b0ef-4d21-b03d-ddbb5c32a99e,"[(620, 0)]",1,19260.0,19267.715665218988,
9250,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,ceefcc34-d7d9-49cf-afa1-ae5705366de1,"[(620, 1)]",1,19260.0,19291.5507437928,
9251,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,9cf0e110-41e3-4d38-8e5d-7f7c847decfc,"[(1613, 4)]",1,19265.34946526743,19275.355831709563,
9252,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,bc876b22-b41e-482d-aefe-c7e0a8d70ab4,"[(2617, 0)]",1,19271.0,19278.00615559389,
9253,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,321c05e9-61e1-4450-a3b4-8ccc1e50c0b8,"[(1615, 1)]",1,19271.0,19301.688363627854,
9254,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,35921d8c-8569-42ac-bab7-801ed4e947a1,"[(2617, 1)]",1,19272.1107355153,19303.786518729514,
9255,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,04a4adf4-c65b-41ff-a1ad-e0f0e9b279b9,"[(2615, 4)]",1,19274.680659002675,19295.8484237958,
9256,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,b761cdfd-bd47-4497-a577-f63b4ef91379,"[(1614, 2)]",1,19275.308740037497,19281.251142321995,
9257,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,d2847763-f9df-4d48-b114-a72f07ff463f,"[(619, 3)]",1,19275.308740037497,19301.074231920942,
9258,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,e8b9f5f4-35ab-4f6b-8f58-fadf6e072803,"[(1615, 0)]",1,19278.00615559389,19285.814184797702,
9259,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,270416a0-f2f4-4d3c-8436-71985058e9f9,"[(2616, 2)]",1,19281.251142321995,19282.66283084926,
9260,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,11f957ef-6503-46b3-98f0-f9b642b9e4fb,"[(1614, 3)]",1,19281.251142321995,19306.40952972467,
9261,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,60a5d138-7fc7-41f0-bddf-26c21e80437b,"[(618, 4)]",1,19281.833879505743,19284.458587044675,
9262,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,ad6d5713-1b1e-4b5f-861d-26b4052e2091,"[(2616, 3)]",1,19282.66283084926,19308.174909645542,
9263,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,ffa4f777-14b4-4bf7-978d-bf8425163518,"[(621, 0)]",1,19290.0,19297.593970493042,
9264,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,b5badead-e033-4a9e-90f4-2e149cb73f27,"[(621, 1)]",1,19291.5507437928,19322.653406030862,
9265,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,8e0a4544-b0c3-4114-9eea-87992fe6689d,"[(620, 2)]",1,19291.5507437928,19310.343764291938,
9266,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,0f58684a-8b51-4ec3-b3f2-8cd7b2480b8c,"[(619, 4)]",1,19301.074231920942,19303.238286000953,
9267,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,78ec1294-6f88-4be9-95d5-47185022df30,"[(2618, 0)]",1,19302.0,19309.418561645736,
9268,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,01fd5af2-8c50-4b58-9b5e-476cee72ec51,"[(2618, 1)]",1,19303.786518729514,19332.789180712065,
9269,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,45de2aac-beb0-46a4-b31e-6b443624f078,"[(1616, 1)]",1,19304.0,19333.51737342207,
9270,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,0b451437-2689-406e-a338-f7cce9fcfca9,"[(1614, 4)]",1,19306.40952972467,19316.596394104097,
