,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2341,2341,2,1,1,8,8524,hashtask,17.900093115470575,1082.9556334859699
2342,2342,2,1,1,8,8557,hashtask,3.333370201842326,201.66889721146072
2343,2343,2,1,1,8,8584,hashtask,7.636047609135287,461.98088035268484
2344,2344,2,1,1,8,8608,hashtask,17.321327132455835,1047.940291513578
2345,2345,2,1,1,8,8643,hashtask,3.54710096567055,214.59960842306828
2346,2346,2,1,1,8,8664,hashtask,7.350016941961431,444.67602498866654
2347,2347,2,1,1,8,8691,hashtask,15.949426306009553,964.9402915135779
2348,2348,2,1,1,8,8712,hashtask,7.059892377605409,427.1234888451272
2349,2349,2,1,1,8,8739,hashtask,6.613611385869871,400.1234888451272
2350,2350,2,1,1,8,8769,hashtask,15.413770498772593,932.5331151757418
2351,2351,2,1,1,8,8796,hashtask,4.131915377730328,249.98088035268484
2352,2352,2,1,1,8,8822,hashtask,6.385352392475141,386.31381974474607
2353,2353,2,1,1,8,8843,hashtask,19.317403345099592,1168.7029023785253
2354,2354,2,1,1,8,8864,hashtask,4.1016819615966105,248.1517586765949
2355,2355,2,1,1,8,8889,hashtask,4.424260229613846,267.66774389163766
2356,2356,2,1,1,8,8927,hashtask,18.347310098368688,1110.0122609513055
2357,2357,2,1,1,8,8949,hashtask,2.69672328391066,163.1517586765949
2358,2358,2,1,1,8,8970,hashtask,7.187037857203679,434.8157903608226
2359,2359,2,1,1,8,8993,hashtask,17.403561758932454,1052.9154864154134
2360,2360,2,1,1,8,9016,hashtask,2.325086675894837,140.66774389163766
2361,2361,2,1,1,8,9043,hashtask,5.980426286955745,361.8157903608226
2362,2362,2,1,1,8,9073,hashtask,16.518273786258018,999.35556406861
2363,2363,2,1,1,8,9089,hashtask,5.030196621375355,304.326895593209
2364,2364,2,1,1,8,9107,hashtask,4.9225750472863234,297.8157903608226
2365,2365,2,1,1,8,9141,hashtask,20.61762565084794,1247.3663518763005
2366,2366,2,1,1,8,9172,hashtask,4.970914890854545,300.74035089669997
2367,2367,2,1,1,8,9200,hashtask,4.508104973499173,272.74035089669997
2368,2368,2,1,1,8,9219,hashtask,19.153349577723706,1158.777649452284
2369,2369,2,1,1,8,9246,hashtask,4.199120134477513,254.04676813588958
2370,2370,2,1,1,8,9269,hashtask,3.1643195169549583,191.441330775775
2371,2371,2,1,1,8,9299,hashtask,17.86846106355505,1081.0418943450804
2372,2372,2,1,1,8,9329,hashtask,7.5602100396996725,457.3927074018302
2373,2373,2,1,1,8,9361,hashtask,2.5374374129445463,153.51496348314504
2374,2374,2,1,1,8,9387,hashtask,17.668763292203618,1068.9601791783189
2375,2375,2,1,1,8,9411,hashtask,6.204838138873226,375.3927074018302
2376,2376,2,1,1,8,9428,hashtask,7.7053034565710545,466.1708591225488
2377,2377,2,1,1,8,9460,hashtask,16.240895036252994,982.574149693306
2378,2378,2,1,1,8,9480,hashtask,5.608759762072104,339.3299656053623
2379,2379,2,1,1,8,9502,hashtask,5.878394960692599,355.64289512190226
2380,2380,2,1,1,8,9526,hashtask,14.905391405599486,901.7761800387689
2381,2381,2,1,1,8,9545,hashtask,5.167651159039707,312.64289512190226
2382,2382,2,1,1,8,9569,hashtask,5.9581561128079485,360.46844482488086
2383,2383,2,1,1,8,9597,hashtask,18.978907865743512,1148.2239258774825
2384,2384,2,1,1,8,9626,hashtask,5.6258092763017595,340.36146121625643
2385,2385,2,1,1,8,9656,hashtask,5.879386816173972,355.7029023785253
2386,2386,2,1,1,8,9676,hashtask,19.028357921718236,1151.2156542639532
2387,2387,2,1,1,8,9703,hashtask,3.4396735995189887,208.1002527708988
2388,2388,2,1,1,8,9727,hashtask,6.735866002948968,407.51989317841253
2389,2389,2,1,1,8,9758,hashtask,17.998535397608155,1088.9113915552934
2390,2390,2,1,1,8,9782,hashtask,6.29909329106119,381.095144109202
2391,2391,2,1,1,8,9802,hashtask,5.496196581461364,332.51989317841253
2392,2392,2,1,1,8,9827,hashtask,16.53249015312319,1000.2156542639532
2393,2393,2,1,1,8,9853,hashtask,5.748401896079718,347.778314712823
2394,2394,2,1,1,8,9883,hashtask,6.373433502527329,385.59272690290345
2395,2395,2,1,1,8,9911,hashtask,15.144060401057077,916.2156542639532
2396,2396,2,1,1,8,9936,hashtask,4.376501069633438,264.778314712823
2397,2397,2,1,1,8,9960,hashtask,5.100706229800057,308.59272690290345
2398,2398,2,1,1,8,9993,hashtask,18.706933031947926,1131.7694484328495
2399,2399,2,1,1,8,10029,hashtask,3.712659890376062,224.61592336775175
2400,2400,2,1,1,8,10056,hashtask,4.310731426770255,260.79925131960044
2401,2401,2,1,1,8,10074,hashtask,17.368090056741313,1050.7694484328495
2402,2402,2,1,1,8,10091,hashtask,6.032399655839981,364.96017917831887
2403,2403,2,1,1,8,10115,hashtask,6.678945430470596,404.07619854347104
2404,2404,2,1,1,8,10135,hashtask,16.605598738579236,1004.6387236840437
2405,2405,2,1,1,8,10159,hashtask,5.951672703197868,360.07619854347104
2406,2406,2,1,1,8,10187,hashtask,5.974130086069696,361.4348702072166
2407,2407,2,1,1,8,10212,hashtask,16.191540213759833,979.5881829324699
2408,2408,2,1,1,8,10234,hashtask,5.197270581937464,314.4348702072166
2409,2409,2,1,1,8,10253,hashtask,5.984830165616466,362.08222501979617
2410,2410,2,1,1,8,10274,hashtask,14.886364599733136,900.6250582838547
2411,2411,2,1,1,8,10303,hashtask,3.57150741394167,216.07619854347104
2412,2412,2,1,1,8,10319,hashtask,5.867799418502569,355.00186481940545
2413,2413,2,1,1,8,10342,hashtask,19.295318725629617,1167.3667829005917
2414,2414,2,1,1,8,10370,hashtask,4.050945868095805,245.08222501979617
2415,2415,2,1,1,8,10391,hashtask,4.70809140731815,284.8395301427481
2416,2416,2,1,1,8,10415,hashtask,18.12860693320346,1096.7807194588095
2417,2417,2,1,1,8,10454,hashtask,2.718876508432575,164.4920287601708
2418,2418,2,1,1,8,10476,hashtask,7.667358276157576,463.87517570753334
2419,2419,2,1,1,8,10504,hashtask,17.98876808100769,1088.3204689009654
2420,2420,2,1,1,8,10523,hashtask,7.368361571299994,445.78587506364966
2421,2421,2,1,1,8,10553,hashtask,6.00064416100282,363.0389717406706
2422,2422,2,1,1,8,10575,hashtask,17.223045362962733,1041.9942444592452
2423,2423,2,1,1,8,10604,hashtask,5.551655796818733,335.87517570753334
2424,2424,2,1,1,8,10628,hashtask,6.814953323011364,412.30467604218757
2425,2425,2,1,1,8,10653,hashtask,15.52595816365232,939.3204689009654
2426,2426,2,1,1,8,10686,hashtask,5.856275637060952,354.30467604218757
2427,2427,2,1,1,8,10716,hashtask,4.948066740909946,299.3580378250517
2428,2428,2,1,1,8,10738,hashtask,14.238670322236791,861.4395544953259
2429,2429,2,1,1,8,10752,hashtask,4.762458294229543,288.1287268008873
2430,2430,2,1,1,8,10777,hashtask,8.314550682314788,503.03031628004464
2431,2431,2,1,1,8,10804,hashtask,18.55720857714424,1122.7111189172265
2432,2432,2,1,1,8,10842,hashtask,3.294513375725653,199.318059231402
2433,2433,2,1,1,8,10861,hashtask,6.59193169236625,398.81186738815813
2434,2434,2,1,1,8,10887,hashtask,17.18530775069796,1039.7111189172265
2435,2435,2,1,1,8,10914,hashtask,5.8879151014261275,356.21886363628073
2436,2436,2,1,1,8,10938,hashtask,6.624138152587537,400.760358231546
2437,2437,2,1,1,8,10954,hashtask,17.96905891037305,1087.1280640775694
2438,2438,2,1,1,8,10979,hashtask,5.421424629451056,327.9961900817889
2439,2439,2,1,1,8,11004,hashtask,5.893695628049372,356.568585496987
2440,2440,2,1,1,8,11031,hashtask,16.696331637645777,1010.1280640775694
2441,2441,2,1,1,8,11063,hashtask,6.328706953238719,382.8867706709425
2442,2442,2,1,1,8,11088,hashtask,8.852770279530361,535.5926019115868
2443,2443,2,1,1,8,11115,hashtask,18.928499654629203,1145.1742291050668
2444,2444,2,1,1,8,11139,hashtask,5.472070793051583,331.06028297962075
2445,2445,2,1,1,8,11157,hashtask,8.399863499808312,508.1917417384029
2446,2446,2,1,1,8,11183,hashtask,18.674249900813304,1129.7921189992048
2447,2447,2,1,1,8,11207,hashtask,7.573417218816577,458.1917417384029
2448,2448,2,1,1,8,11238,hashtask,7.993271321766627,483.5929149668809
2449,2449,2,1,1,8,11255,hashtask,17.865378271750235,1080.8553854408892
2450,2450,2,1,1,8,11287,hashtask,7.598046582470593,459.6818182394709
2451,2451,2,1,1,8,11315,hashtask,8.287221611109668,501.3769074721349
2452,2452,2,1,1,8,11342,hashtask,16.84406251354662,1019.0657820695706
2453,2453,2,1,1,8,11372,hashtask,7.34507285077909,444.3769074721349
2454,2454,2,1,1,8,11399,hashtask,8.722497833342587,527.7111189172265
2455,2455,2,1,1,8,11425,hashtask,16.304478416840155,986.4209442188294
2456,2456,2,1,1,8,11449,hashtask,7.09447640823569,429.2158226982592
2457,2457,2,1,1,8,11477,hashtask,6.631666490880318,401.2158226982592
2458,2458,2,1,1,8,11495,hashtask,19.941649935260035,1206.469821083232
2459,2459,2,1,1,8,11520,hashtask,6.183688802169779,374.11317253127163
2460,2460,2,1,1,8,11551,hashtask,9.595189243403146,580.5089492258903
2461,2461,2,1,1,8,11576,hashtask,19.378241119605164,1172.3835877361125
2462,2462,2,1,1,8,11599,hashtask,7.246253549882109,438.3983397678676
2463,2463,2,1,1,8,11624,hashtask,8.388577673155211,507.5089492258903
2464,2464,2,1,1,8,11645,hashtask,18.21066628452641,1101.745310213848
2465,2465,2,1,1,8,11670,hashtask,6.727494554976839,407.0134205760987
2466,2466,2,1,1,8,11688,hashtask,7.735191976133213,467.97911455605936
2467,2467,2,1,1,8,11724,hashtask,18.00586384412783,1089.3547625697338
2468,2468,2,1,1,8,11743,hashtask,4.927736596323462,298.12806407756943
2469,2469,2,1,1,8,11765,hashtask,8.264746369813313,500.01715537370546
2470,2470,2,1,1,8,11787,hashtask,16.782568657839455,1015.3454037992869
2471,2471,2,1,1,8,11813,hashtask,5.257552589709054,318.08193167739773
2472,2472,2,1,1,8,11836,hashtask,10.106517074000113,611.4442829770069
2473,2473,2,1,1,8,11857,hashtask,15.625543864451023,945.3454037992869
2474,2474,2,1,1,8,11886,hashtask,4.057999160758517,245.50894922589032
2475,2475,2,1,1,8,11914,hashtask,10.238961009833707,619.4571410949393
2476,2476,2,1,1,8,11938,hashtask,19.166745572781434,1159.5881071532767
2477,2477,2,1,1,8,11960,hashtask,3.4186557840754883,206.82867493656704
2478,2478,2,1,1,8,11980,hashtask,10.51024434827932,635.8697830708988
2479,2479,2,1,1,8,12003,hashtask,16.999674194772464,1028.480288783734
2480,2480,2,1,1,8,12025,hashtask,2.187276898350966,132.33025235023342
2481,2481,2,1,1,8,12043,hashtask,9.246440625620846,559.4096578500612
2482,2482,2,1,1,8,12068,hashtask,17.795746262231518,1076.6426488650068
2483,2483,2,1,1,8,12102,hashtask,6.602032329185924,399.4229559157484
2484,2484,2,1,1,8,12123,hashtask,8.698099749297159,526.235034832478
2485,2485,2,1,1,8,12144,hashtask,15.761786895095483,953.5881071532767
2486,2486,2,1,1,8,12158,hashtask,6.307350586533649,381.59471048528576
2487,2487,2,1,1,8,12183,hashtask,8.170739037367722,494.32971176074716
2488,2488,2,1,1,8,12202,hashtask,15.124731599309928,915.0462617582507
2489,2489,2,1,1,8,12225,hashtask,5.199912570004724,314.59471048528576
2490,2490,2,1,1,8,12251,hashtask,6.582397269958315,398.23503483247805
2491,2491,2,1,1,8,12275,hashtask,19.073443506704745,1153.943332155637
2492,2492,2,1,1,8,12302,hashtask,4.965448890083656,300.4096578500612
2493,2493,2,1,1,8,12326,hashtask,9.86068001010844,596.5711406115606
2494,2494,2,1,1,8,12344,hashtask,16.694239160743,1010.0014692249515
2495,2495,2,1,1,8,12374,hashtask,3.7753662454555568,228.4096578500612
2496,2496,2,1,1,8,12399,hashtask,8.654068439860506,523.5711406115606
2497,2497,2,1,1,8,12425,hashtask,16.225928581692926,981.6686791924221
2498,2498,2,1,1,8,12439,hashtask,3.9393340786900355,238.32971176074716
2499,2499,2,1,1,8,12459,hashtask,7.856819853072056,475.3376011108594
2500,2500,2,1,1,8,12488,hashtask,16.11420716816215,974.9095336738101
2501,2501,2,1,1,8,12507,hashtask,5.734359742134533,346.92876439913925
2502,2502,2,1,1,8,12528,hashtask,10.19244047710755,616.6426488650068
2503,2503,2,1,1,8,12549,hashtask,14.176341804833424,857.6686791924221
2504,2504,2,1,1,8,12563,hashtask,5.002924990740227,302.6769619397837
2505,2505,2,1,1,8,12588,hashtask,10.828068618958746,655.098151447004
2506,2506,2,1,1,8,12614,hashtask,19.191897241405037,1161.1097831050047
2507,2507,2,1,1,8,12634,hashtask,3.7659006499675005,227.83698932303378
2508,2508,2,1,1,8,12660,hashtask,9.943596479261995,601.5875869953506
2509,2509,2,1,1,8,12690,hashtask,17.51672930746368,1059.7621231015528
2510,2510,2,1,1,8,12708,hashtask,5.19137684679242,314.0782992309414
2511,2511,2,1,1,8,12736,hashtask,11.453608795960944,692.9433321556371
2512,2512,2,1,1,8,12764,hashtask,17.642044511542384,1067.3436929483141
2513,2513,2,1,1,8,12785,hashtask,5.1667455727814335,312.5881071532767
2514,2514,2,1,1,8,12805,hashtask,11.659023159390296,705.3709011431129
2515,2515,2,1,1,8,12833,hashtask,16.687029336894025,1009.5652748820885
2516,2516,2,1,1,8,12867,hashtask,4.1329960621198465,250.0462617582507
2517,2517,2,1,1,8,12888,hashtask,9.502636920228266,574.9095336738101
2518,2518,2,1,1,8,12911,hashtask,20.189021722657074,1221.435814220753
2519,2519,2,1,1,8,12936,hashtask,5.009854249218621,303.09618207772655
2520,2520,2,1,1,8,12959,hashtask,9.56030730243132,578.3985917970949
2521,2521,2,1,1,8,12988,hashtask,21.107477627105705,1277.0023964398952
2522,2522,2,1,1,8,13007,hashtask,3.902448784248001,236.09815144700406
2523,2523,2,1,1,8,13030,hashtask,9.101919157669252,550.6661090389898
2524,2524,2,1,1,8,13060,hashtask,19.917394982477607,1205.0023964398952
2525,2525,2,1,1,8,13080,hashtask,3.0849678951518165,186.6405576566849
2526,2526,2,1,1,8,13098,hashtask,10.037944472180815,607.2956405669393
2527,2527,2,1,1,8,13127,hashtask,18.375319531062612,1111.706831629288
2528,2528,2,1,1,8,13153,hashtask,6.2861899344949235,380.31449103694285
2529,2529,2,1,1,8,13179,hashtask,8.293617189479004,501.76383996347977
2530,2530,2,1,1,8,13202,hashtask,17.135650109575007,1036.706831629288
2531,2531,2,1,1,8,13229,hashtask,5.029991587387485,304.31449103694285
2532,2532,2,1,1,8,13263,hashtask,11.714512070540952,708.7279802677276
2533,2533,2,1,1,8,13289,hashtask,19.318967057766503,1168.7975069948734
2534,2534,2,1,1,8,13318,hashtask,3.62642300491066,219.39859179709492
2535,2535,2,1,1,8,13346,hashtask,11.219767681003301,678.7959447006997
2536,2536,2,1,1,8,13370,hashtask,17.98012408255989,1087.7975069948734
2537,2537,2,1,1,8,13392,hashtask,2.34348372430801,141.7807653206346
2538,2538,2,1,1,8,13415,hashtask,10.989246456153696,664.8494105972986
2539,2539,2,1,1,8,13442,hashtask,17.266401414526026,1044.6172855788245
2540,2540,2,1,1,8,13473,hashtask,1.498948190544904,90.6863655279667
2541,2541,2,1,1,8,13504,hashtask,9.623320936667204,582.2109166683658
2542,2542,2,1,1,8,13526,hashtask,17.584480534501974,1063.8610723373695
2543,2543,2,1,1,8,13549,hashtask,3.229973282819433,195.4133836105757
2544,2544,2,1,1,8,13564,hashtask,13.242706564311522,801.1837471408471
2545,2545,2,1,1,8,13590,hashtask,15.939786275374816,964.3570696601764
2546,2546,2,1,1,8,13611,hashtask,3.642044511542382,220.34369294831413
2547,2547,2,1,1,8,13642,hashtask,11.953450365964414,723.1837471408471
2548,2548,2,1,1,8,13672,hashtask,19.57015660846879,1183.9944748123617
2549,2549,2,1,1,8,13701,hashtask,2.769151457079445,167.5336631533064
2550,2550,2,1,1,8,13721,hashtask,10.647665241997473,644.1837471408471
2551,2551,2,1,1,8,13752,hashtask,18.297559654451693,1107.0023590943274
2552,2552,2,1,1,8,13791,hashtask,1.8259609800255674,110.47063929154683
2553,2553,2,1,1,8,13810,hashtask,9.913162808738582,599.7463499286841
2554,2554,2,1,1,8,13846,hashtask,18.00169342947518,1089.1024524832483
2555,2555,2,1,1,8,13869,hashtask,6.257766549537397,378.5948762470125
2556,2556,2,1,1,8,13897,hashtask,12.036902478827681,728.2325999690747
2557,2557,2,1,1,8,13926,hashtask,16.257959775981558,983.6065664468842
2558,2558,2,1,1,8,13951,hashtask,6.290983603835853,380.60450803206913
2559,2559,2,1,1,8,13974,hashtask,11.25471007264919,680.909959395276
2560,2560,2,1,1,8,13997,hashtask,15.084406056973293,912.6065664468842
2561,2561,2,1,1,8,14022,hashtask,4.837144615372892,292.64724923005997
2562,2562,2,1,1,8,14045,hashtask,10.742760430685404,649.937006056467
2563,2563,2,1,1,8,14073,hashtask,17.564073178521472,1062.626427300549
2564,2564,2,1,1,8,14101,hashtask,5.10324545336668,308.74634992868414
2565,2565,2,1,1,8,14128,hashtask,10.048668144091133,607.9444227175136
2566,2566,2,1,1,8,14155,hashtask,16.628564840953974,1006.0281728777154
2567,2567,2,1,1,8,14181,hashtask,3.4736005356948123,210.15283240953613
2568,2568,2,1,1,8,14197,hashtask,8.9522994958227,541.6141194972734
2569,2569,2,1,1,8,14233,hashtask,16.88696078707668,1021.6611276181393
2570,2570,2,1,1,8,14257,hashtask,4.914992886945065,297.3570696601764
2571,2571,2,1,1,8,14282,hashtask,8.3981313637262,508.0869475054351
2572,2572,2,1,1,8,14303,hashtask,16.563827788785837,1002.111581221543
2573,2573,2,1,1,8,14322,hashtask,6.16424803399119,372.937006056467
2574,2574,2,1,1,8,14346,hashtask,7.284096103945964,440.6878142887308
2575,2575,2,1,1,8,14367,hashtask,19.833681332340376,1199.9377206065928
2576,2576,2,1,1,8,14394,hashtask,5.0163502987092485,303.48919307190954
2577,2577,2,1,1,8,14418,hashtask,11.32934517288595,685.4253829596
2578,2578,2,1,1,8,14444,hashtask,18.65164711769229,1128.4246506203835
2579,2579,2,1,1,8,14470,hashtask,8.41538881027066,509.13102302137486
2580,2580,2,1,1,8,14505,hashtask,9.233681761087526,558.6377465457954
2581,2581,2,1,1,8,14520,hashtask,19.466938042575755,1177.7497515758332
2582,2582,2,1,1,8,14541,hashtask,7.334618256654496,443.744404527597
2583,2583,2,1,1,8,14565,hashtask,8.460693088567947,511.87193185836077
2584,2584,2,1,1,8,14588,hashtask,18.342971100426997,1109.7497515758332
2585,2585,2,1,1,8,14613,hashtask,6.16801394876893,373.1648439005203
2586,2586,2,1,1,8,14640,hashtask,11.92263113497579,721.3191836660353
2587,2587,2,1,1,8,14660,hashtask,20.665124638523015,1250.2400406306424
2588,2588,2,1,1,8,14686,hashtask,4.8451408763863615,293.13102302137486
2589,2589,2,1,1,8,14710,hashtask,10.254376959746306,620.3898060646516
2590,2590,2,1,1,8,14736,hashtask,20.113153985884484,1216.8458161460112
2591,2591,2,1,1,8,14758,hashtask,5.709510462142149,345.42538295960003
2592,2592,2,1,1,8,14775,hashtask,9.691226176298104,586.3191836660353
2593,2593,2,1,1,8,14804,hashtask,19.062310468902986,1153.2697833686307
2594,2594,2,1,1,8,14829,hashtask,4.097056724931583,247.87193185836077
2595,2595,2,1,1,8,14853,hashtask,9.027384747833047,546.1567772438993
2596,2596,2,1,1,8,14875,hashtask,19.62471745444424,1187.2954059938766
2597,2597,2,1,1,8,14900,hashtask,7.625110473818766,461.3191836660353
2598,2598,2,1,1,8,14914,hashtask,9.788296214331412,592.1919209670505
2599,2599,2,1,1,8,14945,hashtask,18.246332496242232,1103.903116022655
2600,2600,2,1,1,8,14965,hashtask,6.742737161302816,407.9355982588204
2601,2601,2,1,1,8,14988,hashtask,8.565155718463645,518.1919209670505
2602,2602,2,1,1,8,15017,hashtask,17.042315991989373,1031.060117515357
2603,2603,2,1,1,8,15032,hashtask,6.29098487363763,380.6045848550766
2604,2604,2,1,1,8,15056,hashtask,7.319041171213992,442.8019908584465
2605,2605,2,1,1,8,15077,hashtask,16.28587447923763,985.2954059938766
2606,2606,2,1,1,8,15109,hashtask,6.554941400371244,396.57395472246026
2607,2607,2,1,1,8,15138,hashtask,9.252062009517905,559.7497515758332
2608,2608,2,1,1,8,15164,hashtask,20.613613692439085,1247.1236283925646
2609,2609,2,1,1,8,15182,hashtask,5.236396543114818,316.8019908584465
2610,2610,2,1,1,8,15203,hashtask,8.198673742992183,496.0197614510271
2611,2611,2,1,1,8,15231,hashtask,20.54267073756787,1242.8315796228562
2612,2612,2,1,1,8,15257,hashtask,6.348551599370965,384.08737176194336
2613,2613,2,1,1,8,15272,hashtask,7.513008109119826,454.5369906017495
2614,2614,2,1,1,8,15296,hashtask,19.468290572278615,1177.8315796228562
2615,2615,2,1,1,8,15329,hashtask,6.11602911489301,370.0197614510271
2616,2616,2,1,1,8,15356,hashtask,7.1620734152888605,433.3054416249761
2617,2617,2,1,1,8,15377,hashtask,22.97449294518603,1389.9568231837548
2618,2618,2,1,1,8,15413,hashtask,6.219924654958282,376.3054416249761
2619,2619,2,1,1,8,15443,hashtask,5.724056886363241,346.3054416249761
2620,2620,2,1,1,8,15468,hashtask,21.358761889793527,1292.2050943325085
2621,2621,2,1,1,8,15502,hashtask,4.799478514008228,290.36845009749777
2622,2622,2,1,1,8,15529,hashtask,6.181669808276097,373.99102340070385
2623,2623,2,1,1,8,15554,hashtask,19.937274286487742,1206.2050943325085
2624,2624,2,1,1,8,15579,hashtask,3.7187214787673755,224.98264946542622
2625,2625,2,1,1,8,15605,hashtask,8.463635683964077,512.0499588798266
2626,2626,2,1,1,8,15632,hashtask,18.759616912128177,1134.9568231837548
2627,2627,2,1,1,8,15652,hashtask,6.560382083019091,396.903116022655
2628,2628,2,1,1,8,15688,hashtask,7.284165320338714,440.69200188049217
2629,2629,2,1,1,8,15712,hashtask,17.821913442704567,1078.2257632836263
2630,2630,2,1,1,8,15738,hashtask,5.3602546445268855,324.29540599387656
2631,2631,2,1,1,8,15762,hashtask,7.071587664182592,427.8310536830468
2632,2632,2,1,1,8,15801,hashtask,16.35083906253928,989.2257632836263
2633,2633,2,1,1,8,15824,hashtask,4.732750088712289,286.3313803670935
2634,2634,2,1,1,8,15844,hashtask,8.040310978813519,486.4388142182179
2635,2635,2,1,1,8,15864,hashtask,18.33118989077336,1109.0369883917883
2636,2636,2,1,1,8,15889,hashtask,4.560575559485059,275.9148213488461
2637,2637,2,1,1,8,15906,hashtask,10.72440915074693,648.8267536201893
2638,2638,2,1,1,8,15937,hashtask,18.16590830341726,1099.0374523567443
2639,2639,2,1,1,8,15962,hashtask,8.460026109468698,511.8315796228562
2640,2640,2,1,1,8,15993,hashtask,9.437245133679388,570.953330587603
2641,2641,2,1,1,8,16014,hashtask,16.7565244368754,1013.7697284309615
2642,2642,2,1,1,8,16044,hashtask,6.722213158027203,406.6938960606458
2643,2643,2,1,1,8,16067,hashtask,8.21410463781162,496.953330587603
2644,2644,2,1,1,8,16093,hashtask,17.72116672916513,1072.1305871144905
2645,2645,2,1,1,8,16127,hashtask,7.2223691006215365,436.953330587603
2646,2646,2,1,1,8,16143,hashtask,8.082005938190715,488.9613592605383
2647,2647,2,1,1,8,16167,hashtask,15.303850960453493,925.8829831074363
2648,2648,2,1,1,8,16187,hashtask,6.195921381121232,374.8532435578345
2649,2649,2,1,1,8,16226,hashtask,7.127996897451498,431.2438122958156
2650,2650,2,1,1,8,16251,hashtask,18.106438540454164,1095.439531697477
2651,2651,2,1,1,8,16277,hashtask,4.74303025764633,286.953330587603
2652,2652,2,1,1,8,16296,hashtask,5.370239059203752,324.899463081827
2653,2653,2,1,1,8,16318,hashtask,17.89097283764255,1082.4038566773743
2654,2654,2,1,1,8,16344,hashtask,4.759691888603939,287.9613592605383
2655,2655,2,1,1,8,16373,hashtask,8.271495589243635,500.4254831492399
2656,2656,2,1,1,8,16396,hashtask,17.41839445812486,1053.812864716554
2657,2657,2,1,1,8,16417,hashtask,5.672811476570388,343.20509433250845
2658,2658,2,1,1,8,16437,hashtask,7.213644349574213,436.4254831492399
2659,2659,2,1,1,8,16456,hashtask,16.426658920934777,993.812864716554
2660,2660,2,1,1,8,16484,hashtask,7.029531603721093,425.28666202512613
2661,2661,2,1,1,8,16507,hashtask,6.056619556185783,366.4254831492399
2662,2662,2,1,1,8,16533,hashtask,15.153931648207505,916.812864716554
2663,2663,2,1,1,8,16549,hashtask,5.988872339807882,362.3267765583769
2664,2664,2,1,1,8,16583,hashtask,5.393167967357456,326.28666202512613
2665,2665,2,1,1,8,16606,hashtask,19.1889645399202,1160.9323546651722
2666,2666,2,1,1,8,16635,hashtask,5.867062570179874,354.9572854958824
2667,2667,2,1,1,8,16663,hashtask,5.0486273827225,305.44195665471125
2668,2668,2,1,1,8,16687,hashtask,17.760734930756264,1074.524463310754
2669,2669,2,1,1,8,16707,hashtask,4.321354655449773,261.44195665471125
2670,2670,2,1,1,8,16731,hashtask,7.175712183710586,434.1305871144905
2671,2671,2,1,1,8,16754,hashtask,17.876249013345113,1081.5130653073793
2672,2672,2,1,1,8,16783,hashtask,6.316208051479181,382.1305871144905
2673,2673,2,1,1,8,16801,hashtask,6.060016155118808,366.63097738468787
2674,2674,2,1,1,8,16835,hashtask,16.132254563632852,976.0014010997875
2675,2675,2,1,1,8,16860,hashtask,5.08480954354856,307.63097738468787
2676,2676,2,1,1,8,16883,hashtask,5.640796157719052,341.26816754200263
2677,2677,2,1,1,8,16908,hashtask,20.217935931132175,1223.1851238334966
2678,2678,2,1,1,8,16926,hashtask,4.9132028977648945,297.24877531477614
2679,2679,2,1,1,8,16961,hashtask,8.324279883411563,503.6189329463996
2680,2680,2,1,1,8,16982,hashtask,18.94168822539341,1145.9721376363013
2681,2681,2,1,1,8,16999,hashtask,3.706591327516961,224.24877531477614
2682,2682,2,1,1,8,17019,hashtask,8.14540421343139,492.7969549125992
2683,2683,2,1,1,8,17044,hashtask,18.754362695114356,1134.6389430544186
2684,2684,2,1,1,8,17062,hashtask,3.1036425946733877,187.77037697773994
2685,2685,2,1,1,8,17087,hashtask,7.717012350796542,466.87924722319076
2686,2686,2,1,1,8,17117,hashtask,17.547751124866423,1061.6389430544186
2687,2687,2,1,1,8,17147,hashtask,2.3467064836092075,141.97574225835706
2688,2688,2,1,1,8,17173,hashtask,6.921435504118262,418.74684799915485
2689,2689,2,1,1,8,17197,hashtask,16.94528012803638,1025.189447746201
2690,2690,2,1,1,8,17224,hashtask,6.078460297506692,367.74684799915485
2691,2691,2,1,1,8,17251,hashtask,5.632179305771155,340.74684799915485
2692,2692,2,1,1,8,17284,hashtask,15.507263599110761,938.189447746201
2693,2693,2,1,1,8,17301,hashtask,4.805733024779419,290.74684799915485
2694,2694,2,1,1,8,17330,hashtask,5.560174570099473,336.39056149101816
2695,2695,2,1,1,8,17355,hashtask,19.52415703809765,1181.2115008049077
2696,2696,2,1,1,8,17376,hashtask,4.411630732968292,266.9036593445817
2697,2697,2,1,1,8,17393,hashtask,5.06206121258505,306.2547033613955
2698,2698,2,1,1,8,17415,hashtask,18.689727002023663,1130.7284836224317
2699,2699,2,1,1,8,17436,hashtask,3.4198951957782096,206.90365934458168
2700,2700,2,1,1,8,17457,hashtask,7.745318051495913,468.5917421155027
2701,2701,2,1,1,8,17475,hashtask,17.540685963717483,1061.2115008049077
2702,2702,2,1,1,8,17501,hashtask,3.276937245642901,198.2547033613955
2703,2703,2,1,1,8,17524,hashtask,6.067226708745129,367.0672158790803
2704,2704,2,1,1,8,17556,hashtask,16.19666116215322,979.8980003102697
