,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
50951,16157.48529316882,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,321,0,False
50952,16171.392011698932,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,8,5,True
50953,16171.392011698932,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,8,2,True
50954,16171.392011698932,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,8,0,False
50955,16171.392011698932,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,320,2,True
50956,16171.392011698932,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,320,2,True
50957,16171.392011698932,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,320,3,True
50958,16171.392011698932,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,0,0,False
50959,16171.392011698932,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,140,4,True
50960,16171.392011698932,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,265,0,False
50961,16171.392011698932,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,303,0,False
50962,16171.392011698932,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,321,0,False
50963,16180.548119908291,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,9,5,True
50964,16180.548119908291,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,9,2,True
50965,16180.548119908291,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,9,1,True
50966,16180.548119908291,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,318,0,False
50967,16180.548119908291,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,318,2,True
50968,16180.548119908291,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,318,3,True
50969,16180.548119908291,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
50970,16180.548119908291,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,141,4,True
50971,16180.548119908291,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,265,0,False
50972,16180.548119908291,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,303,0,False
50973,16180.548119908291,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,321,0,False
50974,16180.548119908291,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,9,5,True
50975,16180.548119908291,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,9,2,True
50976,16180.548119908291,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,9,1,True
50977,16180.548119908291,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,318,0,False
50978,16180.548119908291,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,318,2,True
50979,16180.548119908291,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,318,3,True
50980,16180.548119908291,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
50981,16180.548119908291,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,141,4,True
50982,16180.548119908291,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,265,0,False
50983,16180.548119908291,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,303,0,False
50984,16180.548119908291,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,322,0,False
50985,16188.145556781776,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,10,5,True
50986,16188.145556781776,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,10,2,True
50987,16188.145556781776,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,10,1,True
50988,16188.145556781776,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,315,0,False
50989,16188.145556781776,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,315,2,True
50990,16188.145556781776,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,315,0,False
50991,16188.145556781776,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
50992,16188.145556781776,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,141,4,True
50993,16188.145556781776,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,265,0,False
50994,16188.145556781776,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,304,1,True
50995,16188.145556781776,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,322,1,True
50996,16188.145556781776,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,10,5,True
50997,16188.145556781776,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,10,2,True
50998,16188.145556781776,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,10,1,True
50999,16188.145556781776,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,315,0,False
51000,16188.145556781776,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,315,2,True
51001,16188.145556781776,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,315,0,False
51002,16188.145556781776,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
51003,16188.145556781776,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,141,4,True
51004,16188.145556781776,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,265,0,False
51005,16188.145556781776,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,305,1,True
51006,16188.145556781776,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,322,1,True
51007,16188.145556781776,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,10,5,True
51008,16188.145556781776,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,10,2,True
51009,16188.145556781776,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,10,1,True
51010,16188.145556781776,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,315,0,False
51011,16188.145556781776,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,315,2,True
51012,16188.145556781776,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,315,0,False
51013,16188.145556781776,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
51014,16188.145556781776,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,141,4,True
51015,16188.145556781776,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,266,0,False
51016,16188.145556781776,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,305,1,True
51017,16188.145556781776,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,322,1,True
51018,16199.267547073468,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,12,5,True
51019,16199.267547073468,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,12,2,True
51020,16199.267547073468,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,12,1,True
51021,16199.267547073468,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,315,0,False
51022,16199.267547073468,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,315,2,True
51023,16199.267547073468,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,315,0,False
51024,16199.267547073468,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,1,True
51025,16199.267547073468,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,137,0,False
51026,16199.267547073468,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,266,0,False
51027,16199.267547073468,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,304,0,False
51028,16199.267547073468,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,323,1,True
51029,16199.267547073468,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,12,5,True
51030,16199.267547073468,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,12,2,True
51031,16199.267547073468,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,12,1,True
51032,16199.267547073468,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,316,0,False
51033,16199.267547073468,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,316,2,True
51034,16199.267547073468,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,316,0,False
51035,16199.267547073468,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,1,True
51036,16199.267547073468,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,137,0,False
51037,16199.267547073468,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,266,0,False
51038,16199.267547073468,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,304,0,False
51039,16199.267547073468,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,323,1,True
51040,16199.267547073468,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,12,5,True
51041,16199.267547073468,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,12,2,True
51042,16199.267547073468,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,12,1,True
51043,16199.267547073468,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,317,0,False
51044,16199.267547073468,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,317,2,True
51045,16199.267547073468,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,317,0,False
51046,16199.267547073468,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,1,True
51047,16199.267547073468,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,137,0,False
51048,16199.267547073468,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,266,0,False
51049,16199.267547073468,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,304,0,False
51050,16199.267547073468,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,323,1,True
51051,16199.267547073468,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,12,5,True
51052,16199.267547073468,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,12,2,True
51053,16199.267547073468,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,12,1,True
51054,16199.267547073468,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,318,0,False
51055,16199.267547073468,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,318,2,True
51056,16199.267547073468,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,318,0,False
51057,16199.267547073468,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,1,True
51058,16199.267547073468,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,137,0,False
51059,16199.267547073468,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,266,0,False
51060,16199.267547073468,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,304,0,False
51061,16199.267547073468,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,323,1,True
51062,16202.532835063566,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,11,5,True
51063,16202.532835063566,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,11,2,True
51064,16202.532835063566,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,11,0,False
51065,16202.532835063566,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,319,0,False
51066,16202.532835063566,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,319,2,True
51067,16202.532835063566,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,319,2,True
51068,16202.532835063566,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
51069,16202.532835063566,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,137,2,True
51070,16202.532835063566,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,266,0,False
51071,16202.532835063566,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,304,0,False
51072,16202.532835063566,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,322,0,False
51073,16205.163566583497,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,11,5,True
51074,16205.163566583497,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,11,2,True
51075,16205.163566583497,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,11,0,False
51076,16205.163566583497,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,317,0,False
51077,16205.163566583497,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,317,0,False
51078,16205.163566583497,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,317,2,True
51079,16205.163566583497,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
51080,16205.163566583497,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,138,2,True
51081,16205.163566583497,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,266,0,False
51082,16205.163566583497,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,304,0,False
51083,16205.163566583497,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,322,0,False
51084,16205.163566583497,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,11,5,True
51085,16205.163566583497,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,11,2,True
51086,16205.163566583497,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,11,0,False
51087,16205.163566583497,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,317,0,False
51088,16205.163566583497,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,317,0,False
51089,16205.163566583497,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,317,2,True
51090,16205.163566583497,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
51091,16205.163566583497,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,138,2,True
51092,16205.163566583497,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,266,0,False
51093,16205.163566583497,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,304,0,False
51094,16205.163566583497,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,323,0,False
51095,16216.462706437493,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,11,5,True
51096,16216.462706437493,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,11,0,False
51097,16216.462706437493,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,11,4,True
51098,16216.462706437493,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,317,0,False
51099,16216.462706437493,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,317,0,False
51100,16216.462706437493,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,317,2,True
51101,16216.462706437493,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,1,True
51102,16216.462706437493,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,138,2,True
51103,16216.462706437493,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,266,0,False
51104,16216.462706437493,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,304,0,False
51105,16216.462706437493,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,323,1,True
51106,16216.462706437493,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,11,5,True
51107,16216.462706437493,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,11,0,False
51108,16216.462706437493,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,11,4,True
51109,16216.462706437493,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,317,0,False
51110,16216.462706437493,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,317,0,False
51111,16216.462706437493,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,317,2,True
51112,16216.462706437493,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,1,True
51113,16216.462706437493,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,139,2,True
51114,16216.462706437493,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,266,0,False
51115,16216.462706437493,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,304,0,False
51116,16216.462706437493,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,323,1,True
51117,16232.463302248001,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,12,5,True
51118,16232.463302248001,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,12,2,True
51119,16232.463302248001,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,12,4,True
51120,16232.463302248001,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,317,0,False
51121,16232.463302248001,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,317,0,False
51122,16232.463302248001,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,317,2,True
51123,16232.463302248001,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
51124,16232.463302248001,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,138,0,False
51125,16232.463302248001,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,266,0,False
51126,16232.463302248001,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,304,0,False
51127,16232.463302248001,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,322,0,False
51128,16232.463302248001,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,12,5,True
51129,16232.463302248001,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,12,2,True
51130,16232.463302248001,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,12,4,True
51131,16232.463302248001,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,318,0,False
51132,16232.463302248001,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,318,0,False
51133,16232.463302248001,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,318,2,True
51134,16232.463302248001,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
51135,16232.463302248001,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,138,0,False
51136,16232.463302248001,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,266,0,False
51137,16232.463302248001,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,304,0,False
51138,16232.463302248001,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,322,0,False
51139,16254.526315085684,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,14,5,True
51140,16254.526315085684,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,14,2,True
