,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5728,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,429932af-fb7e-42e5-b5ea-60129e4ee835,"[(1771, 0)]",1,19329.0,19341.35834241162,
5729,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,69942ee2-298f-4e98-99cc-8c4191c70bee,"[(778, 0)]",1,19332.0,19339.027735711432,
5730,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,cbcced93-a05d-4603-afcc-e1cdea95adac,"[(2758, 4), (1758, 4), (766, 3), (768, 3)]",4,19336.169244462282,19421.43836638977,
5731,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,78970db3-3701-4503-a534-eef23b2ec16a,"[(1771, 1)]",1,19341.35834241162,19348.81385568557,
5732,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,5842c35c-76ef-4fbe-a202-b0ba737a751d,"[(2773, 1)]",1,19348.81385568557,19355.67408287582,
5733,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,ee8602cc-daa5-498f-8b28-bbd365afeade,"[(2774, 0)]",1,19349.0,19369.164414920455,
5734,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,52bcccea-280a-4a72-ab42-35c63d82cb48,"[(1772, 0)]",1,19350.0,19360.690853099222,
5735,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,c836286d-9c96-4220-b94d-71a47831a599,"[(2760, 4), (1761, 4)]",2,19358.282920373767,19408.38611502606,
5736,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,39733b4b-3d43-499c-82fd-f30c4dcb931d,"[(779, 0)]",1,19360.0,19367.241790180655,
5737,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,6a024f3a-dd3d-4471-b843-993e5833f0e2,"[(765, 3), (2763, 4)]",2,19363.376258912926,19413.628189821815,
5738,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,d0182e2b-0cbb-41bd-89a7-ed3227e42fdf,"[(763, 4)]",1,19363.376258912926,19366.20802153968,
5739,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,dc620e33-7c8a-468d-bb56-c1687d3a19ca,"[(1773, 0)]",1,19366.0,19375.664056931393,
5740,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,692b64c1-284a-49b0-9231-e9cbed185a47,"[(1772, 1)]",1,19367.241790180655,19374.839632467814,
5741,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,acffe586-fb91-4865-816f-20c038f83bfe,"[(2774, 1)]",1,19374.839632467814,19381.538206609017,
5742,e3b0bce3-30de-42e4-ad0b-a427ae4055ee,bb0323bf-9ba0-4a6f-9354-f35bc695285a,1,926c1809-bc15-4d97-a5c0-75ea3219c684,"[(2768, 2), (1766, 2), (2771, 2), (776, 1), (1769, 2), (2774, 2), (1772, 2), (779, 1)]",8,19378.99748760187,19557.543909107357,
5743,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,2b7c7f9c-750c-4236-a2a5-cbab5da00c39,"[(2762, 3), (1760, 3), (2765, 3), (770, 2), (1763, 3), (773, 2)]",6,19378.99748760187,19418.999049694987,
5744,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,5d931760-4c8b-4a15-aaa6-c8d81887bb9f,"[(1773, 1), (780, 0)]",2,19381.538206609017,19389.953243356787,
5745,b4d19738-d0e9-4441-a805-4e7fc2944ff1,ab89457b-6c92-4328-8eaf-9cd66f4598bd,1,7134d06b-c756-4821-8393-afe3db843859,"[(2770, 2), (775, 1), (1768, 2), (2773, 2), (1771, 2), (778, 1)]",6,19381.745011520754,19520.04982931751,
5746,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,c7921470-b4e4-4301-ae6c-6b74c8b03838,"[(2775, 0)]",1,19382.0,19400.58796850918,
5747,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,f09ab592-29a2-4e7b-b70e-1fc08367189a,"[(1774, 0)]",1,19385.0,19395.64765032878,
5748,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,4040eb16-b141-48fe-84de-8cb13cbde295,"[(1774, 1)]",1,19395.64765032878,19403.303273763537,
5749,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,2fc6c324-dfbb-4855-8c5e-68d9419bc137,"[(2775, 1)]",1,19403.303273763537,19410.37662565657,
5750,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,e1dd444b-e313-451f-8a94-26bc7e1e42c8,"[(1775, 0)]",1,19405.0,19415.919487010997,
5751,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,94444cfd-182a-435e-8351-8eb0bc1e4455,"[(2776, 0)]",1,19405.0,19423.672438516627,
5752,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,770a9bf5-a330-40b0-80d5-28e9cdd234f6,"[(781, 0)]",1,19410.37662565657,19417.92758424482,
5753,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,65c09b9c-a480-4e53-994b-d4aaa19bcb0d,"[(765, 4)]",1,19413.628189821815,19416.068063456543,
5754,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,8164d636-7eb2-4bcf-a1f2-8ebda0851040,"[(1775, 1)]",1,19417.92758424482,19425.524234357385,
5755,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,4ca2355d-0263-4d9f-b030-80d96e47120b,"[(769, 2), (2764, 3), (1762, 3), (2767, 3), (772, 2), (1765, 3)]",6,19418.999049694987,19518.40661165798,
5756,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,cdb9ae44-9483-4e81-b069-294282b7f1bf,"[(2762, 4), (770, 3)]",2,19418.999049694987,19473.40229100472,
5757,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,ff49d96f-127f-49bc-8285-a74fb65f5f7a,"[(2765, 4), (773, 3)]",2,19418.999049694987,19461.31007461389,
5758,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,0455e5bd-e333-44dc-849a-3ca8b8d65860,"[(1776, 0)]",1,19419.0,19430.686997410663,
5759,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,f3f79a30-6589-4372-9150-fec764501072,"[(1760, 4), (1763, 4)]",2,19421.43836638977,19467.01956193826,
5760,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,6a0f5d78-a037-4249-b5a5-77835d29d618,"[(766, 4), (768, 4)]",2,19421.43836638977,19424.975647121064,
5761,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,4afa03b2-8bcf-48f3-a1b8-94bcd6fdc59c,"[(2776, 1), (782, 0)]",2,19425.524234357385,19434.279807843348,
5762,b3becf1e-142d-4ba6-a207-d3f2cb5006cc,234112ac-3a62-49f1-926e-452caf617c44,1,b32d03e6-58e6-4671-9eb4-7ca98832f531,"[(2772, 2), (1770, 2), (777, 1), (1773, 2), (780, 1), (2775, 2)]",6,19426.02905406872,19577.191342804213,
5763,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,a040a461-de4a-4e3e-a1a9-0b5c5ff41dac,"[(1776, 1)]",1,19434.279807843348,19441.14103997677,
5764,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,8affa99e-346b-4230-9ef9-2c954d3c2d03,"[(2777, 0)]",1,19438.0,19456.05531560584,
5765,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,3a73a6f9-d5ed-4371-8ab6-efa1e00ec7a5,"[(1777, 0)]",1,19444.0,19455.087359697005,
5766,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,baa0dadc-18fe-4815-b868-d0a128314f5a,"[(783, 0)]",1,19451.0,19459.1064102504,
5767,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,4a113151-cc7e-4c59-ad3d-1a582263288b,"[(2778, 0)]",1,19456.05531560584,19477.102231409808,
5768,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,232ada82-362c-4084-acbb-1171a5b85e0f,"[(2777, 1), (1777, 1)]",2,19459.1064102504,19468.43987864765,
5769,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,358d3726-25bc-4799-b8d8-8e4bae1925ad,"[(773, 4)]",1,19461.31007461389,19463.93698021257,
5770,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,534a887b-b221-41a5-b093-aa1f80ef4125,"[(1778, 0)]",1,19467.0,19476.849681830085,
5771,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,0e8cc977-770c-4d39-9b24-0412c1a99660,"[(770, 4)]",1,19473.40229100472,19475.548069991757,
5772,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,57d75d32-3998-4036-880c-6b85a6d08457,"[(1778, 1)]",1,19476.849681830085,19483.04290199261,
5773,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,50a47b6d-8613-4974-8fb0-54315140cd5e,"[(2778, 1), (784, 0)]",2,19483.04290199261,19491.896063796576,
5774,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,6458bd2d-5c1c-4a49-a691-f73c1f239594,"[(1779, 0)]",1,19486.0,19495.782774687024,
5775,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,69f395a7-12b8-419c-b3f9-08bff162389e,"[(2779, 0)]",1,19489.0,19506.413166327955,
5776,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,078c963d-a2ea-4686-954c-476bb27b7723,"[(1779, 1)]",1,19495.782774687024,19502.820187722842,
5777,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,b2457031-a6b5-4e8e-89e2-7176220e2d2f,"[(1780, 0)]",1,19501.0,19510.33158793907,
5778,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,f7949285-9ba6-4431-ad40-95b5e7858950,"[(785, 0)]",1,19505.0,19513.012351051588,
5779,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,6d29f29c-d834-4db9-a474-461ce7ad2228,"[(2780, 0)]",1,19513.0,19531.32613585414,
5780,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,726b91fc-943d-40e4-a1ca-3dd0de6e486f,"[(2779, 1), (1780, 1)]",2,19513.012351051588,19522.106177998496,
5781,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,a954590c-0542-47c0-87a0-8c0844b1ceff,"[(2766, 3), (771, 2), (1764, 3), (2769, 3), (774, 2), (1767, 3)]",6,19518.40661165798,19560.794492133744,
5782,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,8d9dd50d-3b72-4887-8392-30abccb80648,"[(769, 3), (2767, 4)]",2,19518.40661165798,19568.666180774468,
5783,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,ff2bb090-ce68-49c5-a8a7-f8b77b6f0c5d,"[(2764, 4), (772, 3)]",2,19518.40661165798,19564.61336279373,
5784,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,e2f7afe3-a0d4-419c-8b10-39960cc76b02,"[(1762, 4), (1765, 4)]",2,19518.40661165798,19566.981713953704,
5785,b4d19738-d0e9-4441-a805-4e7fc2944ff1,ab89457b-6c92-4328-8eaf-9cd66f4598bd,1,67bf5f48-7e93-4b30-ab7d-7ba8ebe73af1,"[(1774, 2), (2776, 2), (781, 1), (1777, 2), (784, 1), (2779, 2), (1780, 2)]",7,19520.04982931751,19676.331027074142,
5786,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,9d232ea2-ae61-44b0-8793-24a9f8d4e821,"[(786, 0)]",1,19527.0,19534.31541767953,
5787,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,7e307ce1-93cf-4e44-a709-dae6017d7fdd,"[(1781, 0)]",1,19527.0,19536.601303909178,
5788,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,a045466d-357a-4d67-8872-fda05f7d2cd8,"[(2780, 1)]",1,19534.31541767953,19541.80961935867,
5789,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,9b0ccbb8-cab4-443a-a717-e6f9ea8a7c33,"[(2781, 0)]",1,19539.0,19560.492028260724,
5790,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,3364ef78-e662-4d68-be01-79e477551af9,"[(1781, 1)]",1,19541.80961935867,19549.272079844373,
5791,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,74ff9f51-6102-4d0e-877f-74d6ef737d2c,"[(787, 0)]",1,19549.272079844373,19556.629660135288,
5792,e3b0bce3-30de-42e4-ad0b-a427ae4055ee,bb0323bf-9ba0-4a6f-9354-f35bc695285a,1,f3843b10-99b0-4003-b795-c2cf609ba924,"[(1775, 2), (782, 1), (2777, 2), (1778, 2), (785, 1), (2780, 2), (1781, 2)]",7,19557.543909107357,19725.040481150267,
5793,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,a4612a81-8139-4bde-a35e-0d9634974268,"[(1782, 0)]",1,19559.0,19570.485810178685,
5794,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,e798ad62-d6ae-40a0-a2b1-ad41d7e90a4d,"[(2782, 0)]",1,19560.492028260724,19579.42774482679,
5795,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,83c7feec-df28-4a9c-afe1-a76e5a39f0a5,"[(2781, 1)]",1,19560.492028260724,19568.186667962786,
5796,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,a241c942-e82f-426f-ab54-b3c0c0537226,"[(2768, 3), (1766, 3), (2770, 3), (775, 2), (1768, 3), (2771, 3), (776, 2), (1769, 3)]",8,19560.794492133744,19629.206852969906,
5797,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,048a1102-e610-4029-af98-f713819b98d3,"[(771, 3), (774, 3)]",2,19564.61336279373,19613.96386438036,
5798,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,108b5584-ca9a-4a44-8da1-fb6dc2c7abe6,"[(772, 4)]",1,19564.61336279373,19566.99130175471,
5799,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,8c920329-73df-4332-b769-e3734543140d,"[(1764, 4), (1767, 4)]",2,19566.981713953704,19616.70967155647,
5800,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,5f850389-fab4-4452-a7c3-849b72a0b27b,"[(2766, 4), (2769, 4)]",2,19568.666180774468,19614.773441897876,
5801,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,a90ab637-5267-458b-99a2-930f4339b67a,"[(769, 4)]",1,19568.666180774468,19570.813422486608,
5802,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,72d9246c-342f-401d-bce3-92be81135267,"[(788, 0)]",1,19570.0,19576.90923729885,
5803,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,8f820b92-4776-4446-b469-70b943c2ddaf,"[(1782, 1)]",1,19576.90923729885,19583.958875724198,
5804,b3becf1e-142d-4ba6-a207-d3f2cb5006cc,234112ac-3a62-49f1-926e-452caf617c44,1,9445c59e-a711-43e0-8e46-ac4b788d9da4,"[(1776, 2), (783, 1), (2778, 2), (1779, 2), (786, 1), (2781, 2), (1782, 2)]",7,19577.191342804213,19747.15980729811,
5805,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,5f453fe2-a40f-407e-bc62-3a4765599029,"[(2782, 1)]",1,19583.958875724198,19591.826946927984,
5806,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,376ef2cf-0827-4bc7-ba77-881b9d054284,"[(2783, 0)]",1,19593.0,19612.043594215986,
5807,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,1af2d4c0-486e-4e51-8064-53fbd2af2eac,"[(789, 0)]",1,19597.0,19605.07367725161,
5808,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,2e80ad1c-33c5-41c4-a488-287b419f8325,"[(1783, 0)]",1,19597.0,19609.178801949285,
5809,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,048637de-1fe1-4855-85e4-ecf226365f9c,"[(1783, 1)]",1,19609.178801949285,19617.347363363868,
5810,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,141ed638-5e0e-4dc3-94c4-67a0d35bcb26,"[(771, 4), (774, 4)]",2,19613.96386438036,19617.34920223195,
5811,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,f7a27a48-aa1d-4983-911a-85378f078baa,"[(1784, 0)]",1,19614.0,19624.136121858748,
5812,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,96e640c8-e811-4f37-a8f7-6ca53a7ecc6d,"[(2783, 1)]",1,19617.347363363868,19624.15519414781,
5813,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,59be4cc2-a705-40dd-8dcb-ebec2340c62f,"[(2784, 0)]",1,19620.0,19640.831110084047,
5814,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,c5eeb36c-ce6c-48c2-87e9-e80abe839955,"[(1784, 1), (790, 0)]",2,19624.15519414781,19633.275759600994,
5815,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,a716ddc0-3a70-4ef6-8aa2-360143ac02e6,"[(2772, 3), (1770, 3), (777, 2), (2773, 3), (1771, 3), (778, 2), (2774, 3), (1772, 3)]",8,19629.206852969906,19708.007197211104,
5816,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,943c2d3d-cb89-43e2-9d77-04eaf546014c,"[(1766, 4), (1768, 4), (1769, 4)]",3,19629.206852969906,19708.30480844918,
5817,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,329efeec-a3a4-4d76-b19d-a3c4c519529c,"[(2770, 4), (2771, 4)]",2,19629.206852969906,19679.208711631287,
5818,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,3ffe2b2d-97c7-4696-b66e-cbd56b314436,"[(2768, 4), (775, 3), (776, 3)]",3,19629.206852969906,19696.18807202783,
5819,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,88de988c-6c7a-4082-abb6-a692c2b7f22a,"[(1785, 0)]",1,19634.0,19643.59127462672,
5820,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,f29abbf9-1cfe-4f50-8fe1-6418382513c6,"[(2784, 1)]",1,19640.831110084047,19647.155926502848,
5821,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,2d0f38ef-d742-4e19-8309-e22fcf2326c2,"[(1785, 1), (791, 0)]",2,19647.155926502848,19656.213677494707,
5822,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,a4cb3f86-405d-4b47-ba70-2ba6762109f6,"[(2785, 0)]",1,19653.0,19673.76360885201,
5823,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,dcb1c082-4f8d-4a5b-a42a-5f4aac502478,"[(1786, 0)]",1,19661.0,19672.418725659485,
5824,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,7555a5e5-83e1-4ea9-9a5a-14ce0e9ef2aa,"[(1786, 1)]",1,19672.418725659485,19679.851738161244,
5825,b4d19738-d0e9-4441-a805-4e7fc2944ff1,ab89457b-6c92-4328-8eaf-9cd66f4598bd,1,80e7fd43-991d-4a54-bf38-23e83b363aec,"[(787, 1), (2782, 2), (1783, 2), (790, 1), (2785, 2), (1786, 2)]",6,19676.331027074142,19840.15843195985,
5826,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,54bd88d6-de2e-4d3c-8873-c6cc88baa822,"[(2785, 1), (792, 0)]",2,19679.851738161244,19689.06249003885,
5827,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,59fe3623-565a-4897-a9b9-319584a3f561,"[(1787, 0)]",1,19683.0,19694.480215757623,
5828,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,884fb42a-2b78-4ed1-81df-ee257adc544b,"[(2786, 0)]",1,19690.0,19708.3968853698,
5829,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,7a7a0207-9847-48e6-8254-ae6c7044f39d,"[(1787, 1)]",1,19694.480215757623,19702.359729303902,
5830,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,f8673c19-d2c5-4fd3-9eee-42f33cc19341,"[(775, 4), (776, 4)]",2,19696.18807202783,19699.45673764956,
5831,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,5e2c21ef-edd5-4f36-a25d-26470912912e,"[(1788, 0)]",1,19702.0,19711.531130224605,
5832,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,d7af0a94-ff8f-4334-a305-e900bdcc6ff5,"[(793, 0)]",1,19702.359729303902,19709.413499164308,
5833,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,87d25884-258d-4eb9-ad00-3d7985bf873b,"[(779, 2), (1773, 3), (780, 2), (2775, 3), (1774, 3), (2776, 3), (781, 2), (1777, 3)]",8,19708.007197211104,19799.730450250663,
5834,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,5294b146-0ab2-4ecd-85e2-a809b7fcd1d0,"[(1770, 4), (1771, 4), (1772, 4)]",3,19708.007197211104,19769.22375482629,
5835,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,07caf220-126c-45b5-bb9d-d89e588aac69,"[(2772, 4), (2773, 4), (2774, 4)]",3,19708.007197211104,19776.197269992506,
5836,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,c83d4a33-ae35-4752-add0-61db1b052bfb,"[(777, 3), (778, 3)]",2,19708.30480844918,19756.83647974251,
5837,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,f5cc4ce0-bd73-4f8a-b405-f7b22aadb1b7,"[(2786, 1)]",1,19709.413499164308,19717.023253772004,
5838,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,604e4d30-e645-4dba-905f-d15ceb5c4839,"[(2787, 0)]",1,19715.0,19737.4702466703,
5839,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,53f12eff-bdfc-4a78-bb33-2b373fc1dcee,"[(1788, 1)]",1,19717.023253772004,19724.29910580731,
5840,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,356c6644-9f29-4b8a-a6a3-1ba9c2d45ec9,"[(1789, 0)]",1,19720.0,19730.300108221614,
5841,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,d307f43e-84b1-4bbb-87e7-10abe451da82,"[(794, 0)]",1,19724.29910580731,19732.619732253628,
5842,e3b0bce3-30de-42e4-ad0b-a427ae4055ee,bb0323bf-9ba0-4a6f-9354-f35bc695285a,1,37d24654-4c6e-4da9-82ed-f9aeea4fb939,"[(788, 1), (2783, 2), (1784, 2), (791, 1), (1787, 2), (2786, 2), (794, 1)]",7,19725.040481150267,19901.46485361921,
5843,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,c80752ef-54f0-4eb8-a9bb-0db811d50eb5,"[(1789, 1)]",1,19732.619732253628,19740.58707967549,
