,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5493,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,fe2ae369-bece-448b-9a43-3983876c719e,"[(2489, 2)]",1,15377.8279034018,15389.43634282103,
5494,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,a78dea67-e276-4b0b-bd60-4dc500972936,"[(493, 3)]",1,15377.8279034018,15404.50198261617,
5495,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,60db6cd1-9561-4096-90d0-c3a800f5490a,"[(1494, 0)]",1,15390.96,15399.08800520067,
5496,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,b4db403b-bed8-4d07-8b4a-dee33a3e00a8,"[(2490, 2)]",1,15391.036342821031,15394.296989057162,
5497,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,f326405d-1045-4d95-8dfc-6d2ca4885dce,"[(2489, 3)]",1,15391.036342821031,15414.32641537794,
5498,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,dec1dff4-5123-4de8-b187-d87092eafb57,"[(1494, 1)]",1,15391.679999999998,15422.455446516915,
5499,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,00fbddcd-6adc-41d5-aa0b-ccbefd088d8a,"[(2491, 1)]",1,15392.88,15423.816840764772,
5500,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,3cba1747-2cf1-455c-952a-cbcae9607b57,"[(2490, 3)]",1,15395.896989057163,15422.640148673041,
5501,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,d22e06ce-8560-42f6-999f-f37fb18136a3,"[(2491, 0)]",1,15399.16800520067,15406.856785135931,
5502,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,2a548338-7d19-42c3-89df-9cba739bde4f,"[(493, 4)]",1,15406.90198261617,15409.224676372101,
5503,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,fcd6cd86-d249-4e4a-9bdf-8f79a96923b3,"[(1493, 2), (494, 2)]",2,15414.37913120602,15441.05477039344,
5504,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,aaa36990-4d8a-49a9-ae72-bb43228ccf82,"[(2489, 4)]",1,15416.72641537794,15434.114292204376,
5505,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,adc5df70-a637-4a7e-96c0-7fb78c62a375,"[(1495, 0)]",1,15418.96,15426.388283126707,
5506,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,54e2eff4-b6a9-4df0-b162-01fa41d3e0a3,"[(1495, 1)]",1,15419.679999999998,15450.419346743734,
5507,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,1b7eefc1-735c-45c2-a2e0-fd3b1bab5a84,"[(496, 1)]",1,15423.679999999998,15454.163267787408,
5508,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,65cba216-9cca-474f-a960-990dcdbabaed,"[(496, 0)]",1,15426.468283126707,15433.527009259795,
5509,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,f7bd1e9b-3e50-4326-87b8-89a6e14e5906,"[(2490, 4)]",1,15436.514292204376,15455.343028985913,
5510,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,6ec8f2f3-83ce-4611-bda7-4b1d50512116,"[(1494, 2), (2491, 2)]",2,15442.654770393441,15449.425014220928,
5511,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,bf0854a0-8a0f-40fb-928f-f6a3cd0d95ee,"[(1493, 3), (494, 3)]",2,15444.254770393442,15494.117348114461,
5512,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,ea2ed0f5-a135-4029-b679-198486184ec7,"[(1496, 1)]",1,15445.88,15478.819841657249,
5513,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,49179a91-1d18-4b73-a94c-0e29b6bb3651,"[(1496, 0)]",1,15445.96,15453.536900170822,
5514,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,9843ffeb-20e1-4923-88a8-192bf9ba99bc,"[(2493, 1)]",1,15451.219346743734,15483.013146332683,
5515,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,12745b4d-2a38-4fb8-9d12-ee3eadfd9482,"[(1495, 2)]",1,15452.019346743735,15461.212270939777,
5516,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,4df3ca8b-5549-4687-9599-0e1564ab7a0e,"[(1494, 3), (2491, 3)]",2,15452.625014220928,15502.198777889378,
5517,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,0d2ecb35-7212-49f6-b3b3-0b6be69cba42,"[(2493, 0)]",1,15453.616900170822,15461.255459413445,
5518,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,34af0c16-5c30-473a-aeb1-aa6915510dfd,"[(496, 2)]",1,15462.812270939778,15464.926047018454,
5519,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,769d7bdd-ca64-426a-a7ab-1337f648bf8b,"[(1495, 3)]",1,15462.812270939778,15489.744496523817,
5520,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,1e6102d8-335f-4e4d-bd07-9903e923527c,"[(497, 0)]",1,15470.96,15478.094364982047,
5521,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,95570d6c-b927-4dda-97d3-a405678a14bb,"[(497, 1)]",1,15471.679999999998,15503.838196765406,
5522,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,6d48bfdc-c5b4-4837-9483-982ed6891c74,"[(2494, 0), (1497, 0)]",2,15478.254364982047,15486.538960513162,
5523,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,e555817f-a90c-4844-be5c-37ece13f9acd,"[(2494, 1), (1497, 1)]",2,15478.819841657249,15536.239019377961,
5524,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,47a7ed94-676a-4a53-8155-87f3c46f44a6,"[(1496, 2)]",1,15480.419841657249,15490.833881323122,
5525,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,d88b2a52-834e-44ee-9403-af7af48c6348,"[(496, 3)]",1,15491.344496523818,15517.999276923376,
5526,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,c8f437d0-42c9-4a0b-a8bc-f9897e382e00,"[(1495, 4)]",1,15492.144496523817,15500.015424073074,
5527,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,846d7f05-9e14-4f9b-b37e-c85ff5843042,"[(2493, 2)]",1,15492.433881323122,15499.671941326453,
5528,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,b0cbed49-a968-4f18-9939-fa7ddd9c6948,"[(1496, 3)]",1,15495.717348114462,15521.85192739796,
5529,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,32eda9c4-92a7-4a0a-9482-75cec52bc819,"[(494, 4)]",1,15496.517348114461,15498.799015096574,
5530,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,35bae89b-71df-42bc-89b4-b577e09e4017,"[(1493, 4)]",1,15502.415424073073,15513.284554608907,
5531,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,974e8d79-53a5-48f2-923c-debe3c79b1b5,"[(2493, 3)]",1,15503.798777889378,15527.10948779735,
5532,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,6ff65f67-995a-4d69-beab-fdfb63b701c3,"[(2491, 4)]",1,15504.598777889378,15523.262505067998,
5533,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,892fefb0-17b7-433c-ae4f-a7d6133f475e,"[(497, 2)]",1,15505.438196765406,15512.396024722757,
5534,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,d30c9e7b-e090-4696-a544-43cdb7fca458,"[(2495, 0)]",1,15505.96,15512.93898637294,
5535,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,42c20f8c-dd45-45c7-a32f-458347bba4a8,"[(2495, 1)]",1,15506.679999999998,15536.34976882796,
5536,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,c41b3a3b-72f7-45bb-a669-5c9357655275,"[(498, 1)]",1,15507.679999999998,15537.6327691897,
5537,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,99d3bb9b-3bad-423b-bc1f-924d46089fce,"[(498, 0), (1498, 0)]",2,15513.09898637294,15522.011370542428,
5538,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,5878b8d0-ebb4-4c3b-a35a-dda818a9d265,"[(1494, 4)]",1,15515.684554608906,15526.564501741925,
5539,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,58033249-dfed-4994-887d-7563d05c0b2c,"[(497, 3)]",1,15519.599276923376,15544.710702426983,
5540,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,dbc79d78-13be-421f-9dc2-83f9100c10f9,"[(496, 4)]",1,15520.399276923376,15523.03538518958,
5541,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,29338ef6-046e-47c8-a94d-78018f1d87eb,"[(1496, 4)]",1,15528.964501741924,15540.02954658821,
5542,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,92c37293-6bd3-4006-a967-45c72e557d81,"[(2493, 4)]",1,15529.50948779735,15547.707936193488,
5543,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,a83d1b69-7622-4a5a-8ccf-ce125c5b618e,"[(499, 0)]",1,15530.96,15538.884312004964,
5544,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,1270db44-2640-4e21-9c22-32e5f07e1279,"[(1498, 1), (499, 1), (2496, 1)]",3,15536.239019377961,15610.854951831287,
5545,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,96ece036-4710-4d30-9897-ddc0022617c8,"[(2496, 0)]",1,15538.964312004964,15545.535513299308,
5546,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,90e8bb6f-0642-45c1-af7f-102b2091c022,"[(2494, 2), (1497, 2)]",2,15539.439019377962,15555.030536041259,
5547,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,ad91b068-0980-42e6-acff-a53438ed898f,"[(1499, 1)]",1,15544.679999999998,15579.11713006931,
5548,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,99939b03-606b-41f0-a2a2-4d1858380e20,"[(1499, 0)]",1,15545.615513299308,15553.559257852772,
5549,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,4d7dbf6c-8d32-491c-99b4-2c9b8cc78492,"[(497, 4)]",1,15547.110702426982,15549.550002117543,
5550,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,a4f9ef81-cacc-4467-a830-2c0a88a06dbb,"[(2495, 2), (498, 2)]",2,15556.630536041259,15567.132893997794,
5551,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,154e811d-75e4-4da2-a157-914b42d61032,"[(2494, 3), (1497, 3)]",2,15558.23053604126,15606.624461691632,
5552,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,fd6625ad-6d50-4a8b-9e99-4ac7fafc398f,"[(2497, 0)]",1,15564.96,15571.924223971122,
5553,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,98e21922-237b-4491-99fc-08ccb363b3a9,"[(2497, 1)]",1,15565.679999999998,15595.01346268124,
5554,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,790358e3-476f-497d-910e-4c195d8a0cb7,"[(2495, 3), (498, 3)]",2,15570.332893997795,15616.777717090512,
5555,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,3869321d-b787-4722-9d9b-e685d12879c3,"[(500, 0)]",1,15572.004223971122,15579.217084569793,
5556,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,c7883aca-d46e-4127-a4d5-b3738873435a,"[(500, 1)]",1,15579.917130069309,15611.25850659204,
5557,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,437fb9d5-7294-4005-8d78-c4a840a23d85,"[(1499, 2)]",1,15580.71713006931,15598.71856605632,
5558,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,de946ac7-c7fb-4dcb-a037-91507b92a288,"[(2498, 0)]",1,15591.96,15599.342792302785,
5559,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,7c054a14-273e-44e7-9508-938d86c04eda,"[(2498, 1)]",1,15595.813462681239,15626.156847330112,
5560,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,958776fb-f28f-43e0-aea7-a82297ad0f35,"[(2497, 2)]",1,15600.31856605632,15603.975738060712,
5561,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,cd268dd9-705e-4563-9e83-7063e925f52e,"[(1499, 3)]",1,15600.31856605632,15624.088651259473,
5562,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,a751af2c-5f80-4a19-9a27-08deeaafedf3,"[(2497, 3)]",1,15608.224461691632,15635.92185881918,
5563,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,4ffc83cc-8eaf-4d9e-be19-eed7cd3bcd1d,"[(2494, 4)]",1,15609.024461691632,15626.116130101027,
5564,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,46eb87ff-b9cd-4701-a04b-a0a534146816,"[(1497, 4)]",1,15609.024461691632,15618.473885593521,
5565,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,4b37ae49-d93e-4d31-a4d2-f4303e876ca4,"[(1498, 2), (499, 2), (2496, 2)]",3,15615.654951831286,15632.362006024838,
5566,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,9942ce9a-7466-43f0-bc4d-b79e84cbf7e9,"[(1501, 0)]",1,15616.96,15624.239831962437,
5567,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,19aa2791-3333-44e9-be8c-28e1f896fbd0,"[(1501, 1)]",1,15617.679999999998,15646.990516138594,
5568,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,37eb237b-10d0-40b8-8e0e-8dd832722f74,"[(498, 4)]",1,15619.177717090512,15621.640246959802,
5569,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,96c7ef32-a927-422c-a75f-29e3f33fa212,"[(1499, 4)]",1,15626.488651259473,15636.365330434126,
5570,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,751fac1a-9f70-408f-957e-4706ad96acd1,"[(2499, 0)]",1,15627.96,15634.828081243122,
5571,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,bb48211f-d154-4e3f-8d4b-fc22380d7768,"[(2495, 4)]",1,15628.516130101027,15648.638221057185,
5572,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,be23d8d7-fb45-4e7f-98c7-5ed80ca1bc96,"[(2499, 1)]",1,15628.679999999998,15662.968680345972,
5573,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,49ae2160-e64c-42ac-8089-d865736510c9,"[(502, 1)]",1,15631.88,15664.687714349617,
5574,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,e64900dd-b676-4096-97f0-22afc7a33a63,"[(500, 2), (2498, 2)]",2,15633.962006024838,15655.236693557355,
5575,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,f869b9e7-62d7-4789-8e0b-64ff145954e3,"[(502, 0)]",1,15634.908081243122,15643.0455594384,
5576,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,3567f395-d952-4272-93ff-44f806925dd5,"[(1498, 3), (499, 3), (2496, 3)]",3,15637.162006024837,15708.931338912711,
5577,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,c430bcfa-5d0d-487c-9792-9e2cfe6f58c3,"[(1502, 0)]",1,15644.96,15652.841857193034,
5578,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,4cfa3809-5790-488b-9aae-5c5e5fe6148f,"[(1502, 1)]",1,15647.790516138593,15676.635880780868,
5579,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,dc806224-5096-4cf2-97f0-4d4a7bf031e9,"[(2497, 4)]",1,15651.038221057184,15671.335986194163,
5580,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,65483ad0-88fe-4f22-af84-85a00f59c279,"[(1501, 2)]",1,15656.836693557356,15675.111690674643,
5581,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,ac8994f3-8bda-493e-9c00-d1e86923dbd6,"[(500, 3), (2498, 3)]",2,15658.436693557356,15710.520097594383,
5582,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,e6fd091d-46de-42ac-8580-0d6e07402ad8,"[(503, 0)]",1,15665.96,15673.877929656126,
5583,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,ffa1a2f8-3272-48e9-9fbf-1bed0a967187,"[(503, 1)]",1,15666.679999999998,15698.549145258246,
5584,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,d08e64fa-4b7b-4a01-b1fe-ef723a87e990,"[(2499, 2), (502, 2)]",2,15676.711690674643,15695.449947706951,
5585,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,4a7ed5df-f3da-4dd6-9274-6143993ca564,"[(1501, 3)]",1,15676.711690674643,15702.13860307381,
5586,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,d0ab3761-a5b8-49b0-b4f3-1fe31b47d462,"[(2501, 0)]",1,15692.96,15700.579074177062,
5587,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,1b747113-ee25-48ea-84ee-165b4964de17,"[(2501, 1)]",1,15693.679999999998,15723.937269188538,
5588,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,486b2227-6ee7-4170-8017-a186a091d4a5,"[(1502, 2)]",1,15697.049947706952,15698.62029814655,
5589,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,949256ac-8973-4efc-b3b7-7432ed952b06,"[(503, 2)]",1,15700.22029814655,15714.633626389228,
5590,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,8dbc2fb3-213f-43ac-832f-f419d3f95743,"[(1501, 4)]",1,15704.53860307381,15715.240554309106,
5591,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,f52ba11f-ea71-4dfb-bfcd-e6718be3d03e,"[(2499, 3), (502, 3), (1502, 3)]",3,15706.93860307381,15773.397554190795,
5592,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,2ed24136-c8dd-47f2-8de8-6f6526f26e72,"[(1504, 0)]",1,15708.96,15716.793797396707,
5593,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,53213dad-bd83-43cd-92c8-754fd35da20c,"[(1504, 1)]",1,15709.679999999998,15742.217071782097,
5594,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,007ce260-e22e-4ba9-9d70-2fa60e2f8096,"[(2496, 4)]",1,15711.33133891271,15733.604977075585,
5595,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,81acc83c-c256-414d-9daf-9d74d842f2e5,"[(499, 4)]",1,15711.33133891271,15713.89012955561,
5596,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,4a4d2df9-c3b6-4ac4-8c99-63ff246b7600,"[(505, 1)]",1,15711.88,15742.135042999475,
5597,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,749e9fed-8234-4ced-b0d8-f2751fd6b1b6,"[(503, 3)]",1,15716.233626389228,15738.061305164349,
5598,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,24ca7b42-cd98-4747-a178-740d38b88691,"[(500, 4)]",1,15716.29012955561,15718.968208496659,
5599,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,7c26be10-158c-47d3-88cd-51565547a38b,"[(505, 0)]",1,15716.873797396707,15723.723953243454,
5600,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0d961b47-daeb-44a8-8287-34711b7b4be2,"[(1498, 4)]",1,15717.640554309106,15728.458782949765,
5601,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,bfa7b35e-26bd-4d19-951e-1cbdca91fc3c,"[(2502, 0)]",1,15723.803953243454,15731.260599064339,
5602,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,5e542518-4d35-425f-bb6c-3c9507439c11,"[(2502, 1)]",1,15724.737269188538,15757.995001598623,
5603,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,40c8fca0-3d53-4ad8-8647-2a68ce835e27,"[(2501, 2)]",1,15725.537269188539,15727.040027133406,
5604,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,6446a050-5ba9-4ee8-ace8-06d034e0ec39,"[(2501, 3)]",1,15728.640027133406,15751.586277572851,
5605,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,ce1bfc9a-9e45-4135-8a6b-5d94962430d3,"[(1505, 0)]",1,15731.340599064339,15738.01362780488,
5606,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,0bcbb4ec-9755-4adf-9471-c7c58275fdb3,"[(2498, 4)]",1,15736.004977075585,15756.135675455747,
5607,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,77caebc2-15e2-4638-b4e1-11f90c6b2d17,"[(506, 0)]",1,15738.96,15746.730396608067,
5608,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,3bcdefdf-ef12-40dd-834e-90cd3b1859b8,"[(503, 4)]",1,15740.461305164348,15742.96051449209,
5609,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,f2132147-6950-4c12-bc0e-9173ec70bf34,"[(1505, 1), (506, 1)]",2,15742.135042999475,15792.299733474087,
5610,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,c72d8862-35dd-4e6c-8803-363919c3d9a5,"[(505, 2)]",1,15743.735042999475,15745.386295734459,
5611,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,edf96e34-21c7-4241-8fc5-c58d985d482f,"[(2503, 0)]",1,15746.96,15754.756042864246,
5612,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,b85381a2-e773-4289-b352-0fdfcf2e4947,"[(1504, 2)]",1,15746.98629573446,15753.529009080918,
5613,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,cefc1da7-afd4-4674-949d-e6b14ba458d7,"[(505, 3)]",1,15746.98629573446,15772.529787143138,
