,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
7943,7943,1,1,1,7,112760.59999999437,shepherd,1.586287920998721,95.97041922042263
7944,7944,1,1,1,7,112800.79999999437,shepherd,1.7288431396812762,104.59500995071721
7945,7945,1,1,1,7,112838.99999999437,shepherd,1.862929195749635,112.70721634285292
7946,7946,1,1,1,7,112878.19999999437,shepherd,1.3750843229010405,83.19260153551295
7947,7947,1,1,1,7,112923.39999999436,shepherd,1.4741937029430419,89.18871902805404
7948,7948,1,1,1,7,112956.59999999436,shepherd,1.3979043897228365,84.57321557823161
7949,7949,1,1,1,7,112989.79999999436,shepherd,1.5242558742581371,92.21748039261729
7950,7950,1,1,1,7,113017.99999999435,shepherd,1.3970630211086486,84.52231277707324
7951,7951,1,1,1,7,113053.19999999435,shepherd,1.5058091137919494,91.10145138441294
7952,7952,1,1,1,7,113095.39999999435,shepherd,1.488160946462948,90.03373726100835
7953,7953,1,1,1,7,113130.59999999435,shepherd,1.5083333295721884,91.2541664391174
7954,7954,1,1,1,7,113182.79999999434,shepherd,1.6153676817984963,97.72974474880903
7955,7955,1,1,1,7,113225.99999999434,shepherd,1.4678871301438154,88.80717137370084
7956,7956,1,1,1,7,113261.19999999434,shepherd,1.469652070502235,88.91395026538521
7957,7957,1,1,1,7,113303.39999999433,shepherd,1.4808131551311337,89.58919588543358
7958,7958,1,1,1,7,113346.59999999433,shepherd,1.5639436835276872,94.61859285342507
7959,7959,1,1,1,7,113380.79999999433,shepherd,1.4828270020423753,89.71103362356371
7960,7960,1,1,1,7,113420.99999999432,shepherd,1.433628326765606,86.73451376931916
7961,7961,1,1,1,7,113468.19999999432,shepherd,1.5433126465525202,93.37041511642747
7962,7962,1,1,1,7,113505.39999999432,shepherd,1.4145300437718888,85.57906764819927
7963,7963,1,1,1,7,113542.59999999432,shepherd,1.3554583201608197,82.0052283697296
7964,7964,1,1,1,7,113573.79999999431,shepherd,1.3773704455953288,83.33091195851739
7965,7965,1,1,1,7,113616.99999999431,shepherd,1.3284108640413446,80.36885727450135
7966,7966,1,1,1,7,113653.19999999431,shepherd,1.3512468200568053,81.75043261343671
7967,7967,1,1,1,7,113695.3999999943,shepherd,1.3420401223365617,81.19342740136199
7968,7968,1,1,1,7,113734.5999999943,shepherd,1.561907809694088,94.49542248649232
7969,7969,1,1,1,7,113777.7999999943,shepherd,1.4079512894162736,85.18105300968455
7970,7970,1,1,1,7,113808.9999999943,shepherd,1.2845091699020772,77.71280477907567
7971,7971,1,1,1,7,113847.1999999943,shepherd,1.3203831272111235,79.88317919627298
7972,7972,1,1,1,7,113886.39999999429,shepherd,1.6829351935382213,101.81757920906239
7973,7973,1,1,1,7,113924.59999999429,shepherd,1.4477777281559114,87.59055255343264
7974,7974,1,1,1,7,113963.79999999428,shepherd,1.4753377735896194,89.25793530217197
7975,7975,1,1,1,7,113995.99999999428,shepherd,1.4648649445345263,88.62432914433884
7976,7976,1,1,1,7,114044.19999999428,shepherd,1.3856330290802346,83.8307982593542
7977,7977,1,1,1,7,114090.39999999428,shepherd,1.3607099324961247,82.32295091601554
7978,7978,1,1,1,7,114128.59999999427,shepherd,1.4324192738168668,86.66136606592045
7979,7979,1,1,1,7,114164.79999999427,shepherd,1.3600605290285928,82.28366200622986
7980,7980,1,1,1,7,114213.99999999427,shepherd,1.5096156084748882,91.33174431273073
7981,7981,1,1,1,7,114249.19999999426,shepherd,1.4948097699466605,90.43599108177295
7982,7982,1,1,1,7,114286.39999999426,shepherd,1.4854333427896307,89.86871723877266
7983,7983,1,1,1,7,114323.59999999426,shepherd,1.3605577091595988,82.31374140415573
7984,7984,1,1,1,7,114361.79999999425,shepherd,1.3929411224291606,84.27293790696422
7985,7985,1,1,1,7,114393.99999999425,shepherd,1.3688332703224795,82.81441285451001
7986,7986,1,1,1,7,114427.19999999425,shepherd,1.5424395276037284,93.31759142002556
7987,7987,1,1,1,7,114475.39999999425,shepherd,1.4764252096305848,89.32372518265038
7988,7988,1,1,1,7,114508.59999999424,shepherd,1.699265111129046,102.80553922330728
7989,7989,1,1,1,7,114544.79999999424,shepherd,1.5863432930630905,95.97376923031698
7990,7990,1,1,1,7,114581.99999999424,shepherd,1.4380703200400935,87.00325436242565
7991,7991,1,1,1,7,114621.19999999423,shepherd,1.6105242310291972,97.43671597726643
7992,7992,1,1,1,7,114649.39999999423,shepherd,1.543323592796839,93.37107736420876
7993,7993,1,1,1,7,114683.59999999423,shepherd,1.4639343754390797,88.56802971406432
7994,7994,1,1,1,7,114718.79999999423,shepherd,1.4571984232497626,88.16050460661063
7995,7995,1,1,1,7,114760.99999999422,shepherd,1.4220023032305242,86.03113934544672
7996,7996,1,1,1,7,114806.19999999422,shepherd,1.525603904616384,92.29903622929123
7997,7997,1,1,1,7,114852.39999999422,shepherd,1.4705021542983807,88.96538033505203
7998,7998,1,1,1,7,114889.59999999421,shepherd,1.5490334515682564,93.71652381987951
7999,7999,1,1,1,7,114919.79999999421,shepherd,1.4339101108566528,86.75156170682749
8000,8000,1,1,1,7,114950.99999999421,shepherd,1.4923486540698705,90.28709357122716
8001,8001,1,1,1,7,114986.1999999942,shepherd,1.7297498016668222,104.64986300084274
8002,8002,1,1,1,7,115017.3999999942,shepherd,1.5173512994519085,91.79975361684046
8003,8003,1,1,1,7,115052.5999999942,shepherd,1.7475930465159704,105.7293793142162
8004,8004,1,1,1,7,115087.7999999942,shepherd,1.6303446292138777,98.6358500674396
8005,8005,1,1,1,7,115120.9999999942,shepherd,1.5297251637086506,92.54837240437337
8006,8006,1,1,1,7,115177.19999999419,shepherd,1.5539846424280843,94.0160708668991
8007,8007,1,1,1,7,115215.39999999419,shepherd,1.4217643327854692,86.01674213352089
8008,8008,1,1,1,7,115259.59999999419,shepherd,1.4920410914880546,90.26848603502731
8009,8009,1,1,1,7,115296.79999999418,shepherd,1.5562875683086035,94.15539788267051
8010,8010,1,1,1,7,115333.99999999418,shepherd,1.5094549586964687,91.32202500113635
8011,8011,1,1,1,7,115366.19999999418,shepherd,1.365774728117505,82.62937105110905
8012,8012,1,1,1,7,115406.39999999417,shepherd,1.3952301999790717,84.41142709873384
8013,8013,1,1,1,7,115442.59999999417,shepherd,1.5105163463218665,91.38623895247292
8014,8014,1,1,1,7,115481.79999999417,shepherd,1.3860270837930413,83.854638569479
8015,8015,1,1,1,7,115522.99999999416,shepherd,1.4249736497297494,86.21090580864984
8016,8016,1,1,1,7,115568.19999999416,shepherd,1.6278170579346858,98.4829320050485
8017,8017,1,1,1,7,115601.39999999416,shepherd,1.5893866202292757,96.15789052387117
8018,8018,1,1,1,7,115648.59999999416,shepherd,1.5232670075476096,92.15765395663038
8019,8019,1,1,1,7,115685.79999999415,shepherd,1.4622117113617867,88.4638085373881
8020,8020,1,1,1,7,115727.99999999415,shepherd,1.6160101832519862,97.76861608674517
8021,8021,1,1,1,7,115768.19999999415,shepherd,1.5658161319253008,94.7318759814807
8022,8022,1,1,1,7,115816.39999999414,shepherd,1.3835187250765595,83.70288286713185
8023,8023,1,1,1,7,115859.59999999414,shepherd,1.458121506436651,88.21635113941738
8024,8024,1,1,1,7,115895.79999999414,shepherd,1.3079107268732657,79.12859897583257
8025,8025,1,1,1,7,115921.99999999414,shepherd,1.3747307604630017,83.1712110080116
8026,8026,1,1,1,7,115960.19999999413,shepherd,1.5437669977567385,93.39790336428268
8027,8027,1,1,1,7,115994.39999999413,shepherd,1.2605917466369512,76.26580067153554
8028,8028,1,1,1,7,116042.59999999413,shepherd,1.6572453506119658,100.26334371202393
8029,8029,1,1,1,7,116072.79999999412,shepherd,1.7170398545320134,103.88091119918681
8030,8030,1,1,1,7,116112.99999999412,shepherd,1.534022563354551,92.80836508295033
8031,8031,1,1,1,7,116159.19999999412,shepherd,1.54790120445671,93.64802286963095
8032,8032,1,1,1,7,116199.39999999412,shepherd,1.8148733233842491,109.79983606474707
8033,8033,1,1,1,7,116245.59999999411,shepherd,1.6309262204492918,98.67103633718216
8034,8034,1,1,1,7,116294.79999999411,shepherd,1.3338037333836055,80.69512586970814
8035,8035,1,1,1,7,116336.9999999941,shepherd,1.4013575855512672,84.78213392585167
8036,8036,1,1,1,7,116379.1999999941,shepherd,1.6699890533574253,101.03433772812423
8037,8037,1,1,1,7,116415.3999999941,shepherd,1.375630709119449,83.22565790172666
8038,8038,1,1,1,7,116446.5999999941,shepherd,1.3696438311180676,82.8634517826431
8039,8039,1,1,1,7,116481.7999999941,shepherd,1.4679261796149494,88.80953386670444
8040,8040,1,1,1,7,116517.99999999409,shepherd,1.574671205056712,95.26760790593107
8041,8041,1,1,1,7,116547.19999999409,shepherd,1.4944559750859125,90.41458649269771
8042,8042,1,1,1,7,116592.39999999409,shepherd,1.5940969648914343,96.44286637593177
8043,8043,1,1,1,7,116635.59999999408,shepherd,1.4780790963727781,89.42378533055307
8044,8044,1,1,1,7,116674.79999999408,shepherd,1.496418710172894,90.53333196546009
8045,8045,1,1,1,7,116710.99999999408,shepherd,1.4866118794138743,89.9400187045394
8046,8046,1,1,1,7,116753.19999999407,shepherd,1.4400767370120888,87.12464258923137
8047,8047,1,1,1,7,116796.39999999407,shepherd,1.6299635199108353,98.61279295460554
8048,8048,1,1,1,7,116825.59999999407,shepherd,1.7881598927059945,108.18367350871267
8049,8049,1,1,1,7,116864.79999999407,shepherd,1.5025900053586771,90.90669532419997
8050,8050,1,1,1,7,116907.99999999406,shepherd,1.4250437078440912,86.21514432456752
8051,8051,1,1,1,7,116940.19999999406,shepherd,1.3703273975757944,82.90480755333556
8052,8052,1,1,1,7,116975.39999999406,shepherd,1.3834258418139127,83.69726342974172
8053,8053,1,1,1,7,117017.59999999405,shepherd,1.407567575882518,85.15783834089234
8054,8054,1,1,1,7,117050.79999999405,shepherd,1.3552527901069993,81.99279380147345
8055,8055,1,1,1,7,117089.99999999405,shepherd,1.6079734134122687,97.28239151144226
8056,8056,1,1,1,7,117137.19999999405,shepherd,1.477133342431481,89.3665672171046
8057,8057,1,1,1,7,117178.39999999404,shepherd,1.6046211710105909,97.07958084614074
8058,8058,1,1,1,7,117204.59999999404,shepherd,1.375508625568314,83.218271846883
8059,8059,1,1,1,7,117246.79999999404,shepherd,1.6461220912135992,99.59038651842275
8060,8060,1,1,1,7,117286.99999999403,shepherd,1.5915934965240555,96.29140653970535
8061,8061,1,1,1,7,117330.19999999403,shepherd,1.5386807462816272,93.09018515003845
8062,8062,1,1,1,7,117364.39999999403,shepherd,1.619503221568153,97.97994490487326
8063,8063,1,1,1,7,117396.59999999402,shepherd,1.4288898284457074,86.4478346209653
8064,8064,1,1,1,7,117428.79999999402,shepherd,1.5510954676917081,93.84127579534834
8065,8065,1,1,1,7,117469.99999999402,shepherd,1.4370881292503808,86.94383181964804
8066,8066,1,1,1,7,117507.19999999402,shepherd,1.5172026495531987,91.79076029796852
8067,8067,1,1,1,7,117554.39999999401,shepherd,1.403941212270326,84.93844334235473
8068,8068,1,1,1,7,117591.59999999401,shepherd,1.5920861530365915,96.32121225871379
8069,8069,1,1,1,7,117624.79999999401,shepherd,1.7290602161600506,104.60814307768305
8070,8070,1,1,1,7,117661.999999994,shepherd,1.4925247587779276,90.29774790606461
8071,8071,1,1,1,7,117696.199999994,shepherd,1.553490413794696,93.98617003457912
8072,8072,1,1,1,7,117735.399999994,shepherd,1.3698484418942105,82.87583073459973
8073,8073,1,1,1,7,117775.599999994,shepherd,1.5896289117498639,96.17254916086677
8074,8074,1,1,1,7,117810.799999994,shepherd,1.3799962085991144,83.48977062024642
8075,8075,1,1,1,7,117851.99999999399,shepherd,1.4463681368953896,87.50527228217106
8076,8076,1,1,1,7,117891.19999999399,shepherd,1.6924301295864497,102.3920228399802
8077,8077,1,1,1,7,117928.39999999398,shepherd,1.4206573245226701,85.94976813362155
8078,8078,1,1,1,7,117974.59999999398,shepherd,1.6107519128497436,97.45049072740949
8079,8079,1,1,1,7,118030.79999999398,shepherd,1.45903263741398,88.27147456354578
8080,8080,1,1,1,7,118070.99999999398,shepherd,1.4422751261385096,87.25764513137983
8081,8081,1,1,1,7,118109.19999999397,shepherd,1.5358932959630196,92.92154440576269
8082,8082,1,1,1,7,118141.39999999397,shepherd,1.465631607724142,88.67071226731059
8083,8083,1,1,1,7,118186.59999999397,shepherd,1.2495385095494422,75.59707982774125
8084,8084,1,1,1,7,118227.79999999396,shepherd,1.4611949761150875,88.40229605496279
8085,8085,1,1,1,7,118260.99999999396,shepherd,1.5621730343365083,94.51146857735876
8086,8086,1,1,1,7,118303.19999999396,shepherd,1.4049380580583888,84.99875251253252
8087,8087,1,1,1,7,118348.39999999396,shepherd,1.5414556231831242,93.25806520257902
8088,8088,1,1,1,7,118388.59999999395,shepherd,1.3855374311409652,83.8250145840284
8089,8089,1,1,1,7,118417.79999999395,shepherd,1.7944340673022738,108.56326107178757
8090,8090,1,1,1,7,118454.99999999395,shepherd,1.60338456864894,97.00476640326087
8091,8091,1,1,1,7,118500.19999999394,shepherd,1.344954844616394,81.36976809929183
8092,8092,1,1,1,7,118527.39999999394,shepherd,1.5818276872164723,95.70057507659658
8093,8093,1,1,1,7,118552.59999999394,shepherd,1.6504243275637485,99.85067181760678
8094,8094,1,1,1,7,118594.79999999393,shepherd,1.4710752077998155,89.00005007188884
8095,8095,1,1,1,7,118635.99999999393,shepherd,1.5853344811677879,95.91273611065117
8096,8096,1,1,1,7,118670.19999999393,shepherd,1.484478781116676,89.8109662575589
8097,8097,1,1,1,7,118711.39999999393,shepherd,1.4535269254081582,87.93837898719357
8098,8098,1,1,1,7,118746.59999999392,shepherd,1.484223884107037,89.79554498847574
8099,8099,1,1,1,7,118782.79999999392,shepherd,1.3922673617092765,84.23217538341123
8100,8100,1,1,1,7,118810.99999999392,shepherd,1.4716601756060772,89.03544062416768
8101,8101,1,1,1,7,118846.19999999391,shepherd,1.4233213758595433,86.11094323950238
8102,8102,1,1,1,7,118884.39999999391,shepherd,1.6048396226961055,97.09279717311438
8103,8103,1,1,1,7,118921.59999999391,shepherd,1.4823589995563557,89.68271947315952
8104,8104,1,1,1,7,118969.7999999939,shepherd,1.4380911723316132,87.0045159260626
8105,8105,1,1,1,7,119008.9999999939,shepherd,1.433184485121251,86.70766134983569
8106,8106,1,1,1,7,119047.1999999939,shepherd,1.416966932370185,85.7264994083962
8107,8107,1,1,1,7,119081.3999999939,shepherd,1.360174203031044,82.29053928337817
8108,8108,1,1,1,7,119112.5999999939,shepherd,1.404549161940361,84.97522429739183
8109,8109,1,1,1,7,119155.79999999389,shepherd,1.575890150415463,95.3413541001355
8110,8110,1,1,1,7,119193.99999999389,shepherd,1.4838795299626875,89.7747115627426
8111,8111,1,1,1,7,119232.19999999389,shepherd,1.456810345408297,88.13702589720197
8112,8112,1,1,1,7,119268.39999999388,shepherd,1.432801798890414,86.68450883287005
8113,8113,1,1,1,7,119307.59999999388,shepherd,1.8477266375244834,111.78746157023124
8114,8114,1,1,1,7,119349.79999999388,shepherd,1.5366854123400298,92.9694674465718
8115,8115,1,1,1,7,119386.99999999387,shepherd,1.3472864093965646,81.51082776849216
8116,8116,1,1,1,7,119426.19999999387,shepherd,1.3475162884050187,81.52473544850363
8117,8117,1,1,1,7,119472.39999999387,shepherd,1.5674506750697181,94.83076584171795
8118,8118,1,1,1,7,119519.59999999386,shepherd,1.543521870820483,93.38307318463922
8119,8119,1,1,1,7,119572.79999999386,shepherd,1.4841591580799773,89.79162906383863
8120,8120,1,1,1,7,119598.99999999386,shepherd,1.4571817787797074,88.1594976161723
8121,8121,1,1,1,7,119632.19999999386,shepherd,1.629164097506422,98.56442789913854
8122,8122,1,1,1,7,119673.39999999385,shepherd,1.394988370966936,84.39679644349962
8123,8123,1,1,1,7,119720.59999999385,shepherd,1.505237290981343,91.06685610437125
8124,8124,1,1,1,7,119755.79999999385,shepherd,1.4800769305739394,89.54465429972333
8125,8125,1,1,1,7,119791.99999999384,shepherd,1.4023630304511228,84.84296334229293
8126,8126,1,1,1,7,119835.19999999384,shepherd,1.4208924863456214,85.96399542391009
8127,8127,1,1,1,7,119877.39999999384,shepherd,1.5236140248321923,92.17864850234764
8128,8128,1,1,1,7,119913.59999999384,shepherd,1.8455242988180123,111.65422007848974
8129,8129,1,1,1,7,119948.79999999383,shepherd,1.5285750658985917,92.4787914868648
8130,8130,1,1,1,7,119977.99999999383,shepherd,1.5505826668854714,93.81025134657102
8131,8131,1,1,1,7,120012.19999999383,shepherd,1.576716297739551,95.39133601324284
8132,8132,1,1,1,7,120051.39999999382,shepherd,1.5554029442452197,94.1018781268358
8133,8133,1,1,1,7,120088.59999999382,shepherd,1.6226310700390774,98.16917973736417
8134,8134,1,1,1,7,120134.79999999382,shepherd,1.3230006939234609,80.04154198236938
8135,8135,1,1,1,7,120164.99999999382,shepherd,1.3324047025381627,80.61048450355884
8136,8136,1,1,1,7,120203.19999999381,shepherd,1.452218314572401,87.85920803163026
8137,8137,1,1,1,7,120243.39999999381,shepherd,1.3726187507780212,83.04343442207028
8138,8138,1,1,1,7,120286.5999999938,shepherd,1.3530853192138192,81.86166181243607
8139,8139,1,1,1,7,120331.7999999938,shepherd,1.352671564143432,81.83662963067763
8140,8140,1,1,1,7,120381.9999999938,shepherd,1.5935154637213111,96.40768555513932
8141,8141,1,1,1,7,120420.1999999938,shepherd,1.557337173105608,94.21889897288929
8142,8142,1,1,1,7,120454.3999999938,shepherd,1.6524413184263773,99.97269976479583
8143,8143,1,1,1,7,120494.59999999379,shepherd,1.5874796585025446,96.04251933940395
8144,8144,1,1,1,7,120534.79999999379,shepherd,1.3925703980802167,84.2505090838531
8145,8145,1,1,1,7,120581.99999999379,shepherd,1.4888405838054277,90.07485532022838
8146,8146,1,1,1,7,120621.19999999378,shepherd,1.3399067508073115,81.06435842384235
8147,8147,1,1,1,7,120657.39999999378,shepherd,1.4341678936924394,86.76715756839258
8148,8148,1,1,1,7,120695.59999999378,shepherd,1.3454384337591145,81.39902524242643
8149,8149,1,1,1,7,120744.79999999377,shepherd,1.5083378801032832,91.25444174624863
8150,8150,1,1,1,7,120782.99999999377,shepherd,1.3606754443981042,82.3208643860853
8151,8151,1,1,1,7,120817.19999999377,shepherd,1.4236709937953087,86.13209512461617
8152,8152,1,1,1,7,120866.39999999377,shepherd,1.518879383916905,91.89220272697276
8153,8153,1,1,1,7,120910.59999999376,shepherd,1.598129115172533,96.68681146793824
8154,8154,1,1,1,7,120945.79999999376,shepherd,1.537051459732523,92.99161331381765
8155,8155,1,1,1,7,120983.99999999376,shepherd,1.5141031742105568,91.60324203973869
8156,8156,1,1,1,7,121016.19999999375,shepherd,1.446568539014475,87.51739661037573
8157,8157,1,1,1,7,121058.39999999375,shepherd,1.858292555379968,112.42669960048806
8158,8158,1,1,1,7,121090.59999999375,shepherd,1.496063089011668,90.51181688520592
8159,8159,1,1,1,7,121126.79999999375,shepherd,1.485838974747626,89.89325797223137
8160,8160,1,1,1,7,121153.99999999374,shepherd,1.6519771223245112,99.94461590063293
8161,8161,1,1,1,7,121188.19999999374,shepherd,1.4927238086774879,90.30979042498802
8162,8162,1,1,1,7,121239.39999999374,shepherd,1.5363969986701254,92.95201841954258
8163,8163,1,1,1,7,121282.59999999373,shepherd,1.6585350970892536,100.34137337389984
8164,8164,1,1,1,7,121318.79999999373,shepherd,1.6371815280651112,99.04948244793923
8165,8165,1,1,1,7,121359.99999999373,shepherd,1.581883152838352,95.70393074672029
8166,8166,1,1,1,7,121402.19999999373,shepherd,1.5168208345751113,91.76766049179423
8167,8167,1,1,1,7,121438.39999999372,shepherd,1.5721575919642645,95.115534313838
8168,8168,1,1,1,7,121472.59999999372,shepherd,1.4371798590394718,86.94938147188805
8169,8169,1,1,1,7,121503.79999999372,shepherd,1.3959781849114148,84.45668018714059
8170,8170,1,1,1,7,121541.99999999371,shepherd,1.4790582208812895,89.48302236331801
8171,8171,1,1,1,7,121592.19999999371,shepherd,1.6233172702626133,98.2106948508881
8172,8172,1,1,1,7,121634.39999999371,shepherd,1.4362096088865777,86.89068133763794
8173,8173,1,1,1,7,121674.5999999937,shepherd,1.4840869187586172,89.78725858489634
8174,8174,1,1,1,7,121713.7999999937,shepherd,1.5381565632970622,93.05847207947227
8175,8175,1,1,1,7,121745.9999999937,shepherd,1.477798611363675,89.40681598750234
8176,8176,1,1,1,7,121787.1999999937,shepherd,1.383165326431992,83.68150224913552
8177,8177,1,1,1,7,121817.3999999937,shepherd,1.5003684177359253,90.77228927302349
8178,8178,1,1,1,7,121851.59999999369,shepherd,1.4136068357509746,85.52321356293396
8179,8179,1,1,1,7,121899.79999999369,shepherd,1.5342856359986534,92.82428097791853
8180,8180,1,1,1,7,121932.99999999368,shepherd,1.4149806412549744,85.60632879592595
8181,8181,1,1,1,7,121964.19999999368,shepherd,1.326287239054189,80.24037796277844
8182,8182,1,1,1,7,121993.39999999368,shepherd,1.3881530796472572,83.98326131865906
8183,8183,1,1,1,7,122028.59999999368,shepherd,1.488681462880807,90.06522850428883
8184,8184,1,1,1,7,122067.79999999367,shepherd,1.682780335382616,101.80821029064828
8185,8185,1,1,1,7,122109.99999999367,shepherd,1.4530259004708914,87.90806697848893
8186,8186,1,1,1,7,122139.19999999367,shepherd,1.4443272021079574,87.38179572753143
8187,8187,1,1,1,7,122174.39999999366,shepherd,1.6388630882301944,99.15121683792677
8188,8188,1,1,1,7,122209.59999999366,shepherd,1.5272538591347526,92.39885847765254
8189,8189,1,1,1,7,122248.79999999366,shepherd,1.3756475769748722,83.22667840697977
8190,8190,1,1,1,7,122275.99999999366,shepherd,1.5536140799544047,93.99365183724149
8191,8191,1,1,1,7,122327.19999999365,shepherd,1.413127318970149,85.49420279769402
8192,8192,1,1,1,7,122361.39999999365,shepherd,1.420618593023151,85.94742487790063
8193,8193,1,1,1,7,122395.59999999365,shepherd,1.535737346564102,92.91210946712818
8194,8194,1,1,1,7,122439.79999999364,shepherd,1.4742786087103434,89.19385582697578
8195,8195,1,1,1,7,122481.99999999364,shepherd,1.423319588026151,86.11083507558214
8196,8196,1,1,1,7,122518.19999999364,shepherd,1.5008947022638306,90.80412948696176
8197,8197,1,1,1,7,122547.39999999363,shepherd,1.6214628027793412,98.09849956815015
8198,8198,1,1,1,7,122584.59999999363,shepherd,1.3843204103264004,83.75138482474722
8199,8199,1,1,1,7,122618.79999999363,shepherd,1.404132042811127,84.94998859007319
8200,8200,1,1,1,7,122656.99999999363,shepherd,1.5640053833062253,94.62232569002663
8201,8201,1,1,1,7,122697.19999999362,shepherd,1.3441737790811856,81.32251363441173
8202,8202,1,1,1,7,122734.39999999362,shepherd,1.4657586146348582,88.67839618540893
8203,8203,1,1,1,7,122773.59999999362,shepherd,1.5866480343121254,95.99220607588359
8204,8204,1,1,1,7,122814.79999999361,shepherd,1.7111731222255853,103.5259738946479
8205,8205,1,1,1,7,122846.99999999361,shepherd,1.4357491041979107,86.86282080397359
8206,8206,1,1,1,7,122889.19999999361,shepherd,1.5983461599461715,96.69994267674338
8207,8207,1,1,1,7,122929.3999999936,shepherd,1.343188880397486,81.2629272640479
8208,8208,1,1,1,7,122964.5999999936,shepherd,1.622141018517321,98.13953162029793
8209,8209,1,1,1,7,123003.7999999936,shepherd,1.5199065706132207,91.95434752209985
8210,8210,1,1,1,7,123032.9999999936,shepherd,1.4892377618920107,90.09888459446665
8211,8211,1,1,1,7,123079.1999999936,shepherd,1.389945336356557,84.0916928495717
8212,8212,1,1,1,7,123124.39999999359,shepherd,1.4006157824892285,84.73725484059833
8213,8213,1,1,1,7,123159.59999999359,shepherd,1.5443605099624784,93.43381085272995
8214,8214,1,1,1,7,123196.79999999359,shepherd,1.5682721534041084,94.88046528094856
8215,8215,1,1,1,7,123230.99999999358,shepherd,1.4562255388807914,88.10164510228788
8216,8216,1,1,1,7,123270.19999999358,shepherd,1.4315997484959815,86.61178478400689
8217,8217,1,1,1,7,123299.39999999358,shepherd,1.3661396354588407,82.65144794525986
8218,8218,1,1,1,7,123324.59999999357,shepherd,1.440741450645122,87.16485776402988
8219,8219,1,1,1,7,123361.79999999357,shepherd,1.4650712462263817,88.63681039669609
8220,8220,1,1,1,7,123403.99999999357,shepherd,1.479526568003805,89.51135736423021
8221,8221,1,1,1,7,123440.19999999357,shepherd,1.782597437761926,107.84714498459653
8222,8222,1,1,1,7,123478.39999999356,shepherd,1.5045161383125012,91.02322636790632
8223,8223,1,1,1,7,123531.59999999356,shepherd,1.4101566806065653,85.3144791766972
8224,8224,1,1,1,7,123573.79999999356,shepherd,1.314308321990038,79.5156534803973
8225,8225,1,1,1,7,123610.99999999355,shepherd,1.7751427179073516,107.39613443339476
8226,8226,1,1,1,7,123642.19999999355,shepherd,1.7929259148995924,108.47201785142533
8227,8227,1,1,1,7,123678.39999999355,shepherd,1.529218099427829,92.51769501538365
8228,8228,1,1,1,7,123718.59999999354,shepherd,1.4861481306135889,89.91196190212213
8229,8229,1,1,1,7,123753.79999999354,shepherd,1.4130452610499395,85.48923829352134
8230,8230,1,1,1,7,123788.99999999354,shepherd,1.3812340541862043,83.56466027826536
8231,8231,1,1,1,7,123828.19999999354,shepherd,1.5412275686081738,93.24426790079451
8232,8232,1,1,1,7,123859.39999999353,shepherd,1.56131141472147,94.45934059064894
8233,8233,1,1,1,7,123892.59999999353,shepherd,1.464583583722374,88.60730681520363
8234,8234,1,1,1,7,123935.79999999353,shepherd,1.4432309721194858,87.31547381322889
8235,8235,1,1,1,7,123977.99999999352,shepherd,1.4742582529544646,89.1926243037451
8236,8236,1,1,1,7,124017.19999999352,shepherd,1.356450210859391,82.06523775699316
8237,8237,1,1,1,7,124063.39999999352,shepherd,1.4439881213513504,87.3612813417567
8238,8238,1,1,1,7,124096.59999999352,shepherd,1.5348782411443112,92.86013358923083
8239,8239,1,1,1,7,124138.79999999351,shepherd,1.4343613960529094,86.77886446120101
8240,8240,1,1,1,7,124173.99999999351,shepherd,1.4954532488780328,90.47492155712098
8241,8241,1,1,1,7,124212.1999999935,shepherd,1.3953126076534814,84.41641276303562
8242,8242,1,1,1,7,124251.3999999935,shepherd,1.4448816515894969,87.41533992116456
8243,8243,1,1,1,7,124284.5999999935,shepherd,2.0415390456614397,123.5131122625171
8244,8244,1,1,1,7,124331.7999999935,shepherd,1.750155704681163,105.88442013321037
8245,8245,1,1,1,7,124368.9999999935,shepherd,1.330411521010274,80.48989702112158
8246,8246,1,1,1,7,124411.19999999349,shepherd,1.7778397243001407,107.5593033201585
8247,8247,1,1,1,7,124459.39999999349,shepherd,1.5709739610182856,95.04392464160628
8248,8248,1,1,1,7,124494.59999999349,shepherd,1.3946482800709734,84.37622094429389
8249,8249,1,1,1,7,124531.79999999348,shepherd,1.475201528690407,89.24969248576963
8250,8250,1,1,1,7,124568.99999999348,shepherd,1.4209442393258234,85.96712647921231
8251,8251,1,1,1,7,124607.19999999348,shepherd,1.480393788054747,89.5638241773122
8252,8252,1,1,1,7,124651.39999999347,shepherd,1.807426318617909,109.3492922763835
8253,8253,1,1,1,7,124683.59999999347,shepherd,1.6279259713406073,98.48952126610675
8254,8254,1,1,1,7,124726.79999999347,shepherd,1.5442104200059972,93.42473041036283
8255,8255,1,1,1,7,124768.99999999347,shepherd,1.3751041167716338,83.19379906468384
8256,8256,1,1,1,7,124803.19999999346,shepherd,1.6099022190894234,97.39908425491012
8257,8257,1,1,1,7,124832.39999999346,shepherd,1.5104092869155727,91.37976185839216
8258,8258,1,1,1,7,124865.59999999346,shepherd,1.4471836432252725,87.55461041512899
8259,8259,1,1,1,7,124903.79999999345,shepherd,1.5919262369847396,96.31153733757674
8260,8260,1,1,1,7,124945.99999999345,shepherd,1.3851584629865252,83.80208701068477
