,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5407,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,f9dec30d-1f28-45b3-8628-85db4e2abdc4,"[(448, 3)]",1,12350.40433233979,12374.435047320942,
5408,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,e9970faf-817a-4f0b-a4f6-e6f7601debd0,"[(1445, 1)]",1,12351.620139654584,12382.820242417683,
5409,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,377ad255-9105-4a01-9e69-6a19becec3fe,"[(2442, 2)]",1,12353.220139654584,12358.054016319124,
5410,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,6cb21580-5682-4868-af38-f506ece9982b,"[(447, 4)]",1,12358.448908277074,12360.841678329713,
5411,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,bcbeb573-954b-47f1-9051-fee2d37608c5,"[(2442, 3)]",1,12359.654016319124,12384.433532450077,
5412,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,fb902fd5-1982-44e2-b234-cc0aa44376f7,"[(1446, 0)]",1,12359.88,12368.243712155554,
5413,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,286d87d9-afa2-4b86-8c3f-e7709c0cd420,"[(449, 1)]",1,12361.385723149575,12389.583445703029,
5414,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,7ec43cb7-87b8-4d43-8ca1-af3b8ab8f4e7,"[(1444, 2)]",1,12362.985723149575,12368.80358211098,
5415,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,273ad32f-2acb-43f2-a398-31cc89506851,"[(450, 0)]",1,12368.243712155554,12375.831404473643,
5416,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,425c4ddb-08b9-4496-8b92-369070e55ed3,"[(2441, 4)]",1,12369.810200467067,12389.557564899877,
5417,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,f804cef7-d716-4cbe-9dbd-7cef69f8aea6,"[(1444, 3)]",1,12370.403582110981,12396.408384853245,
5418,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,93b80ba7-e3ff-4d12-b799-534eb6eb1bd1,"[(2444, 0)]",1,12375.88,12383.520024823678,
5419,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,481525aa-3788-49b5-ba15-ba76d3a02175,"[(448, 4)]",1,12376.835047320941,12379.07827753898,
5420,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,58f9f7ff-216b-4f24-b48b-c10319ecb06e,"[(1446, 1)]",1,12376.917300168365,12408.573562481566,
5421,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,3d52ff43-daac-49ed-9a89-d22e276414c4,"[(2443, 2)]",1,12378.517300168365,12383.32269915217,
5422,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,dc3f9499-2e26-4c3a-b8ca-01b41f6bb97d,"[(450, 1)]",1,12382.820242417683,12410.956815636415,
5423,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,282d143c-7454-4ca7-aa5e-a4a978bf0fbd,"[(1445, 2)]",1,12384.420242417684,12390.713024095465,
5424,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,c00f5a11-7ea4-4c8c-b4a8-55764f087f69,"[(2443, 3)]",1,12384.92269915217,12410.017326349276,
5425,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,fa45a072-6fa5-4b56-80da-be9aa60692e0,"[(1447, 0)]",1,12386.88,12394.537452082926,
5426,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,6265c2dd-cc46-4d0c-9d6d-9898a55d3488,"[(2442, 4)]",1,12389.557564899877,12409.080065199847,
5427,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,82e67dd1-eeb0-494c-a4e4-b31b0ded55c3,"[(2444, 1)]",1,12389.583445703029,12418.252785026365,
5428,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,b6c728f7-8520-442c-adeb-40b096d054e8,"[(449, 2)]",1,12391.183445703029,12400.626019149851,
5429,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,676c199d-8870-442d-9986-dce34dacae38,"[(1445, 3)]",1,12392.313024095465,12417.906027215417,
5430,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,54aedcf3-96ab-4059-ac9a-4de8c49a1446,"[(451, 0)]",1,12394.537452082926,12401.80076918192,
5431,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,60b30b3c-7611-41e6-b211-57c25c55f1c9,"[(1444, 4)]",1,12398.808384853244,12409.386539120347,
5432,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,b3cdb650-d181-49f6-913e-fb9699f5c277,"[(2445, 0)]",1,12401.80076918192,12409.196020610561,
5433,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,0558adb9-4196-437b-afee-fa8aca7c22de,"[(449, 3)]",1,12402.226019149852,12427.609104999643,
5434,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,93b8ad89-bf4f-47e0-ac13-08058ba9cd8d,"[(1447, 1)]",1,12408.573562481566,12440.145322407347,
5435,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,5f66dde4-42e6-4a35-a593-7a89b803938f,"[(1446, 2)]",1,12410.173562481566,12419.26961597522,
5436,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,8f70d5b7-269e-4097-b68c-9a02c63866eb,"[(451, 1)]",1,12410.956815636415,12441.145059481012,
5437,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,858f4622-cfe8-45da-b2fb-9c87f087397c,"[(2443, 4)]",1,12412.417326349276,12430.747730273899,
5438,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,0f06b510-d9ca-4018-a044-0aef928205cb,"[(1448, 0)]",1,12415.88,12423.460135062409,
5439,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,6a3960e3-704c-47f5-8dfa-9be6620f16f4,"[(2445, 1)]",1,12418.252785026365,12451.034145636642,
5440,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,0e6e4f52-4524-47f6-9b4b-795922c89f38,"[(450, 2)]",1,12419.26961597522,12425.504376324348,
5441,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,6e662fc0-97b8-4c92-934b-d191fae81c9d,"[(1445, 4)]",1,12420.306027215416,12431.485817629547,
5442,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,c48fc3b2-ecd9-423b-bcd4-972a4e3579e7,"[(1446, 3)]",1,12420.86961597522,12447.631489489473,
5443,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,4e77185a-9b6c-44a7-9b5c-6cbbcc241dad,"[(452, 0)]",1,12423.460135062409,12431.39004691692,
5444,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,133fb81a-853e-4585-ad35-999ef57f50f7,"[(2444, 2)]",1,12425.504376324348,12433.948489721857,
5445,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,ba333804-78b8-418a-b90a-18e5658b821f,"[(450, 3)]",1,12427.104376324349,12454.042416990835,
5446,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,32862d6f-355a-4cf7-b012-3da7bd035dfe,"[(449, 4)]",1,12430.009104999643,12432.245207357651,
5447,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,dcd51a6d-7980-483c-925d-91b645a9beec,"[(2446, 0)]",1,12431.39004691692,12438.25369749038,
5448,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,faf9406a-1aa5-4c9b-b2bf-c0e4a9ed5c6e,"[(2444, 3)]",1,12435.548489721858,12461.71644424942,
5449,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,732ed932-fd87-43a0-bf7e-15bce4eee16a,"[(453, 0)]",1,12438.88,12446.304242737217,
5450,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,5df8283a-1fc8-48ca-b8e6-9701c429a574,"[(1448, 1), (453, 1)]",2,12440.145322407347,12495.276660322406,
5451,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,d723612d-e596-4bf8-a29c-b5dbc9fae5c4,"[(452, 1), (1449, 1)]",2,12441.145059481012,12499.530430259358,
5452,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,0396d5b3-4a02-4aa2-978d-a534df682a24,"[(1447, 2)]",1,12441.745322407347,12445.246361270956,
5453,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,8b1f4d66-4dc5-4f74-9e96-0f1b95db8a1f,"[(451, 2)]",1,12445.246361270956,12450.858809173811,
5454,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,06d2dd5c-ca9d-4508-8906-48686a3f51e5,"[(1449, 0)]",1,12446.304242737217,12454.052998949997,
5455,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,c85f0c12-ad51-4a56-b5f0-ba1d8a643467,"[(1447, 3)]",1,12447.631489489473,12470.210295272907,
5456,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,d5af8862-608c-4de8-b9d8-1a84e34c3075,"[(1446, 4)]",1,12450.031489489473,12460.963939309862,
5457,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,8b8508b9-ca78-4028-b6dd-9d7a3a1b4be0,"[(2446, 1)]",1,12451.034145636642,12483.451177759722,
5458,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,e564414e-8618-451a-a5b0-f1920fdb6026,"[(2445, 2)]",1,12452.634145636643,12466.917885202996,
5459,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,be6684f8-aa4d-47e8-9aae-6b9fe9839820,"[(451, 3)]",1,12454.042416990835,12481.088137676557,
5460,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0cbbf19a-c909-4ac0-929c-a8245c557387,"[(450, 4)]",1,12456.442416990834,12458.83290764892,
5461,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,dfe1a135-06e6-4bf6-9a22-fc984641f7f8,"[(2447, 0)]",1,12460.88,12467.701707712042,
5462,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,ad00bb41-6eb8-494c-a54e-29cbcfd58c17,"[(2444, 4)]",1,12464.11644424942,12483.3009672012,
5463,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,cf114d62-4c25-416e-9dba-0a470c98c93c,"[(2445, 3)]",1,12468.517885202997,12491.921065527948,
5464,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,fef347d8-3eae-48c6-8ac9-ecc4806618e3,"[(454, 0)]",1,12469.88,12477.798561464522,
5465,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,f542bd9a-e385-4d8f-af72-2eccc19e715f,"[(1447, 4)]",1,12472.610295272907,12482.701689495965,
5466,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,58326d1c-f282-4e3f-9290-28742efbe5ee,"[(1450, 0)]",1,12477.798561464522,12485.155215075534,
5467,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,5011d926-be5b-47ad-854d-ac9011353d4b,"[(2447, 1)]",1,12483.451177759722,12514.332242042816,
5468,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,7517f025-642a-449f-bb75-9b18943cf5c8,"[(451, 4)]",1,12483.488137676557,12486.347420876822,
5469,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,eb0892dd-4de7-426c-8ec5-76136f380735,"[(2446, 2)]",1,12485.051177759722,12490.039136558898,
5470,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,436d800c-b512-4f1f-8156-04b30e2c386b,"[(2448, 0)]",1,12490.88,12498.222186674695,
5471,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,55ccdfae-3d81-4c2d-be1e-9810026e6464,"[(2446, 3)]",1,12491.639136558899,12514.70334612405,
5472,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,861509bc-3420-4b46-928a-476b616a1c78,"[(2445, 4)]",1,12494.321065527947,12514.751946872233,
5473,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,0258e798-4708-49cd-b6b2-031b5490be9d,"[(454, 1)]",1,12495.276660322406,12527.676209610801,
5474,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,16dd83e5-3943-4401-a2f1-448b4f690946,"[(1448, 2), (453, 2)]",2,12496.876660322407,12501.585349811587,
5475,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,e803052f-483a-4db2-afc4-36a22af83b6c,"[(1451, 0)]",1,12498.222186674695,12505.215373409188,
5476,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,f2619da9-ea6a-400a-99f9-50945cd7e042,"[(1450, 1)]",1,12499.530430259358,12531.670507777248,
5477,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,f2bc2253-0929-4241-9949-3df077c2b8e1,"[(452, 2), (1449, 2)]",2,12501.585349811587,12519.377793243246,
5478,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,5f560f53-c10c-4cac-aec1-de2c20090dd7,"[(1448, 3)]",1,12503.185349811587,12528.76783347624,
5479,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,d5f3d5c8-d0f4-4efe-9e8c-f66da94bd856,"[(453, 3)]",1,12503.185349811587,12528.409111183095,
5480,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,6f786f15-ea1a-41e0-beae-60d01da65da4,"[(2448, 1)]",1,12514.332242042816,12546.483763099683,
5481,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,a75f0f01-ed26-42e4-ac0d-ec0a9946612d,"[(2446, 4)]",1,12517.10334612405,12539.357873662844,
5482,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,559cbd25-66ce-4d61-902e-d3e7556a7a53,"[(2447, 2)]",1,12519.377793243246,12530.731621604697,
5483,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,0d3cc2a4-032b-4549-9ea3-3d0873062ccf,"[(452, 3)]",1,12520.977793243246,12546.85798468415,
5484,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,f45b865c-da00-4396-8929-b5c47d91a63d,"[(2449, 0)]",1,12523.88,12531.777397896214,
5485,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,81262d99-5daf-4fdb-8256-bb3fd0a91518,"[(1451, 1)]",1,12527.676209610801,12560.92621764795,
5486,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,736c2d3c-2b7e-49cf-9828-9c255ab3c868,"[(1449, 3)]",1,12528.76783347624,12551.190155313132,
5487,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,f31c2f8a-c295-4657-b16d-c5671a1de802,"[(454, 2)]",1,12530.731621604697,12546.213546999765,
5488,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,21a85b2b-2713-4e74-b44b-f08fe5dc13cf,"[(453, 4)]",1,12530.809111183095,12533.17522671991,
5489,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,96c9d154-0974-40d9-8de7-886ef3168aab,"[(1448, 4)]",1,12531.16783347624,12541.36974772526,
5490,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,92993002-3d66-49eb-8ec5-47dc73ba1470,"[(2449, 1)]",1,12531.670507777248,12560.906395785574,
5491,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,763dd4b0-fa34-431c-b304-ef75e760214a,"[(1452, 0)]",1,12531.777397896214,12538.60822974201,
5492,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,2b612c5b-c803-4dbf-8434-4bb26f95b71b,"[(2447, 3)]",1,12532.331621604697,12556.18613568169,
5493,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,528c8601-cf8f-42b1-afe3-c128c089cd32,"[(1450, 2)]",1,12546.213546999765,12550.673745292695,
5494,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,b314d8ed-7b5c-4ffe-86df-d5035771fc3f,"[(1452, 1)]",1,12546.483763099683,12577.47851646077,
5495,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,f19b3513-4d53-466a-8135-d4835b5f9e5b,"[(454, 3)]",1,12547.813546999765,12573.93390923861,
5496,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,1e5f1453-dab5-40f3-9115-7612b125d088,"[(452, 4)]",1,12549.257984684149,12552.184078616387,
5497,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,bff0b646-a29d-459c-99b9-ebd0178446de,"[(2448, 2)]",1,12550.673745292695,12557.25684006752,
5498,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,e417a9c2-6990-4ec0-b91b-7ee3f159bda1,"[(1450, 3)]",1,12552.273745292696,12577.682189518588,
5499,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,dbfb9353-557b-4857-9d47-f92d60e6bd68,"[(1449, 4)]",1,12553.590155313132,12564.12924144935,
5500,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,5b93bfc2-8a2d-4eb5-b301-c3461e5c22fe,"[(2450, 0)]",1,12553.88,12561.32707514109,
5501,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,8815860b-8f2a-4891-bb02-5ea2155da9be,"[(2447, 4)]",1,12558.58613568169,12573.221428300896,
5502,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,cf8eb714-0153-40f5-a553-7b2fc8ea0213,"[(2448, 3)]",1,12558.856840067521,12582.289831064305,
5503,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,734e87f2-26a0-4fa8-a62f-2a1ea0c4465f,"[(1453, 1)]",1,12560.906395785574,12589.999775132726,
5504,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,341ca87e-f1f4-4059-b023-6bfc4598ff2d,"[(2450, 1)]",1,12560.92621764795,12592.78812186459,
5505,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,5361b741-4949-4775-9bcd-28a9d71998a8,"[(1453, 0)]",1,12561.32707514109,12568.404095543685,
5506,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,30149ed2-9a37-425e-85e4-fb319fc0cc1e,"[(2449, 2)]",1,12562.506395785575,12575.6118117612,
5507,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,f1458ccb-7f36-4be9-b5ca-e0d68132e87b,"[(1451, 2)]",1,12575.6118117612,12590.161822640575,
5508,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,d82cc878-28bd-43ec-8635-0398c56e0c05,"[(454, 4)]",1,12576.33390923861,12578.696861855735,
5509,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,198d55e0-e93b-436a-b753-b010215b979f,"[(2449, 3)]",1,12577.2118117612,12602.589178767334,
5510,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,d0788916-8a46-4af7-ac6e-c9bcdeea6a2b,"[(1450, 4)]",1,12580.082189518587,12589.633738762053,
5511,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,8d146b47-6094-44d8-b9b0-af9c19b68338,"[(1454, 0)]",1,12582.88,12590.827090971696,
5512,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,a2126328-a163-4b35-bd65-1aacedc6fedf,"[(1454, 1)]",1,12582.88,12615.511411914087,
5513,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,208bfe70-74b2-4bd7-89f3-6d51beb8cf16,"[(2448, 4)]",1,12584.689831064305,12604.83858896795,
5514,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,72a85e2a-cd88-48dd-9a24-27cec142f92a,"[(1452, 2)]",1,12590.161822640575,12600.618347114132,
5515,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,9c6218af-ce71-4cb3-a454-749608ac1e5f,"[(1451, 3)]",1,12591.761822640576,12615.194068883153,
5516,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,b7497b5d-8078-4063-a93f-eeb7c038742f,"[(458, 0)]",1,12594.88,12602.599811302129,
5517,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,2070c2fd-d17c-43b8-b378-a32ed484e51c,"[(458, 1)]",1,12594.88,12625.631068119264,
5518,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,80694761-7446-4a27-8731-32202180e679,"[(2450, 2), (1453, 2)]",2,12600.618347114132,12635.9075297901,
5519,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,e4ee9fd2-7784-47b1-920d-46680083b433,"[(1452, 3)]",1,12602.218347114132,12625.647812058412,
5520,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,555cf5d0-fe2e-420d-9c12-3852085af418,"[(2449, 4)]",1,12604.989178767333,12625.373161596624,
5521,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,95b08eaa-25ef-4df2-95f5-76c0401f27fc,"[(1455, 0)]",1,12608.88,12616.69342986246,
5522,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,552e5a77-2e9d-4962-86a5-e1bf4b974cd1,"[(1455, 1)]",1,12608.88,12642.025950600575,
5523,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,27123687-fbbf-416a-b1c6-80fdb98df74b,"[(1451, 4)]",1,12617.594068883152,12627.547849692983,
5524,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,1c930873-4342-4a46-a59e-e3108b2bbc5a,"[(1452, 4)]",1,12628.047812058412,12637.502876834986,
