,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
6983,8829,1,1,1,7,96012.79999999334,hashtask,2.939873766972566,177.86236290184024
6984,8830,1,1,1,7,96041.99999999334,hashtask,3.7304678794279433,225.69330670539057
6985,8831,1,1,1,7,96061.19999999333,hashtask,3.5766347483457603,216.3864022749185
6986,8832,1,1,1,7,96091.39999999333,hashtask,3.0774611946268005,186.18640227492142
6987,8833,1,1,1,7,96111.59999999333,hashtask,4.021829568534418,243.32068889633229
6988,8836,1,1,1,7,96190.19999999332,hashtask,3.965945472720239,239.93970109957445
6989,8837,1,1,1,7,96223.39999999331,hashtask,2.4589857530940327,148.76863806218898
6990,8838,1,1,1,7,96256.59999999331,hashtask,3.3235053731492252,201.07207507552812
6991,8839,1,1,1,7,96283.79999999331,hashtask,3.6644517009431294,221.69932790705934
6992,8840,1,1,1,7,96309.9999999933,hashtask,3.0740933590876476,185.9826482248027
6993,8841,1,1,1,7,96341.1999999933,hashtask,3.669018919839214,221.97564465027244
6994,8842,1,1,1,7,96370.3999999933,hashtask,3.373693198780529,204.10843852622202
6995,8844,1,1,1,7,96419.7999999933,hashtask,3.646183840805147,220.5941223687114
6996,8845,1,1,1,7,96444.99999999329,hashtask,3.6634195032142283,221.63687994446082
6997,8846,1,1,1,7,96464.19999999329,hashtask,3.0939666916450776,187.1849848445272
6998,8847,1,1,1,7,96492.39999999329,hashtask,3.037529879714572,183.7705577227316
6999,8848,1,1,1,7,96513.59999999328,hashtask,3.610464488008937,218.4331015245407
7000,8849,1,1,1,7,96535.79999999328,hashtask,3.0626380520969945,185.28960215186817
7001,8851,1,1,1,7,96584.19999999327,hashtask,3.4329319529455207,207.692383153204
7002,8852,1,1,1,7,96614.39999999327,hashtask,3.2508072780975823,196.67384032490372
7003,8853,1,1,1,7,96638.59999999327,hashtask,2.6847023029522084,162.42448932860862
7004,8854,1,1,1,7,96657.79999999327,hashtask,3.504848738676726,212.04334868994192
7005,8855,1,1,1,7,96685.99999999326,hashtask,3.384439301913968,204.75857776579505
7006,8856,1,1,1,7,96713.19999999326,hashtask,2.7576672424247666,166.83886816669838
7007,8857,1,1,1,7,96734.39999999326,hashtask,3.5593173890417895,215.33870203702827
7008,8858,1,1,1,7,96760.59999999325,hashtask,3.3150556966511355,200.5608696473937
7009,8859,1,1,1,7,96786.79999999325,hashtask,3.631958728556354,219.7335030776594
7010,8860,1,1,1,7,96815.99999999325,hashtask,3.3527285264348436,202.84007584930805
7011,8861,1,1,1,7,96840.19999999325,hashtask,3.129179628486293,189.31536752342072
7012,8862,1,1,1,7,96871.39999999324,hashtask,3.5832216057744577,216.7849071493547
7013,8863,1,1,1,7,96894.59999999324,hashtask,3.5694121238224743,215.9494334912597
7014,8864,1,1,1,7,96918.79999999324,hashtask,2.985508857848371,180.62328589982644
7015,8865,1,1,1,7,96940.99999999323,hashtask,3.292704011624138,199.20859270326036
7016,8866,1,1,1,7,96960.19999999323,hashtask,2.7918999706794727,168.9099482261081
7017,8867,1,1,1,7,96982.39999999323,hashtask,4.406781802203339,266.610299033302
7018,8868,1,1,1,7,97001.59999999322,hashtask,4.08942643030256,247.4102990333049
7019,8869,1,1,1,7,97029.79999999322,hashtask,3.408093070330181,206.18963075497595
7020,8870,1,1,1,7,97053.99999999322,hashtask,4.096580172069458,247.84310041020217
7021,8871,1,1,1,7,97080.19999999322,hashtask,3.4713685084911243,210.01779476371303
7022,8872,1,1,1,7,97112.39999999321,hashtask,3.1312909158712063,189.443100410208
7023,8873,1,1,1,7,97139.59999999321,hashtask,3.4648776671811667,209.6250988644606
7024,8874,1,1,1,7,97165.7999999932,hashtask,3.300277116555963,199.66676555163576
7025,8875,1,1,1,7,97196.9999999932,hashtask,3.2015727959243265,193.69515415342175
7026,8876,1,1,1,7,97222.1999999932,hashtask,2.9452146664324355,178.18548731916235
7027,8878,1,1,1,7,97262.5999999932,hashtask,3.073576615010157,185.95138520811452
7028,8881,1,1,1,7,97344.19999999319,hashtask,3.3512295180342875,202.7493858410744
7029,8884,1,1,1,7,97425.79999999318,hashtask,3.3847984343311124,204.7803052770323
7030,8885,1,1,1,7,97445.99999999318,hashtask,3.4329107578512867,207.69110085000284
7031,8886,1,1,1,7,97471.19999999317,hashtask,2.818234486197995,170.5031864149787
7032,8887,1,1,1,7,97493.39999999317,hashtask,3.54224525089063,214.3058376788831
7033,8889,1,1,1,7,97537.79999999316,hashtask,3.323549037155347,201.0747167478985
7034,8890,1,1,1,7,97566.99999999316,hashtask,3.0312732705097907,183.39203286584234
7035,8891,1,1,1,7,97598.19999999316,hashtask,3.2410559083043102,196.08388245241076
7036,8892,1,1,1,7,97632.39999999315,hashtask,3.6349335749540286,219.91348128471873
7037,8893,1,1,1,7,97658.59999999315,hashtask,3.391524057520971,205.18720548001875
7038,8894,1,1,1,7,97685.79999999315,hashtask,3.128000028672905,189.24400173471076
7039,8895,1,1,1,7,97711.99999999315,hashtask,3.6645671986931,221.70631552093255
7040,8896,1,1,1,7,97737.19999999314,hashtask,3.0732463233873792,185.93140256493643
7041,8898,1,1,1,7,97784.59999999314,hashtask,2.683041449204474,162.32400767687068
7042,8899,1,1,1,7,97810.79999999313,hashtask,3.227773708116007,195.28030934101844
7043,8900,1,1,1,7,97831.99999999313,hashtask,3.3826558197882655,204.65067709719006
7044,8901,1,1,1,7,97863.19999999313,hashtask,2.659299225758565,160.88760315839318
7045,8902,1,1,1,7,97883.39999999313,hashtask,3.437973671544426,207.99740712843777
7046,8903,1,1,1,7,97905.59999999312,hashtask,3.39385704506306,205.32835122631514
7047,8904,1,1,1,7,97928.79999999312,hashtask,2.847916044675589,172.29892070287315
7048,8905,1,1,1,7,97956.99999999312,hashtask,3.489450350808834,211.11174622393446
7049,8906,1,1,1,7,97983.19999999311,hashtask,3.4334114057161993,207.72139004583005
7050,8907,1,1,1,7,98012.39999999311,hashtask,3.5879203852623016,217.06918330836925
7051,8908,1,1,1,7,98048.59999999311,hashtask,2.811908500600743,170.12046428634494
7052,8909,1,1,1,7,98071.7999999931,hashtask,3.9770328490229994,240.61048736589146
7053,8910,1,1,1,7,98097.9999999931,hashtask,4.050798900793682,245.07333349801775
7054,8911,1,1,1,7,98128.1999999931,hashtask,3.5516253470747214,214.87333349802066
7055,8912,1,1,1,7,98157.3999999931,hashtask,2.8795018676018502,174.20986298991193
7056,8913,1,1,1,7,98178.5999999931,hashtask,3.47300362398618,210.1167192511639
7057,8914,1,1,1,7,98205.79999999309,hashtask,3.440651328701955,208.15940538646828
7058,8915,1,1,1,7,98232.99999999309,hashtask,2.817836415279495,170.47910312440945
7059,8918,1,1,1,7,98322.59999999308,hashtask,3.5273827235315434,213.40665477365837
7060,8919,1,1,1,7,98349.79999999308,hashtask,3.231477966311066,195.50441696181952
7061,8920,1,1,1,7,98379.99999999307,hashtask,3.4418570456330277,208.23235126079817
7062,8921,1,1,1,7,98404.19999999307,hashtask,3.2061751350490586,193.97359567046806
7063,8923,1,1,1,7,98462.59999999306,hashtask,3.303678583017741,199.87255427257332
7064,8924,1,1,1,7,98485.79999999306,hashtask,3.1996682235323592,193.57992752370774
7065,8925,1,1,1,7,98512.99999999306,hashtask,2.917604553902162,176.5150755110808
7066,8926,1,1,1,7,98533.19999999306,hashtask,3.6521052527732083,220.9523677927791
7067,8927,1,1,1,7,98557.39999999305,hashtask,3.0638547966866234,185.36321519954072
7068,8928,1,1,1,7,98582.59999999305,hashtask,3.174272646379228,192.0434951059433
7069,8930,1,1,1,7,98626.99999999304,hashtask,3.4051452800422264,206.0112894425547
7070,8931,1,1,1,7,98651.19999999304,hashtask,2.8465497945440155,172.21626256991294
7071,8932,1,1,1,7,98673.39999999304,hashtask,3.703712396954825,224.07460001576692
7072,8933,1,1,1,7,98701.59999999304,hashtask,3.806944109406611,230.32011861909996
7073,8936,1,1,1,7,98776.19999999303,hashtask,3.5167603352663206,212.7640002836124
7074,8939,1,1,1,7,98858.79999999302,hashtask,3.3218954653560457,200.97467565404077
7075,8940,1,1,1,7,98890.99999999302,hashtask,3.360791343149069,203.32787626051868
7076,8941,1,1,1,7,98921.19999999301,hashtask,2.669901447921697,161.52903759926267
7077,8942,1,1,1,7,98945.39999999301,hashtask,4.320545498408716,261.3930026537273
7078,8943,1,1,1,7,98978.599999993,hashtask,3.5877545893453022,217.0591526553908
7079,8944,1,1,1,7,99005.799999993,hashtask,4.0580295537464215,245.5107880016585
7080,8946,1,1,1,7,99057.199999993,hashtask,2.747029357546246,166.19527613154787
7081,8947,1,1,1,7,99086.399999993,hashtask,3.1504935233159594,190.60485816061555
7082,8948,1,1,1,7,99110.59999999299,hashtask,2.9533325251702256,178.67661777279864
7083,8949,1,1,1,7,99139.79999999299,hashtask,2.6411466612035603,159.7893730028154
7084,8951,1,1,1,7,99196.19999999298,hashtask,2.897078254668298,175.27323440743203
7085,8952,1,1,1,7,99210.39999999298,hashtask,2.8361319155143168,171.58598088861618
7086,8953,1,1,1,7,99228.59999999298,hashtask,2.8458813946847594,172.17582437842793
7087,8954,1,1,1,7,99253.79999999297,hashtask,3.9612507643793857,239.65567124495283
7088,8955,1,1,1,7,99275.99999999297,hashtask,3.784450159723484,228.95923466327076
7089,8956,1,1,1,7,99299.19999999297,hashtask,2.8657045216736874,173.37512356125808
7090,8957,1,1,1,7,99323.39999999297,hashtask,4.10947024162853,248.62294961852604
7091,8958,1,1,1,7,99349.59999999296,hashtask,3.273409293817062,198.04126227593224
7092,8959,1,1,1,7,99367.79999999296,hashtask,3.5495533096319747,214.74797523273446
7093,8961,1,1,1,7,99417.19999999295,hashtask,3.773310738727537,228.285299693016
7094,8962,1,1,1,7,99442.39999999295,hashtask,3.1642324613298536,191.43606391045614
7095,8964,1,1,1,7,99498.79999999295,hashtask,3.4441021644964445,208.3681809520349
7096,8965,1,1,1,7,99526.99999999294,hashtask,3.144968370758122,190.2705864308664
7097,8967,1,1,1,7,99575.39999999294,hashtask,3.219190857596628,194.761046884596
7098,8968,1,1,1,7,99600.59999999293,hashtask,3.3771772087233676,204.31922112776374
7099,8969,1,1,1,7,99629.79999999293,hashtask,2.702989289621016,163.53085202207149
7100,8970,1,1,1,7,99654.99999999293,hashtask,3.6090748236155763,218.34902682874235
7101,8971,1,1,1,7,99686.19999999292,hashtask,2.868134495526098,173.52213697932893
7102,8972,1,1,1,7,99713.39999999292,hashtask,3.9754816954106396,240.5166425723437
7103,8973,1,1,1,7,99736.59999999292,hashtask,3.5920106210305223,217.3166425723466
7104,8974,1,1,1,7,99757.79999999292,hashtask,3.0535559456827683,184.7401347138075
7105,8975,1,1,1,7,99774.99999999291,hashtask,3.2596142386715985,197.20666143963172
7106,8977,1,1,1,7,99829.39999999291,hashtask,3.2522748723110926,196.7626297748211
7107,8979,1,1,1,7,99880.7999999929,hashtask,3.261739445469017,197.33523645087553
7108,8980,1,1,1,7,99902.9999999929,hashtask,3.278269200973032,198.33528665886843
7109,8981,1,1,1,7,99927.1999999929,hashtask,3.069037414615549,185.6767635842407
7110,8982,1,1,1,7,99948.3999999929,hashtask,2.718624191475101,164.4767635842436
7111,8983,1,1,1,7,99976.59999999289,hashtask,3.2399628503375095,196.01775244541932
7112,8984,1,1,1,7,100014.79999999289,hashtask,3.751224749296334,226.9490973324282
7113,8988,1,1,1,7,100111.59999999288,hashtask,3.171758402983681,191.8913833805127
7114,8989,1,1,1,7,100132.79999999287,hashtask,3.286927539693126,198.85911615143414
7115,8990,1,1,1,7,100151.99999999287,hashtask,3.138102523494735,189.85520267143147
7116,8991,1,1,1,7,100180.19999999287,hashtask,3.4190061190848677,206.8498702046345
7117,8992,1,1,1,7,100210.39999999286,hashtask,3.079607431613744,186.3162496126315
7118,8993,1,1,1,7,100230.59999999286,hashtask,3.716937207428292,224.87470104941167
7119,8994,1,1,1,7,100252.79999999286,hashtask,3.192672704371974,193.15669861450442
7120,8996,1,1,1,7,100300.19999999285,hashtask,4.094911163742317,247.7421254064102
7121,8997,1,1,1,7,100327.39999999285,hashtask,3.795669279683743,229.63799142086646
7122,8998,1,1,1,7,100357.59999999285,hashtask,3.6267039623931203,219.41558972478379
7123,8999,1,1,1,7,100386.79999999284,hashtask,3.3257615013357853,201.208570830815
7124,9000,1,1,1,7,100410.99999999284,hashtask,3.1394309561316227,189.93557284596318
7125,9001,1,1,1,7,100435.19999999284,hashtask,2.9087912903794124,175.98187306795444
7126,9002,1,1,1,7,100455.39999999283,hashtask,3.3630596901449348,203.46511125376855
7127,9003,1,1,1,7,100478.59999999283,hashtask,3.3239175767595937,201.09701339395542
7128,9004,1,1,1,7,100506.79999999283,hashtask,3.002588571145965,181.6566085543309
7129,9005,1,1,1,7,100532.99999999283,hashtask,3.245501257885442,196.35282610206923
7130,9006,1,1,1,7,100554.19999999282,hashtask,3.3203333055673645,200.88016498682555
7131,9007,1,1,1,7,100575.39999999282,hashtask,2.7940096224700044,169.03758215943526
7132,9008,1,1,1,7,100606.59999999282,hashtask,3.7892872735310523,229.25188004862866
7133,9009,1,1,1,7,100622.79999999281,hashtask,3.345311011425133,202.39131619122054
7134,9010,1,1,1,7,100643.99999999281,hashtask,3.538929771927324,214.1052512016031
7135,9011,1,1,1,7,100662.19999999281,hashtask,3.721046881512585,225.12333633151138
7136,9012,1,1,1,7,100688.3999999928,hashtask,3.102619217352245,187.70846264981083
7137,9014,1,1,1,7,100736.7999999928,hashtask,3.2317937670529564,195.52352290670387
7138,9015,1,1,1,7,100758.9999999928,hashtask,3.2537406872948806,196.85131158134027
7139,9016,1,1,1,7,100783.1999999928,hashtask,2.6719583630870183,161.65348096676462
7140,9017,1,1,1,7,100807.39999999279,hashtask,3.4594330371719253,209.2956987489015
7141,9018,1,1,1,7,100835.59999999279,hashtask,2.735198497086473,165.4795090737316
7142,9019,1,1,1,7,100860.79999999279,hashtask,2.7458053981858375,166.12122659024317
7143,9020,1,1,1,7,100887.99999999278,hashtask,3.335157828953662,201.77704865169653
7144,9021,1,1,1,7,100915.19999999278,hashtask,3.24368197992343,196.24275978536753
7145,9022,1,1,1,7,100939.39999999278,hashtask,2.6515253548902913,160.41728397086263
7146,9023,1,1,1,7,100970.59999999277,hashtask,3.1396811725971028,189.95071094212472
7147,9024,1,1,1,7,100993.79999999277,hashtask,3.176694844016942,192.19003806302499
7148,9025,1,1,1,7,101027.99999999277,hashtask,3.007151461927478,181.93266344661242
7149,9026,1,1,1,7,101053.19999999276,hashtask,3.0340113575711714,183.55768713305588
7150,9027,1,1,1,7,101077.39999999276,hashtask,2.820118543007873,170.6171718519763
7151,9028,1,1,1,7,101109.59999999276,hashtask,2.530314268469993,153.0840132424346
7152,9029,1,1,1,7,101134.79999999276,hashtask,3.2087758497521666,194.13093891000608
7153,9030,1,1,1,7,101162.99999999275,hashtask,2.9600314450231844,179.08190242390265
7154,9031,1,1,1,7,101186.19999999275,hashtask,2.767908488857283,167.4584635758656
7155,9032,1,1,1,7,101208.39999999275,hashtask,3.3950031698490917,205.39769177587004
7156,9034,1,1,1,7,101254.79999999274,hashtask,3.1319180648783047,189.48104292513744
7157,9035,1,1,1,7,101278.99999999274,hashtask,3.390096187608871,205.10081935033668
7158,9036,1,1,1,7,101308.19999999274,hashtask,2.6448435901066727,160.0130372014537
7159,9037,1,1,1,7,101333.39999999273,hashtask,3.9024894001079753,236.1006087065325
7160,9038,1,1,1,7,101365.59999999273,hashtask,3.172505509819545,191.93658334408246
7161,9039,1,1,1,7,101390.79999999273,hashtask,3.702873708760849,224.02385938003135
7162,9040,1,1,1,7,101412.99999999272,hashtask,3.082973450285908,186.51989374229743
7163,9041,1,1,1,7,101437.19999999272,hashtask,3.108800741120613,188.08244483779708
7164,9042,1,1,1,7,101455.39999999272,hashtask,3.152627559152888,190.7339673287497
7165,9043,1,1,1,7,101479.59999999272,hashtask,2.96661221220693,179.48003883851925
7166,9046,1,1,1,7,101549.1999999927,hashtask,2.994685436043819,181.17846888065105
7167,9047,1,1,1,7,101575.3999999927,hashtask,3.3392353842435654,202.0237407467357
7168,9048,1,1,1,7,101601.5999999927,hashtask,3.061851962483228,185.2420437302353
7169,9049,1,1,1,7,101622.7999999927,hashtask,3.366453227374177,203.67042025613773
7170,9050,1,1,1,7,101651.9999999927,hashtask,2.67909848262351,162.08545819872234
7171,9052,1,1,1,7,101693.39999999269,hashtask,3.841664670959831,232.42071259306977
7172,9055,1,1,1,7,101761.99999999268,hashtask,3.1717586929631834,191.8914009242726
7173,9056,1,1,1,7,101793.19999999268,hashtask,3.113461945208573,188.36444768511865
7174,9059,1,1,1,7,101875.79999999267,hashtask,3.5704316657867805,216.01111578010023
7175,9060,1,1,1,7,101897.99999999267,hashtask,3.3989464079096243,205.63625767853227
7176,9061,1,1,1,7,101921.19999999266,hashtask,3.7271325018873616,225.49151636418537
7177,9062,1,1,1,7,101948.39999999266,hashtask,3.5860614439673157,216.9567173600226
7178,9063,1,1,1,7,101968.59999999266,hashtask,3.4403118738129614,208.13886836568417
7179,9064,1,1,1,7,101992.79999999265,hashtask,3.5148712766336563,212.6497122363362
7180,9065,1,1,1,7,102015.99999999265,hashtask,2.9326413849780955,177.42480379117478
7181,9066,1,1,1,7,102035.19999999265,hashtask,2.8140448303527608,170.24971223634202
7182,9067,1,1,1,7,102063.39999999265,hashtask,3.5020965621142826,211.8768420079141
7183,9068,1,1,1,7,102092.59999999264,hashtask,3.588787864156458,217.1216657814657
7184,9069,1,1,1,7,102116.79999999264,hashtask,3.0113282555647864,182.18535946166958
7185,9070,1,1,1,7,102143.99999999264,hashtask,3.9292136657413494,237.71742677735165
7186,9071,1,1,1,7,102172.19999999263,hashtask,3.463097963262059,209.51742677735456
7187,9072,1,1,1,7,102190.39999999263,hashtask,2.926014876250497,177.02390001315507
7188,9074,1,1,1,7,102242.79999999263,hashtask,3.584560593368374,216.86591589878662
7189,9075,1,1,1,7,102268.99999999262,hashtask,3.3206397373333174,200.8987041086657
7190,9076,1,1,1,7,102297.19999999262,hashtask,2.8545240348540264,172.6987041086686
7191,9082,1,1,1,7,102449.3999999926,hashtask,3.994127820366907,241.64473313219787
7192,9083,1,1,1,7,102472.5999999926,hashtask,3.6106567459867898,218.44473313220078
7193,9084,1,1,1,7,102501.7999999926,hashtask,2.9593396116986637,179.04004650776915
7194,9085,1,1,1,7,102525.9999999926,hashtask,4.0458227532876325,244.77227657390176
7195,9086,1,1,1,7,102555.19999999259,hashtask,3.7151663967373123,224.7675670026074
7196,9087,1,1,1,7,102582.39999999259,hashtask,3.510846647700922,212.4062221859058
7197,9088,1,1,1,7,102606.59999999258,hashtask,3.2710827995326914,197.90050937172782
7198,9089,1,1,1,7,102623.79999999258,hashtask,3.374965271447335,204.18539892256376
7199,9092,1,1,1,7,102693.39999999257,hashtask,4.411677313155075,266.90647744588205
7200,9093,1,1,1,7,102720.59999999257,hashtask,3.962090536295619,239.70647744588496
7201,9094,1,1,1,7,102746.79999999257,hashtask,3.3256203754295592,201.20003271348833
7202,9095,1,1,1,7,102765.99999999256,hashtask,3.4347291973531093,207.8011164398631
7203,9097,1,1,1,7,102810.39999999256,hashtask,3.302547774653572,199.8041403665411
7204,9098,1,1,1,7,102833.59999999256,hashtask,2.7632014680560486,167.17368881739094
7205,9099,1,1,1,7,102860.79999999255,hashtask,2.8099921235962855,170.00452347757528
7206,9100,1,1,1,7,102883.99999999255,hashtask,3.580617344173582,216.6273493225017
7207,9103,1,1,1,7,102956.59999999254,hashtask,3.2653347877198677,197.552754657052
7208,9104,1,1,1,7,102977.79999999254,hashtask,3.165354736897352,191.50396158228978
7209,9105,1,1,1,7,102993.99999999253,hashtask,3.7505891560928024,226.91064394361456
7210,9106,1,1,1,7,103020.19999999253,hashtask,3.556895841122557,215.1921983879147
7211,9107,1,1,1,7,103035.39999999253,hashtask,3.497196974770853,211.5804169736366
7212,9108,1,1,1,7,103064.59999999253,hashtask,3.930650072123457,237.80432936346915
7213,9109,1,1,1,7,103084.79999999252,hashtask,3.1002204467185046,187.56333702646953
7214,9110,1,1,1,7,103109.99999999252,hashtask,2.8409069903468627,171.87487291598518
7215,9111,1,1,1,7,103139.19999999252,hashtask,3.208282081472826,194.10106592910597
7216,9112,1,1,1,7,103170.39999999251,hashtask,3.7003972842711628,223.87403569840535
7217,9113,1,1,1,7,103191.59999999251,hashtask,3.952131555217255,239.1039590906439
7218,9114,1,1,1,7,103215.79999999251,hashtask,3.363707371449102,203.50429597267066
7219,9115,1,1,1,7,103234.9999999925,hashtask,3.2347761833165247,195.70395909064973
7220,9119,1,1,1,7,103333.7999999925,hashtask,2.7876459606362736,168.65258061849454
7221,9125,1,1,1,7,103478.99999999248,hashtask,4.36984352951447,264.37553353562544
7222,9126,1,1,1,7,103507.19999999247,hashtask,3.704949648881741,224.14945375734533
7223,9127,1,1,1,7,103529.39999999247,hashtask,3.5367856782748968,213.97553353563126
7224,9128,1,1,1,7,103552.59999999247,hashtask,4.219961268335681,255.3076567343087
7225,9129,1,1,1,7,103580.79999999247,hashtask,4.301918550838971,260.2660723257577
7226,9130,1,1,1,7,103601.99999999246,hashtask,3.9515053276985226,239.06607232576062
7227,9131,1,1,1,7,103622.19999999246,hashtask,3.420754665099729,206.9556572385336
7228,9132,1,1,1,7,103651.39999999246,hashtask,3.7795120329054432,228.66047799077933
7229,9134,1,1,1,7,103714.79999999245,hashtask,3.1344931653762345,189.63683650526218
7230,9135,1,1,1,7,103739.99999999245,hashtask,2.9026297006630033,175.6090968901117
7231,9136,1,1,1,7,103765.19999999244,hashtask,2.4861007750432167,150.4090968901146
7232,9137,1,1,1,7,103789.39999999244,hashtask,3.4109257226400964,206.36100621972582
7233,9138,1,1,1,7,103817.59999999244,hashtask,3.106181380707936,187.92397353283013
7234,9139,1,1,1,7,103843.79999999244,hashtask,3.3614083472393985,203.3652050079836
7235,9140,1,1,1,7,103862.99999999243,hashtask,3.420291304526021,206.92762392382429
7236,9141,1,1,1,7,103894.19999999243,hashtask,3.6036940076239774,218.02348746125062
7237,9142,1,1,1,7,103915.39999999243,hashtask,3.517046267705756,212.78129919619823
7238,9146,1,1,1,7,104006.19999999242,hashtask,2.5757469876550525,155.8326927531307
7239,9147,1,1,1,7,104037.39999999241,hashtask,2.4443054099306023,147.88047730080143
7240,9148,1,1,1,7,104064.59999999241,hashtask,3.324805251158647,201.15071769509814
7241,9149,1,1,1,7,104088.7999999924,hashtask,2.2268809706640376,134.72629872517427
7242,9150,1,1,1,7,104113.9999999924,hashtask,2.6721259869056877,161.6636222077941
7243,9153,1,1,1,7,104193.5999999924,hashtask,3.688431098011384,223.15008142968873
7244,9154,1,1,1,7,104227.79999999239,hashtask,2.8544166705603344,172.69220856890024
7245,9155,1,1,1,7,104253.99999999239,hashtask,3.269732852897911,197.8188376003236
7246,9156,1,1,1,7,104277.19999999239,hashtask,3.0881782137444396,186.8347819315386
7247,9157,1,1,1,7,104307.39999999238,hashtask,2.5890046600254797,156.6347819315415
7248,9158,1,1,1,7,104335.59999999238,hashtask,3.607808642469641,218.27242286941328
7249,9159,1,1,1,7,104359.79999999238,hashtask,3.3936508444127287,205.3158760869701
7250,9160,1,1,1,7,104380.99999999237,hashtask,3.043237621272281,184.115876086973
7251,9162,1,1,1,7,104429.39999999237,hashtask,3.2792788237941353,198.39636883954518
7252,9163,1,1,1,7,104456.59999999237,hashtask,3.0065475677763986,181.8961278504721
7253,9164,1,1,1,7,104484.79999999236,hashtask,3.384866209577794,204.78440567945654
7254,9165,1,1,1,7,104507.99999999236,hashtask,3.194734136537891,193.28141526054242
7255,9166,1,1,1,7,104537.19999999236,hashtask,2.712089508438766,164.08141526054533
7256,9167,1,1,1,7,104565.39999999235,hashtask,3.320966430770162,200.9184690615948
7257,9168,1,1,1,7,104584.59999999235,hashtask,3.197710955259823,193.4615127932193
7258,9169,1,1,1,7,104618.79999999235,hashtask,2.8034994489648515,169.6117166623735
7259,9170,1,1,1,7,104643.99999999235,hashtask,3.4846022394418426,210.81843548623146
7260,9172,1,1,1,7,104700.39999999234,hashtask,3.3080730424962517,200.13841907102324
7261,9173,1,1,1,7,104720.59999999234,hashtask,3.1211688650746963,188.8307163370191
7262,9175,1,1,1,7,104764.99999999233,hashtask,3.322050168962374,200.9840352222236
7263,9176,1,1,1,7,104795.19999999233,hashtask,2.978798510499052,180.21730988519266
7264,9177,1,1,1,7,104814.39999999233,hashtask,2.7917868649321975,168.90310532839794
7265,9178,1,1,1,7,104837.59999999232,hashtask,3.3280237579296346,201.3454373547429
7266,9181,1,1,1,7,104915.19999999231,hashtask,3.544733297164227,214.45636447843572
7267,9184,1,1,1,7,104990.7999999923,hashtask,3.5265981033730633,213.35918525407033
7268,9190,1,1,1,7,105154.99999999229,hashtask,3.5813862820158806,216.67387006196077
7269,9191,1,1,1,7,105175.19999999228,hashtask,3.441462298475152,208.2084690577467
7270,9194,1,1,1,7,105262.79999999228,hashtask,3.684418057612517,222.90729248555726
7271,9197,1,1,1,7,105344.39999999227,hashtask,3.473914509990314,210.171827854414
7272,9198,1,1,1,7,105364.59999999226,hashtask,3.414887568979545,206.6006979232625
7273,9201,1,1,1,7,105429.19999999226,hashtask,3.3251766020637525,201.17318442485703
7274,9202,1,1,1,7,105457.39999999225,hashtask,3.20110078291219,193.6665973661875
7275,9204,1,1,1,7,105502.79999999225,hashtask,4.030895058596978,243.86915104511718
7276,9207,1,1,1,7,105579.39999999224,hashtask,3.74172685053493,226.37447445736325
7277,9208,1,1,1,7,105612.59999999224,hashtask,3.001277996015962,181.5773187589657
7278,9209,1,1,1,7,105640.79999999223,hashtask,2.7268508174771746,164.97447445736907
7279,9210,1,1,1,7,105665.99999999223,hashtask,3.4292141736395108,207.4674575051904
7280,9213,1,1,1,7,105737.59999999222,hashtask,3.9914459455640476,241.48247970662487
7281,9214,1,1,1,7,105764.79999999222,hashtask,3.7505323653311895,226.90720810253697
7282,9215,1,1,1,7,105788.99999999221,hashtask,3.3505323653312375,202.70720810253988
7283,9217,1,1,1,7,105831.39999999221,hashtask,3.2613504389365886,197.3117015556636
7284,9218,1,1,1,7,105850.5999999922,hashtask,3.6613344586428354,221.51073474789155
7285,9219,1,1,1,7,105876.7999999922,hashtask,3.7594296390903645,227.44549316496705
7286,9220,1,1,1,7,105901.9999999922,hashtask,3.537034037131152,213.9905592464347
7287,9221,1,1,1,7,105931.1999999922,hashtask,3.784945715016499,228.98921575849818
7288,9225,1,1,1,7,106026.99999999219,hashtask,2.687178484556238,162.5742983156524
7289,9226,1,1,1,7,106059.19999999218,hashtask,3.0474434030653086,184.37032588545117
7290,9227,1,1,1,7,106096.39999999218,hashtask,2.7731114108087054,167.77324035392667
7291,9228,1,1,1,7,106127.59999999218,hashtask,2.669462720516921,161.50249459127372
7292,9229,1,1,1,7,106148.79999999217,hashtask,3.42437161372403,207.17448263030383
7293,9230,1,1,1,7,106167.99999999217,hashtask,2.938960499488816,177.80711021907337
7294,9231,1,1,1,7,106208.19999999217,hashtask,3.0889115674928225,186.87914983331575
7295,9232,1,1,1,7,106232.39999999217,hashtask,2.2860751969841777,138.30754941754276
7296,9233,1,1,1,7,106260.59999999216,hashtask,2.727711776905012,165.02656250275322
7297,9235,1,1,1,7,106306.99999999216,hashtask,3.1353776529818593,189.69034800540248
7298,9236,1,1,1,7,106332.19999999215,hashtask,2.438522677935231,147.53062201508146
7299,9237,1,1,1,7,106358.39999999215,hashtask,3.6926338776528995,223.4043495980004
7300,9238,1,1,1,7,106377.59999999215,hashtask,3.1861600368112915,192.76268222708313
7301,9239,1,1,1,7,106397.79999999214,hashtask,3.041394208231508,184.00434959800623
7302,9240,1,1,1,7,106423.99999999214,hashtask,3.6358672248999095,219.96996710644453
