,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
9546,9708,1,1,1,7,151911.59999999916,hashtask,1.4324073863012738,86.66064687122707
9547,9709,1,1,1,7,151943.79999999917,hashtask,1.3925603600175598,84.24990178106236
9548,9710,1,1,1,7,151976.99999999919,hashtask,1.3519626523292054,81.79374046591693
9549,9711,1,1,1,7,152002.1999999992,hashtask,1.4615107549331343,88.42140067345463
9550,9713,1,1,1,7,152063.59999999922,hashtask,1.5190741765545681,91.90398768155137
9551,9714,1,1,1,7,152091.79999999923,hashtask,1.589050759614276,96.1375709566637
9552,9715,1,1,1,7,152127.99999999924,hashtask,1.5807799136618244,95.63718477654038
9553,9716,1,1,1,7,152158.19999999925,hashtask,1.6945995620951202,102.52327350675478
9554,9717,1,1,1,7,152190.39999999927,hashtask,1.597248649443038,96.6335432913038
9555,9718,1,1,1,7,152218.59999999928,hashtask,1.5864554790270993,95.9805564811395
9556,9719,1,1,1,7,152242.7999999993,hashtask,1.4380933893719412,87.00465005700244
9557,9720,1,1,1,7,152275.9999999993,hashtask,1.4620511727566323,88.45409595177625
9558,9721,1,1,1,7,152305.1999999993,hashtask,1.5427501078994275,93.33638152791536
9559,9722,1,1,1,7,152335.39999999932,hashtask,1.5103611996602306,91.37685257944395
9560,9723,1,1,1,7,152368.59999999934,hashtask,1.6279354423966668,98.49009426499833
9561,9724,1,1,1,7,152407.79999999935,hashtask,1.42355319267439,86.1249681568006
9562,9726,1,1,1,7,152472.19999999937,hashtask,1.4373787759985075,86.9614159479097
9563,9728,1,1,1,7,152540.5999999994,hashtask,1.6334000474981163,98.82070287363604
9564,9729,1,1,1,7,152574.7999999994,hashtask,1.4386637406779668,87.039156311017
9565,9730,1,1,1,7,152605.99999999942,hashtask,1.3760547448033351,83.25131206060178
9566,9731,1,1,1,7,152645.19999999943,hashtask,1.4951312363191993,90.45543979731156
9567,9732,1,1,1,7,152673.39999999944,hashtask,1.5822054915392794,95.7234322381264
9568,9733,1,1,1,7,152708.59999999945,hashtask,1.6811034544096868,101.70675899178605
9569,9735,1,1,1,7,152765.99999999948,hashtask,1.643056562701471,99.404922043439
9570,9736,1,1,1,7,152800.1999999995,hashtask,1.4106807030207278,85.34618253275403
9571,9737,1,1,1,7,152823.3999999995,hashtask,1.5130249561308036,91.53800984591362
9572,9738,1,1,1,7,152859.5999999995,hashtask,1.4863975137637635,89.9270495827077
9573,9739,1,1,1,7,152886.79999999952,hashtask,1.537359656259025,93.01025920367101
9574,9740,1,1,1,7,152914.99999999953,hashtask,1.4440510371201556,87.36508774576942
9575,9741,1,1,1,7,152945.19999999955,hashtask,1.4872741950497854,89.98008880051202
9576,9742,1,1,1,7,152972.39999999956,hashtask,1.5373421690411373,93.00920122698881
9577,9743,1,1,1,7,153003.59999999957,hashtask,1.606199343715244,97.17506029477227
9578,9744,1,1,1,7,153031.79999999958,hashtask,1.5309495271081566,92.62244639004348
9579,9745,1,1,1,7,153066.9999999996,hashtask,1.5475813803654588,93.62867351211025
9580,9746,1,1,1,7,153101.1999999996,hashtask,1.5412267780475981,93.24422007187968
9581,9747,1,1,1,7,153130.39999999962,hashtask,1.4484507163340987,87.63126833821298
9582,9749,1,1,1,7,153200.79999999964,hashtask,1.750464032641766,105.90307397482684
9583,9750,1,1,1,7,153227.99999999965,hashtask,1.7643052428039099,106.74046718963655
9584,9751,1,1,1,7,153256.19999999966,hashtask,1.6786668824165683,101.55934638620238
9585,9752,1,1,1,7,153286.39999999967,hashtask,1.5972987480205676,96.63657425524434
9586,9754,1,1,1,7,153356.7999999997,hashtask,1.4520637138649506,87.84985468882951
9587,9755,1,1,1,7,153400.9999999997,hashtask,1.335840566373865,80.81835426561884
9588,9756,1,1,1,7,153445.19999999972,hashtask,1.4745361836480886,89.20943911070935
9589,9757,1,1,1,7,153471.39999999973,hashtask,1.7683009065688617,106.98220484741614
9590,9758,1,1,1,7,153494.59999999974,hashtask,1.8356476861946016,111.0566850147734
9591,9759,1,1,1,7,153525.79999999976,hashtask,1.476479077033895,89.32698416055064
9592,9760,1,1,1,7,153555.99999999977,hashtask,1.527455136661941,92.41103576804744
9593,9761,1,1,1,7,153583.19999999978,hashtask,1.7111306684582364,103.5234054417233
9594,9762,1,1,1,7,153614.3999999998,hashtask,1.5765674073303941,95.38232814348885
9595,9763,1,1,1,7,153640.5999999998,hashtask,1.5911718730382767,96.26589831881574
9596,9764,1,1,1,7,153672.7999999998,hashtask,1.4959735874349274,90.50640203981311
9597,9765,1,1,1,7,153705.99999999983,hashtask,1.486014344797312,89.90386786023737
9598,9766,1,1,1,7,153741.19999999984,hashtask,1.3060210372998633,79.01427275664173
9599,9767,1,1,1,7,153777.39999999985,hashtask,1.597973029442374,96.67736828126363
9600,9768,1,1,1,7,153811.59999999986,hashtask,1.5195989395840064,91.93573584483238
9601,9769,1,1,1,7,153835.79999999987,hashtask,1.7423210285333648,105.41042222626857
9602,9770,1,1,1,7,153861.99999999988,hashtask,1.5963717042208718,96.58048810536275
9603,9771,1,1,1,7,153904.1999999999,hashtask,1.801885862251232,109.01409466619953
9604,9772,1,1,1,7,153950.3999999999,hashtask,1.5726164657283912,95.14329617656767
9605,9773,1,1,1,7,153982.59999999992,hashtask,1.4458033831742947,87.47110468204482
9606,9774,1,1,1,7,154016.79999999993,hashtask,1.3796034221785636,83.4660070418031
9607,9775,1,1,1,7,154042.99999999994,hashtask,1.587508091001198,96.04423950557248
9608,9776,1,1,1,7,154079.19999999995,hashtask,1.517422162025228,91.80404080252629
9609,9777,1,1,1,7,154117.39999999997,hashtask,1.3902900710621124,84.11254929925781
9610,9778,1,1,1,7,154146.59999999998,hashtask,1.3493839322723071,81.63772790247458
9611,9779,1,1,1,7,154173.8,hashtask,1.59075107042772,96.24043976087705
9612,9780,1,1,1,7,154202.0,hashtask,1.5445715169280898,93.44657677414943
9613,9781,1,1,1,7,154238.2,hashtask,1.4462175587315327,87.49616230325773
9614,9782,1,1,1,7,154270.40000000002,hashtask,1.460420881344144,88.35546332132071
9615,9783,1,1,1,7,154298.60000000003,hashtask,1.635367577099376,98.93973841451225
9616,9784,1,1,1,7,154332.80000000005,hashtask,1.5522725796947556,93.91249107153271
9617,9785,1,1,1,7,154363.00000000006,hashtask,1.6686921069549574,100.95587247077492
9618,9786,1,1,1,7,154400.20000000007,hashtask,1.5014173221680112,90.83574799116468
9619,9787,1,1,1,7,154436.40000000008,hashtask,1.5907045356454983,96.23762440655264
9620,9788,1,1,1,7,154465.6000000001,hashtask,1.621890336050448,98.1243653310521
9621,9789,1,1,1,7,154492.8000000001,hashtask,1.4088477712078404,85.23529015807435
9622,9790,1,1,1,7,154536.00000000012,hashtask,1.6001266619240604,96.80766304640565
9623,9791,1,1,1,7,154565.20000000013,hashtask,1.6154439998453882,97.734361990646
9624,9792,1,1,1,7,154599.40000000014,hashtask,1.3900591317566173,84.09857747127535
9625,9794,1,1,1,7,154656.80000000016,hashtask,1.585182959661715,95.90356905953377
9626,9795,1,1,1,7,154687.00000000017,hashtask,1.580127590845343,95.59771924614324
9627,9796,1,1,1,7,154711.2000000002,hashtask,1.7490743978862067,105.8190010721155
9628,9797,1,1,1,7,154736.4000000002,hashtask,1.7707026132968378,107.12750810445868
9629,9798,1,1,1,7,154769.6000000002,hashtask,1.6434494181173422,99.4286897960992
9630,9799,1,1,1,7,154805.80000000022,hashtask,1.761004013363426,106.54074280848727
9631,9800,1,1,1,7,154839.00000000023,hashtask,1.7633145818306895,106.68053220075672
9632,9801,1,1,1,7,154870.20000000024,hashtask,1.705164825777554,103.16247195954202
9633,9802,1,1,1,7,154896.40000000026,hashtask,1.6606326991887495,100.46827830091934
9634,9803,1,1,1,7,154931.60000000027,hashtask,1.5766180557447047,95.38539237255463
9635,9804,1,1,1,7,154956.80000000028,hashtask,1.7270793365367518,104.48829986047349
9636,9805,1,1,1,7,154990.0000000003,hashtask,1.7063230114045154,103.23254218997317
9637,9806,1,1,1,7,155016.2000000003,hashtask,1.6572058617280727,100.2609546345484
9638,9807,1,1,1,7,155052.4000000003,hashtask,1.552436880257908,93.92243125560344
9639,9808,1,1,1,7,155085.60000000033,hashtask,1.654225177330269,100.08062322848127
9640,9809,1,1,1,7,155127.80000000034,hashtask,1.425943117173127,86.26955858897418
9641,9810,1,1,1,7,155164.00000000035,hashtask,1.7102152521150524,103.46802275296068
9642,9811,1,1,1,7,155197.20000000036,hashtask,1.5741987099138874,95.23902194979019
9643,9812,1,1,1,7,155236.40000000037,hashtask,1.3777725685581235,83.35524039776647
9644,9813,1,1,1,7,155268.60000000038,hashtask,1.4572465647202493,88.16341716557508
9645,9814,1,1,1,7,155298.8000000004,hashtask,1.4145358446283143,85.57941860001301
9646,9815,1,1,1,7,155332.0000000004,hashtask,1.4337900140359305,86.7442958491738
9647,9816,1,1,1,7,155370.20000000042,hashtask,1.4620582937303361,88.45452677068533
9648,9817,1,1,1,7,155400.40000000043,hashtask,1.5092613316946355,91.31031056752545
9649,9818,1,1,1,7,155431.60000000044,hashtask,1.5614771955898648,94.46937033318682
9650,9819,1,1,1,7,155469.80000000045,hashtask,1.4369852143481243,86.93760546806152
9651,9820,1,1,1,7,155503.00000000047,hashtask,1.4369415531314,86.93496396444971
9652,9821,1,1,1,7,155534.20000000048,hashtask,1.5318087494344266,92.67442934078281
9653,9822,1,1,1,7,155579.4000000005,hashtask,1.5009320497768739,90.80638901150087
9654,9823,1,1,1,7,155613.6000000005,hashtask,1.4935414198803338,90.3592559027602
9655,9824,1,1,1,7,155650.8000000005,hashtask,1.382073279283075,83.61543339662603
9656,9825,1,1,1,7,155683.00000000052,hashtask,1.3749721507793908,83.18581512215314
9657,9826,1,1,1,7,155708.20000000054,hashtask,1.3811260208656841,83.5581242623739
9658,9827,1,1,1,7,155731.40000000055,hashtask,1.517908984472906,91.8334935606108
9659,9828,1,1,1,7,155764.60000000056,hashtask,1.5584294047290344,94.28497898610658
9660,9829,1,1,1,7,155799.80000000057,hashtask,1.5286750929052018,92.48484312076471
9661,9830,1,1,1,7,155839.00000000058,hashtask,1.6792666313781073,101.59563119837549
9662,9831,1,1,1,7,155873.2000000006,hashtask,1.5152406282227464,91.67205800747615
9663,9832,1,1,1,7,155902.4000000006,hashtask,1.6465632039865994,99.61707384118927
9664,9833,1,1,1,7,155934.60000000062,hashtask,1.5608817530119568,94.43334605722339
9665,9834,1,1,1,7,155969.80000000063,hashtask,1.593589272045565,96.41215095875668
9666,9835,1,1,1,7,155999.00000000064,hashtask,1.5200641525304137,91.96388122809003
9667,9836,1,1,1,7,156026.20000000065,hashtask,1.5581757613940719,94.26963356434135
9668,9837,1,1,1,7,156052.40000000066,hashtask,1.4995997811851385,90.72578676170087
9669,9838,1,1,1,7,156088.60000000068,hashtask,1.4575498961864717,88.18176871928154
9670,9839,1,1,1,7,156131.8000000007,hashtask,1.5098672380222562,91.3469679003465
9671,9840,1,1,1,7,156163.0000000007,hashtask,1.6353416334296969,98.93816882249666
9672,9841,1,1,1,7,156194.2000000007,hashtask,1.4942913275324616,90.40462531571393
9673,9842,1,1,1,7,156224.40000000072,hashtask,1.6092308218632285,97.35846472272533
9674,9843,1,1,1,7,156256.60000000073,hashtask,1.5015799652064443,90.84558789498988
9675,9844,1,1,1,7,156286.80000000075,hashtask,1.5711788256524692,95.05631895197439
9676,9845,1,1,1,7,156317.00000000076,hashtask,1.5642117266211282,94.63480946057825
9677,9846,1,1,1,7,156354.20000000077,hashtask,1.537629346184294,93.02657544414978
9678,9847,1,1,1,7,156388.40000000078,hashtask,1.9588645787775893,118.51130701604416
9679,9848,1,1,1,7,156431.6000000008,hashtask,1.497093625299821,90.57416433063918
9680,9849,1,1,1,7,156464.8000000008,hashtask,1.511755505963017,91.46120811076253
9681,9850,1,1,1,7,156496.00000000081,hashtask,1.5559884460358149,94.1373009851668
9682,9851,1,1,1,7,156536.20000000083,hashtask,1.5597242795331172,94.3633189117536
9683,9852,1,1,1,7,156562.40000000084,hashtask,1.5930224055980433,96.37785553868162
9684,9853,1,1,1,7,156597.60000000085,hashtask,1.5307799700661062,92.61218818899943
9685,9854,1,1,1,7,156629.80000000086,hashtask,1.6540130985687171,100.06779246340739
9686,9855,1,1,1,7,156661.00000000087,hashtask,1.5506129286031638,93.81208218049142
9687,9856,1,1,1,7,156692.20000000088,hashtask,1.54566915473691,93.51298386158305
9688,9857,1,1,1,7,156720.4000000009,hashtask,1.5137922046451122,91.58442838102928
9689,9858,1,1,1,7,156743.6000000009,hashtask,1.428618172787838,86.4313994536642
9690,9859,1,1,1,7,156777.80000000092,hashtask,1.5263563818606156,92.34456110256724
9691,9860,1,1,1,7,156808.00000000093,hashtask,1.4649145217681658,88.62732856697403
9692,9861,1,1,1,7,156837.20000000094,hashtask,1.6405597049906495,99.2538621519343
9693,9862,1,1,1,7,156867.40000000095,hashtask,1.666424130919401,100.81865992062376
9694,9863,1,1,1,7,156904.60000000097,hashtask,1.4062939484494021,85.08078388118884
9695,9864,1,1,1,7,156938.80000000098,hashtask,1.4797895082170605,89.52726524713216
9696,9865,1,1,1,7,156968.000000001,hashtask,1.6075013124038589,97.25382940043346
9697,9866,1,1,1,7,157001.200000001,hashtask,1.5922745498280186,96.33261026459513
9698,9867,1,1,1,7,157035.400000001,hashtask,1.4039735309178325,84.94039862052887
9699,9868,1,1,1,7,157074.60000000102,hashtask,1.6302942903375652,98.6328045654227
9700,9869,1,1,1,7,157106.80000000104,hashtask,1.506814127930821,91.16225473981467
9701,9870,1,1,1,7,157131.00000000105,hashtask,1.5250516159966019,92.26562276779441
9702,9871,1,1,1,7,157167.20000000106,hashtask,1.5671065134118496,94.8099440614169
9703,9872,1,1,1,7,157202.40000000107,hashtask,1.4541206626781487,87.97430009202799
9704,9873,1,1,1,7,157233.60000000108,hashtask,1.533906701612113,92.80135544753284
9705,9874,1,1,1,7,157263.8000000011,hashtask,1.4968555502791712,90.55976079188986
9706,9875,1,1,1,7,157298.0000000011,hashtask,1.5741681994654793,95.2371760676615
9707,9876,1,1,1,7,157322.20000000112,hashtask,1.594491611796716,96.46674251370132
9708,9877,1,1,1,7,157355.40000000113,hashtask,1.4696081401039423,88.91129247628851
9709,9878,1,1,1,7,157381.60000000114,hashtask,1.6164956911763346,97.79798931616824
9710,9879,1,1,1,7,157416.80000000115,hashtask,1.5737139059226837,95.20969130832236
9711,9880,1,1,1,7,157452.00000000116,hashtask,1.4218113214674228,86.01958494877908
9712,9881,1,1,1,7,157481.20000000118,hashtask,1.4597225912845664,88.31321677271626
9713,9882,1,1,1,7,157517.4000000012,hashtask,1.4880337432206778,90.026041464851
9714,9883,1,1,1,7,157551.6000000012,hashtask,1.4360526705219425,86.88118656657753
9715,9884,1,1,1,7,157579.8000000012,hashtask,1.513954876084073,91.59427000308642
9716,9885,1,1,1,7,157614.00000000122,hashtask,1.5059942938940607,91.11265478059067
9717,9886,1,1,1,7,157651.20000000123,hashtask,1.3727938472567518,83.05402775903349
9718,9887,1,1,1,7,157687.40000000125,hashtask,1.3610463673393203,82.34330522402888
9719,9888,1,1,1,7,157722.60000000126,hashtask,1.399835018737411,84.69001863361336
9720,9889,1,1,1,7,157765.80000000127,hashtask,1.5707375906645473,95.02962423520512
9721,9890,1,1,1,7,157801.00000000128,hashtask,1.4712316990456706,89.00951779226307
9722,9891,1,1,1,7,157827.2000000013,hashtask,1.6588441380626746,100.36007035279181
9723,9892,1,1,1,7,157864.4000000013,hashtask,1.3860272937901665,83.85465127430507
9724,9893,1,1,1,7,157899.60000000132,hashtask,1.4447604537689442,87.40800745302113
9725,9894,1,1,1,7,157932.80000000133,hashtask,1.641716527497619,99.32384991360595
9726,9897,1,1,1,7,158043.40000000136,hashtask,1.5965465864008832,96.59106847725343
9727,9898,1,1,1,7,158066.60000000137,hashtask,1.872024724342714,113.2574958227342
9728,9899,1,1,1,7,158104.80000000139,hashtask,1.6589506530671472,100.36651451056241
9729,9900,1,1,1,7,158146.0000000014,hashtask,1.3962127118379124,84.4708690661937
9730,9901,1,1,1,7,158179.2000000014,hashtask,1.616257308059168,97.78356713757967
9731,9902,1,1,1,7,158207.40000000142,hashtask,1.4406203968697688,87.15753401062102
9732,9903,1,1,1,7,158238.60000000143,hashtask,1.4729795627029467,89.11526354352827
9733,9904,1,1,1,7,158274.80000000144,hashtask,1.534297728332333,92.82501256410615
9734,9905,1,1,1,7,158312.00000000146,hashtask,1.464516248481352,88.6032330331218
9735,9906,1,1,1,7,158346.20000000147,hashtask,1.7371811458498454,105.09945932391565
9736,9907,1,1,1,7,158374.40000000148,hashtask,1.8948410093776635,114.63788106734864
9737,9908,1,1,1,7,158400.6000000015,hashtask,1.6494249718312812,99.79021079579252
9738,9910,1,1,1,7,158466.0000000015,hashtask,1.427314336630535,86.35251736614737
9739,9911,1,1,1,7,158497.20000000153,hashtask,1.380761886624069,83.53609414075618
9740,9912,1,1,1,7,158533.40000000154,hashtask,1.534494033391195,92.83688902016729
9741,9913,1,1,1,7,158570.60000000155,hashtask,1.5637039765095038,94.60409057882498
9742,9914,1,1,1,7,158607.80000000156,hashtask,1.47805537556275,89.42235022154637
9743,9915,1,1,1,7,158640.00000000157,hashtask,1.7489030600384972,105.80863513232907
9744,9916,1,1,1,7,158682.20000000158,hashtask,1.4684396152873331,88.84059672488365
9745,9917,1,1,1,7,158716.4000000016,hashtask,1.4668291380931047,88.74316285463283
9746,9918,1,1,1,7,158743.6000000016,hashtask,1.438830777172438,87.0492620189325
9747,9919,1,1,1,7,158778.80000000162,hashtask,1.6530352969021798,100.00863546258188
9748,9920,1,1,1,7,158813.00000000163,hashtask,1.5578235771977496,94.24832642046385
9749,9921,1,1,1,7,158839.20000000164,hashtask,1.5964315961334423,96.58411156607326
9750,9922,1,1,1,7,158868.40000000165,hashtask,1.579069451336106,95.53370180583443
9751,9923,1,1,1,7,158899.60000000166,hashtask,1.7701076434267116,107.09151242731605
9752,9924,1,1,1,7,158927.80000000168,hashtask,1.723814193554769,104.29075871006353
9753,9925,1,1,1,7,158953.0000000017,hashtask,2.0361483770062807,123.18697680887999
9754,9927,1,1,1,7,159011.4000000017,hashtask,1.631433628813156,98.70173454319593
9755,9928,1,1,1,7,159035.60000000172,hashtask,1.438404430613145,87.02346805209527
9756,9929,1,1,1,7,159072.80000000173,hashtask,1.460127923771843,88.3377393881965
9757,9930,1,1,1,7,159099.00000000175,hashtask,1.50616988201947,91.12327786217793
9758,9931,1,1,1,7,159132.20000000176,hashtask,1.5883482635201125,96.0950699429668
9759,9932,1,1,1,7,159166.40000000177,hashtask,1.505221356551186,91.06589207134675
9760,9933,1,1,1,7,159201.60000000178,hashtask,1.4419071268817518,87.23538117634598
9761,9934,1,1,1,7,159231.8000000018,hashtask,1.339370395263757,81.0319089134573
9762,9935,1,1,1,7,159262.0000000018,hashtask,1.4454058172923998,87.44705194619019
9763,9936,1,1,1,7,159295.20000000182,hashtask,1.7735793682152967,107.30155177702545
9764,9937,1,1,1,7,159329.40000000183,hashtask,1.4997442237241962,90.73452553531388
9765,9938,1,1,1,7,159359.60000000184,hashtask,1.5260951747479925,92.32875807225355
9766,9939,1,1,1,7,159397.80000000185,hashtask,1.7740751106921229,107.33154419687344
9767,9940,1,1,1,7,159438.00000000186,hashtask,1.4197370228487498,85.89408988234936
9768,9941,1,1,1,7,159473.20000000187,hashtask,1.6154137189424989,97.73252999602119
9769,9942,1,1,1,7,159505.4000000019,hashtask,1.376744374123398,83.29303463446558
9770,9943,1,1,1,7,159545.6000000019,hashtask,1.571083156835992,95.05053098857752
9771,9944,1,1,1,7,159573.8000000019,hashtask,1.4953820811144907,90.47061590742669
9772,9945,1,1,1,7,159607.00000000192,hashtask,1.4383733778319336,87.02158935883199
9773,9946,1,1,1,7,159625.20000000193,hashtask,1.442304099112372,87.2593979962985
9774,9947,1,1,1,7,159652.40000000194,hashtask,1.4880684911685202,90.02814371569548
9775,9948,1,1,1,7,159686.60000000196,hashtask,1.5658531328360166,94.734114536579
9776,9949,1,1,1,7,159720.80000000197,hashtask,2.0138010593436175,121.83496409028885
9777,9950,1,1,1,7,159765.00000000198,hashtask,1.7074910962606842,103.3032113237714
9778,9951,1,1,1,7,159803.200000002,hashtask,1.5262325663424543,92.33707026371849
9779,9952,1,1,1,7,159833.400000002,hashtask,1.5169446170580196,91.77514933201019
9780,9953,1,1,1,7,159862.600000002,hashtask,1.7381573868256393,105.15852190295118
9781,9954,1,1,1,7,159894.80000000203,hashtask,1.6123466117125704,97.54697000861051
9782,9955,1,1,1,7,159932.00000000204,hashtask,1.5288549079405807,92.49572193040513
9783,9956,1,1,1,7,159975.20000000205,hashtask,1.4113220426779287,85.38498358201468
9784,9957,1,1,1,7,160002.40000000206,hashtask,1.7517329691726453,105.97984463494504
9785,9958,1,1,1,7,160033.60000000207,hashtask,1.753024940701752,106.05800891245599
9786,9959,1,1,1,7,160064.80000000208,hashtask,1.56218824850988,94.51238903484773
9787,9960,1,1,1,7,160096.0000000021,hashtask,1.5795729805826988,95.56416532525327
9788,9961,1,1,1,7,160122.2000000021,hashtask,1.5532376094618312,93.97087537244079
9789,9962,1,1,1,7,160152.40000000212,hashtask,1.61069303166077,97.44692841547658
9790,9963,1,1,1,7,160176.60000000213,hashtask,1.6352551853421822,98.93293871320202
9791,9964,1,1,1,7,160205.80000000214,hashtask,1.5566854108459787,94.1794673561817
9792,9965,1,1,1,7,160236.00000000215,hashtask,1.4707160073309398,88.97831844352186
9793,9966,1,1,1,7,160278.20000000217,hashtask,1.4714090303442833,89.02024633582914
9794,9967,1,1,1,7,160312.40000000218,hashtask,1.5253955356089768,92.2864299043431
9795,9968,1,1,1,7,160344.6000000022,hashtask,1.4263851120558082,86.2962992793764
9796,9969,1,1,1,7,160371.8000000022,hashtask,1.44284266381994,87.29198116110638
9797,9970,1,1,1,7,160410.0000000022,hashtask,1.5061792667819502,91.12384564030799
9798,9971,1,1,1,7,160443.20000000222,hashtask,1.450341960834724,87.74568863050081
9799,9972,1,1,1,7,160472.40000000224,hashtask,1.449648515170263,87.70373516780091
9800,9973,1,1,1,7,160510.60000000225,hashtask,1.5596545041915921,94.35909750359133
9801,9974,1,1,1,7,160532.80000000226,hashtask,1.3792602078472496,83.4452425747586
9802,9975,1,1,1,7,160563.00000000227,hashtask,1.4154211223526658,85.63297790233628
9803,9976,1,1,1,7,160592.20000000228,hashtask,1.4048546866950586,84.99370854505105
9804,9977,1,1,1,7,160616.4000000023,hashtask,1.3840673937777843,83.73607732355595
9805,9978,1,1,1,7,160648.6000000023,hashtask,1.3713499598122347,82.9666725686402
9806,9979,1,1,1,7,160678.80000000232,hashtask,1.394274953898997,84.35363471088931
9807,9980,1,1,1,7,160707.00000000233,hashtask,1.5391310353870196,93.11742764091468
9808,9981,1,1,1,7,160736.20000000234,hashtask,1.7383097649829977,105.16774078147137
9809,9982,1,1,1,7,160769.40000000235,hashtask,1.4389048890640752,87.05374578837655
9810,9983,1,1,1,7,160800.60000000236,hashtask,1.4208421705099215,85.96095131585025
9811,9984,1,1,1,7,160827.80000000237,hashtask,1.326270381923407,80.23935810636613
9812,9985,1,1,1,7,160860.0000000024,hashtask,1.4629037871298742,88.50567912135739
9813,9986,1,1,1,7,160892.2000000024,hashtask,1.5561458819684348,94.14682585909031
9814,9987,1,1,1,7,160925.4000000024,hashtask,1.3839244727451308,83.72743060108041
9815,9988,1,1,1,7,160957.60000000242,hashtask,1.4630102120250394,88.51211782751488
9816,9989,1,1,1,7,160996.80000000243,hashtask,1.535261632043826,92.88332873865147
9817,9990,1,1,1,7,161028.00000000244,hashtask,1.387316418210841,83.93264330175589
9818,9991,1,1,1,7,161060.20000000246,hashtask,1.6691263557574327,100.98214452332468
9819,9992,1,1,1,7,161094.40000000247,hashtask,1.4780521989147726,89.42215803434374
9820,9993,1,1,1,7,161126.60000000248,hashtask,1.3776713915728225,83.34911919015576
9821,9994,1,1,1,7,161160.8000000025,hashtask,1.5183918494625355,91.8627068924834
9822,9995,1,1,1,7,161188.0000000025,hashtask,1.4032852355691927,84.89875675193616
9823,9996,1,1,1,7,161217.20000000251,hashtask,1.5477323692978922,93.63780834252248
9824,9997,1,1,1,7,161247.40000000253,hashtask,1.560875177121248,94.4329482158355
9825,9998,1,1,1,7,161273.60000000254,hashtask,1.4368809792838513,86.931299246673
9826,9999,1,1,1,7,161305.80000000255,hashtask,1.3705908680096084,82.92074751458131
9827,10000,2,1,1,8,35.0,hashtask,1.5787798348772173,95.51618001007165
9828,10001,2,1,1,8,66.2,hashtask,1.7936114025677468,108.51348985534868
9829,10002,2,1,1,8,96.4,hashtask,1.8006551727314584,108.93963795025323
9830,10003,2,1,1,8,125.60000000000001,hashtask,1.859413933357331,112.49454296811852
9831,10004,2,1,1,8,152.8,hashtask,1.8214434758649034,110.19733028982665
9832,10005,2,1,1,8,174.0,hashtask,2.030169306619798,122.82524305049776
9833,10006,2,1,1,8,202.2,hashtask,1.9846556180751438,120.0716648935462
9834,10007,2,1,1,8,232.39999999999998,hashtask,1.7892188492697325,108.24774038081881
9835,10008,2,1,1,8,267.59999999999997,hashtask,1.954705911244413,118.25970763028698
9836,10009,2,1,1,8,301.79999999999995,hashtask,1.9000917802932669,114.95555270774264
9837,10010,2,1,1,8,329.99999999999994,hashtask,2.0748115343370475,125.52609782739137
9838,10011,2,1,1,8,356.19999999999993,hashtask,2.1992798366091173,133.0564301148516
9839,10012,2,1,1,8,389.3999999999999,hashtask,2.079545740801094,125.81251731846618
9840,10013,2,1,1,8,413.5999999999999,hashtask,2.113498655592864,127.86666866336827
9841,10014,2,1,1,8,444.7999999999999,hashtask,2.3862844682296243,144.37021032789227
9842,10015,2,1,1,8,476.9999999999999,hashtask,2.4380074193949204,147.49944887339268
9843,10016,2,1,1,8,507.1999999999999,hashtask,2.695028041086972,163.0491964857618
9844,10017,2,1,1,8,539.3999999999999,hashtask,2.502679847546306,151.41213077655152
9845,10018,2,1,1,8,567.5999999999999,hashtask,2.385338731029277,144.31299322727125
9846,10019,2,1,1,8,599.8,hashtask,2.225357526925088,134.63413037896782
9847,10020,2,1,1,8,636.0,hashtask,2.1083741330188173,127.55663504763845
9848,10021,2,1,1,8,674.2,hashtask,2.0114994186973516,121.69571483118978
9849,10022,2,1,1,8,701.4000000000001,hashtask,2.183531280333958,132.10364246020447
9850,10023,2,1,1,8,732.6000000000001,hashtask,2.107932901806024,127.52994055926445
9851,10024,2,1,1,8,760.8000000000002,hashtask,2.0677942955194415,125.10155487892621
9852,10025,2,1,1,8,790.0000000000002,hashtask,2.0457579958204795,123.76835874713902
9853,10026,2,1,1,8,825.2000000000003,hashtask,1.9817145387475144,119.89372959422462
9854,10027,2,1,1,8,859.4000000000003,hashtask,2.4898437719180713,150.63554820104332
9855,10028,2,1,1,8,896.6000000000004,hashtask,2.2815341911245888,138.0328185630376
9856,10029,2,1,1,8,934.8000000000004,hashtask,2.075360008010772,125.55928048465171
9857,10030,2,1,1,8,969.0000000000005,hashtask,2.0129804953396824,121.78531996805077
9858,10031,2,1,1,8,1005.2000000000005,hashtask,1.7929852591935793,108.47560818121156
9859,10032,2,1,1,8,1039.4000000000005,hashtask,1.7397803676349777,105.25671224191615
9860,10033,2,1,1,8,1070.6000000000006,hashtask,1.7827739593255938,107.85782453919842
9861,10034,2,1,1,8,1103.8000000000006,hashtask,1.6107480593436663,97.45025759029181
9862,10035,2,1,1,8,1134.0000000000007,hashtask,1.7004194556375898,102.87537706607418
9863,10036,2,1,1,8,1164.2000000000007,hashtask,1.7288210184386958,104.5936716155411
9864,10037,2,1,1,8,1197.4000000000008,hashtask,1.7342049056999314,104.91939679484585
9865,10038,2,1,1,8,1228.6000000000008,hashtask,1.8267365726974125,110.51756264819346
