,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
39766,14927.503447084873,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,230,0,False
39767,14927.503447084873,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,230,1,True
39768,14927.503447084873,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,0,0,False
39769,14927.503447084873,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,0,0,False
39770,14927.503447084873,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,0,0,False
39771,14927.503447084873,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,226,0,False
39772,14927.503447084873,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,0,0,False
39773,14927.503447084873,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
39774,14927.503447084873,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
39775,14927.503447084873,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,1,1,True
39776,14927.503447084873,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,230,1,True
39777,14927.503447084873,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,230,0,False
39778,14927.503447084873,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,230,1,True
39779,14927.503447084873,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,0,0,False
39780,14927.503447084873,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,0,0,False
39781,14927.503447084873,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,0,0,False
39782,14927.503447084873,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,226,0,False
39783,14927.503447084873,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,1,0,False
39784,14927.503447084873,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
39785,14927.503447084873,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
39786,14927.503447084873,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,1,1,True
39787,14927.769237184899,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,229,0,False
39788,14927.769237184899,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,229,0,False
39789,14927.769237184899,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,229,1,True
39790,14927.769237184899,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,0,0,False
39791,14927.769237184899,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,0,0,False
39792,14927.769237184899,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,0,0,False
39793,14927.769237184899,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,226,0,False
39794,14927.769237184899,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,2,0,False
39795,14927.769237184899,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
39796,14927.769237184899,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
39797,14927.769237184899,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,1,1,True
39798,14927.959983008608,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,228,0,False
39799,14927.959983008608,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,228,0,False
39800,14927.959983008608,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,228,0,False
39801,14927.959983008608,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,0,0,False
39802,14927.959983008608,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,0,0,False
39803,14927.959983008608,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,0,0,False
39804,14927.959983008608,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,226,0,False
39805,14927.959983008608,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,3,0,False
39806,14927.959983008608,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
39807,14927.959983008608,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
39808,14927.959983008608,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,1,1,True
39809,14945.751742395289,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,231,1,True
39810,14945.751742395289,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,231,2,True
39811,14945.751742395289,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,231,1,True
39812,14945.751742395289,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,0,0,False
39813,14945.751742395289,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,0,0,False
39814,14945.751742395289,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,0,0,False
39815,14945.751742395289,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,228,1,True
39816,14945.751742395289,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,2,0,False
39817,14945.751742395289,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
39818,14945.751742395289,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
39819,14945.751742395289,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,1,1,True
39820,14945.751742395289,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,231,1,True
39821,14945.751742395289,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,231,2,True
39822,14945.751742395289,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,231,1,True
39823,14945.751742395289,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,1,0,False
39824,14945.751742395289,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,1,0,False
39825,14945.751742395289,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,1,0,False
39826,14945.751742395289,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,228,1,True
39827,14945.751742395289,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,2,0,False
39828,14945.751742395289,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
39829,14945.751742395289,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
39830,14945.751742395289,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,1,1,True
39831,14957.466240793006,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,232,1,True
39832,14957.466240793006,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,232,2,True
39833,14957.466240793006,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,232,1,True
39834,14957.466240793006,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,2,0,False
39835,14957.466240793006,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,2,2,True
39836,14957.466240793006,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,2,0,False
39837,14957.466240793006,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,228,1,True
39838,14957.466240793006,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,0,0,False
39839,14957.466240793006,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
39840,14957.466240793006,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
39841,14957.466240793006,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
39842,14957.466240793006,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,232,1,True
39843,14957.466240793006,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,232,2,True
39844,14957.466240793006,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,232,1,True
39845,14957.466240793006,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,3,0,False
39846,14957.466240793006,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,3,2,True
39847,14957.466240793006,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,3,0,False
39848,14957.466240793006,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,228,1,True
39849,14957.466240793006,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,0,0,False
39850,14957.466240793006,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
39851,14957.466240793006,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
39852,14957.466240793006,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
39853,14959.048070498573,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,231,0,False
39854,14959.048070498573,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,231,2,True
39855,14959.048070498573,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,231,1,True
39856,14959.048070498573,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,4,0,False
39857,14959.048070498573,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,4,2,True
39858,14959.048070498573,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,4,0,False
39859,14959.048070498573,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,227,1,True
39860,14959.048070498573,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,0,0,False
39861,14959.048070498573,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
39862,14959.048070498573,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
39863,14959.048070498573,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
39864,14969.568482790975,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,232,2,True
39865,14969.568482790975,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,232,2,True
39866,14969.568482790975,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,232,1,True
39867,14969.568482790975,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,4,0,False
39868,14969.568482790975,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,4,2,True
39869,14969.568482790975,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,4,2,True
39870,14969.568482790975,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,227,1,True
39871,14969.568482790975,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,0,0,False
39872,14969.568482790975,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
39873,14969.568482790975,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
39874,14969.568482790975,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
39875,14974.018659189787,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,232,2,True
39876,14974.018659189787,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,232,2,True
39877,14974.018659189787,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,232,0,False
39878,14974.018659189787,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,5,1,True
39879,14974.018659189787,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,5,2,True
39880,14974.018659189787,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,5,2,True
39881,14974.018659189787,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,228,1,True
39882,14974.018659189787,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,0,0,False
39883,14974.018659189787,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
39884,14974.018659189787,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
39885,14974.018659189787,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
39886,14980.424058173592,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,232,2,True
39887,14980.424058173592,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,232,2,True
39888,14980.424058173592,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,232,2,True
39889,14980.424058173592,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,5,1,True
39890,14980.424058173592,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,5,2,True
39891,14980.424058173592,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,5,2,True
39892,14980.424058173592,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,227,1,True
39893,14980.424058173592,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,0,0,False
39894,14980.424058173592,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
39895,14980.424058173592,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
39896,14980.424058173592,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
39897,14982.581463798331,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,230,2,True
39898,14982.581463798331,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,230,0,False
39899,14982.581463798331,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,230,2,True
39900,14982.581463798331,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,6,1,True
39901,14982.581463798331,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,6,2,True
39902,14982.581463798331,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,6,2,True
39903,14982.581463798331,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,227,1,True
39904,14982.581463798331,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,0,0,False
39905,14982.581463798331,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
39906,14982.581463798331,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
39907,14982.581463798331,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
39908,14982.581463798331,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,230,2,True
39909,14982.581463798331,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,230,0,False
39910,14982.581463798331,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,230,2,True
39911,14982.581463798331,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,6,1,True
39912,14982.581463798331,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,6,2,True
39913,14982.581463798331,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,6,2,True
39914,14982.581463798331,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,227,1,True
39915,14982.581463798331,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,1,0,False
39916,14982.581463798331,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
39917,14982.581463798331,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
39918,14982.581463798331,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
39919,14994.46023603499,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,231,2,True
39920,14994.46023603499,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,231,1,True
39921,14994.46023603499,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,231,2,True
39922,14994.46023603499,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,4,1,True
39923,14994.46023603499,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,4,0,False
39924,14994.46023603499,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,4,2,True
39925,14994.46023603499,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,226,0,False
39926,14994.46023603499,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,2,2,True
39927,14994.46023603499,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0,0,False
39928,14994.46023603499,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
39929,14994.46023603499,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
39930,14994.46023603499,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,231,2,True
39931,14994.46023603499,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,231,1,True
39932,14994.46023603499,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,231,2,True
39933,14994.46023603499,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,4,1,True
39934,14994.46023603499,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,4,0,False
39935,14994.46023603499,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,4,2,True
39936,14994.46023603499,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,226,0,False
39937,14994.46023603499,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,2,2,True
39938,14994.46023603499,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,1,0,False
39939,14994.46023603499,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,0,0,False
39940,14994.46023603499,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
39941,14997.115793117027,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,231,2,True
39942,14997.115793117027,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,231,1,True
39943,14997.115793117027,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,231,2,True
39944,14997.115793117027,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,4,1,True
39945,14997.115793117027,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,4,1,True
39946,14997.115793117027,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,4,2,True
39947,14997.115793117027,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,226,0,False
39948,14997.115793117027,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,0,0,False
39949,14997.115793117027,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,1,1,True
39950,14997.115793117027,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,1,1,True
39951,14997.115793117027,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0,0,False
39952,14997.115793117027,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,231,2,True
39953,14997.115793117027,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,231,1,True
