,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9150,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,e8e0b9a6-3e27-435a-a24b-d05a83252b1e,"[(2744, 1)]",1,23222.88,23258.250520786896,
9151,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,41e2eca1-fc69-41e6-bfb2-80d11484507d,"[(1740, 3)]",1,23224.020734927875,23252.25505492459,
9152,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,3b692f86-6790-4830-9b73-8d29e6d78bec,"[(2742, 4)]",1,23224.188211737983,23248.333182390634,
9153,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,e88f3b02-4b20-44c5-98a9-003ef432d847,"[(747, 2)]",1,23225.29680447569,23230.86451362535,
9154,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,2b301f45-002b-43e4-9287-fddb2bcb63c6,"[(2743, 3)]",1,23226.896804475688,23255.740399623624,
9155,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,b0a1d338-dcdc-4047-9d45-406d0d236c29,"[(747, 3)]",1,23232.46451362535,23257.6409674119,
9156,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,4c417372-348c-41af-b0ae-1ce8ad18d17e,"[(1739, 4)]",1,23233.34391072817,23244.87262709061,
9157,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,bc34f6c4-bda8-4319-aae9-bd7e7e48066e,"[(1742, 0)]",1,23238.88,23246.314354029124,
9158,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,97946ed8-c92d-4d63-929f-f4370b3c9a8d,"[(1742, 1)]",1,23238.88,23272.70851800547,
9159,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,655d45ce-04de-4daf-8d1c-c826b8dae3cf,"[(1741, 2)]",1,23245.537324749526,23260.42982037324,
9160,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,c397145a-6623-4036-9ffd-1aa86adb69b8,"[(749, 0)]",1,23251.88,23259.66334068629,
9161,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,94a73873-9f7c-4618-9140-0c087929b168,"[(749, 1)]",1,23251.88,23281.498668223645,
9162,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,95c6b264-93dd-4271-a025-e1e9a68a9afe,"[(1740, 4)]",1,23254.65505492459,23265.727205558465,
9163,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,a8523423-2904-48db-9a54-67d89bbc7812,"[(2743, 4)]",1,23258.140399623626,23275.962254602466,
9164,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,1f813cd9-a44a-46c3-9637-f2f9d352bd0a,"[(2745, 1)]",1,23258.250520786896,23287.439941607885,
9165,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,49d8d530-e90f-4205-a39a-0f3f37bd2530,"[(2745, 0)]",1,23259.66334068629,23266.56542061702,
9166,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,ead066c9-009a-404c-8e42-41a28f969681,"[(747, 4)]",1,23260.0409674119,23262.644509211113,
9167,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,dc4bc63e-5872-4140-b097-be55dd07a550,"[(2744, 2)]",1,23260.42982037324,23263.560219370684,
9168,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,0905237f-4f64-4383-9257-056be5abf6bd,"[(1741, 3)]",1,23262.029820373238,23287.25175063087,
9169,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,74633391-251f-4f98-a16a-f5415cf212d8,"[(2744, 3)]",1,23265.160219370682,23289.961338873418,
9170,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,0078d77f-ea42-45f2-ac1e-5bbf87aca25a,"[(1743, 0)]",1,23272.88,23280.5394942175,
9171,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,52444c81-19cf-41df-9b16-1c18cd7f861d,"[(1743, 1)]",1,23272.88,23304.653875859345,
9172,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,76c1ea41-a58d-4b39-b622-3710e03fe8bc,"[(1742, 2)]",1,23274.30851800547,23281.705204297275,
9173,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,15eae867-319f-45d1-b2be-0652a6f08fcd,"[(750, 0)]",1,23280.5394942175,23287.857282981262,
9174,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,44e6ae0f-a9b2-4da1-b0c4-77b21ef06d64,"[(750, 1)]",1,23281.498668223645,23314.201863852606,
9175,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,72b5ff3b-f906-44c3-91ed-e8eba2b39718,"[(749, 2)]",1,23283.098668223643,23288.473153534764,
9176,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,59f08b42-ff8c-4e4c-a02a-6350ae2ae775,"[(1742, 3)]",1,23283.305204297274,23307.695537600877,
9177,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,0ca1e395-cf9f-4754-bdf1-a75bbacb0858,"[(2746, 1)]",1,23287.439941607885,23317.92982082887,
9178,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,5f322e13-c142-4a08-8b2e-a910016711d3,"[(2746, 0)]",1,23287.857282981262,23295.721480915097,
9179,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,7c445ab4-398f-48c4-91aa-b545100f6924,"[(2745, 2)]",1,23289.039941607884,23294.38165501341,
9180,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0a7e49f2-695c-4acf-be36-0fb615197bca,"[(1741, 4)]",1,23289.65175063087,23300.666127909622,
9181,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,9d2d2d23-93f9-48e9-b7f6-29a0c0b3e7ae,"[(749, 3)]",1,23290.073153534762,23312.91775848232,
9182,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,9d5d48b6-fd46-45dd-b7c3-bd45c0066b77,"[(2744, 4)]",1,23292.36133887342,23312.263908536035,
9183,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,e746b909-6144-4903-85c6-c0a5ca8d7a7c,"[(2745, 3)]",1,23295.98165501341,23320.728066813124,
9184,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,e4b32533-a3c9-4baf-8b79-49deab72af98,"[(1743, 2)]",1,23306.253875859344,23317.669145644246,
9185,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,f769b38d-6bd2-402b-8876-7c6e1f8e0c93,"[(1742, 4)]",1,23310.09553760088,23320.481698837095,
9186,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,c10b2e13-8e4c-4848-903f-b2702d53ddae,"[(749, 4)]",1,23315.31775848232,23317.988924350633,
9187,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,37db5807-17c4-4904-8854-5a5dde45aeef,"[(750, 2)]",1,23317.669145644246,23327.28331073758,
9188,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,9c9a530a-68df-439e-8563-69e4de82ab80,"[(1743, 3)]",1,23319.269145644244,23345.91009404742,
9189,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,78c6a774-c1fb-4760-904c-c384a582ceb0,"[(751, 0)]",1,23319.88,23327.547961954435,
9190,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,71c47133-4590-41e0-a182-a527206ddfe1,"[(751, 1)]",1,23319.88,23351.054942943207,
9191,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,b0a6b6a9-52d3-43a8-aebc-1768e4fc7b4b,"[(2745, 4)]",1,23323.128066813126,23339.3451582694,
9192,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,56155e03-2634-4600-a83a-e251512882c5,"[(2746, 2)]",1,23327.28331073758,23331.75997275308,
9193,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,3423eda1-423e-41d9-8d7d-ca9fea9576b0,"[(750, 3)]",1,23328.88331073758,23356.312618761178,
9194,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,a8dc1a01-9809-4e98-8fe6-f4880dba6eb9,"[(2746, 3)]",1,23333.35997275308,23360.8336254463,
9195,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,42dbff96-432d-4bfd-b129-edec658fbe38,"[(1745, 0)]",1,23338.88,23347.199306153234,
9196,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,59eab877-add8-4f68-85d9-b40386d2c9e5,"[(1745, 1)]",1,23338.88,23371.24126244402,
9197,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,707dec1b-473e-4ce9-b7f6-eb72654b5b80,"[(1743, 4)]",1,23348.31009404742,23356.47571497129,
9198,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,d468b4b3-fa81-4164-8d4d-2461c4e79696,"[(751, 2)]",1,23352.654942943205,23357.549173587646,
9199,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,f598786a-5d03-4aed-af5a-6016dc1dd1cb,"[(2748, 0)]",1,23354.88,23361.747562169407,
9200,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,97579868-be2b-4812-b568-3968c510b026,"[(2748, 1)]",1,23354.88,23384.73245963644,
9201,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,2e30acf8-abb2-4b2a-ad05-0c517ff170a0,"[(752, 1)]",1,23355.88,23388.486847000437,
9202,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,f08e55ea-1810-409e-b61a-d53eb0366a36,"[(750, 4)]",1,23358.71261876118,23361.41483340338,
9203,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,e1c0891c-cedd-43bb-bbe2-38170c3c19eb,"[(751, 3)]",1,23359.149173587644,23384.925902618892,
9204,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,bee27cfa-6e48-43b5-ab0a-1d2d2dcd1085,"[(752, 0)]",1,23361.747562169407,23369.79864391695,
9205,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,21883de2-3ec9-4776-8c07-8e7c4ede8ff0,"[(2746, 4)]",1,23363.2336254463,23383.71831290549,
9206,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,cd883b0f-b88e-4e58-9ce7-a79ddee56e21,"[(1745, 2)]",1,23372.841262444017,23379.561306901716,
9207,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,dba4fbb8-f6ec-4d94-a47e-7bab6e66d55a,"[(1745, 3)]",1,23381.161306901715,23405.63150445257,
9208,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,42e00724-268c-4f7c-9793-5d958d61f10d,"[(2748, 2)]",1,23386.33245963644,23400.0694902375,
9209,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,76f060b5-1860-4ebf-a8d4-26ca01f9a1a8,"[(751, 4)]",1,23387.325902618893,23389.753336616723,
9210,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,51a9c134-a7dc-4d73-8c28-3c040547d8f3,"[(2749, 0)]",1,23388.88,23396.119380808883,
9211,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,d9e8b77a-55b1-452e-8968-8e71d719b97b,"[(2749, 1)]",1,23388.88,23420.561056157272,
9212,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,9c46eb4f-2b23-45c0-926f-1b5c7f93daa9,"[(1747, 1)]",1,23394.88,23427.87627851255,
9213,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,1b8c246b-8012-4626-b092-bebeccc7ae73,"[(1747, 0)]",1,23396.119380808883,23402.415042936787,
9214,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,a488ea2d-8577-4ea9-8910-e57530db3893,"[(752, 2)]",1,23400.0694902375,23405.81083331141,
9215,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,82c48dc6-b304-4c75-aac2-f1c74d6218b7,"[(2748, 3)]",1,23401.6694902375,23425.596547946556,
9216,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,42c83cbb-652a-4ec8-b40c-8fbd46f1fd07,"[(752, 3)]",1,23407.41083331141,23433.780328031873,
9217,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,d9f1c594-0812-4b67-8658-bed0c1381dbb,"[(1745, 4)]",1,23408.03150445257,23416.876919889553,
9218,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,7b124157-7ad3-48ab-896f-5928678575e2,"[(2750, 0)]",1,23420.88,23428.078489646337,
9219,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,4a27a725-2b08-40a7-8b00-d68d0ad27b2d,"[(2750, 1)]",1,23420.88,23450.22332569778,
9220,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,9fa75943-c1bf-4f7f-b408-ed8f0950acc5,"[(2749, 2)]",1,23422.16105615727,23432.821082038063,
9221,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,a0c75e1f-6ba0-4c3a-9313-b73b203833b7,"[(1748, 1)]",1,23422.88,23452.75733505666,
9222,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,88439368-e916-4a25-a2c2-0effe975d2c7,"[(2748, 4)]",1,23427.996547946557,23447.28586290619,
9223,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,ad897af9-9497-466f-bd12-5aacbe595a18,"[(1748, 0)]",1,23428.078489646337,23435.60000904083,
9224,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,fec4715c-6322-468d-a9d2-e296d36a00ae,"[(754, 1)]",1,23429.88,23457.699741230364,
9225,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,76c0aea5-2256-459d-8b7a-437fe071af0e,"[(1747, 2)]",1,23432.821082038063,23437.18787115039,
9226,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,4f71c8d6-852e-43f1-8ce5-8820cdc36eaf,"[(2749, 3)]",1,23434.42108203806,23459.506068558723,
9227,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,25b897f3-3d3d-47d0-8f98-1e2a4d2331f5,"[(754, 0)]",1,23435.60000904083,23442.843053769095,
9228,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,6b957e46-34d5-4904-a5cc-82ff0c3c490e,"[(752, 4)]",1,23436.180328031875,23438.90392244481,
9229,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,5e3f6215-14b9-4c21-b34d-725efc4b9298,"[(1747, 3)]",1,23438.787871150387,23465.30578530116,
9230,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,51c2c1c4-0372-4e45-8c95-dfd643f5795a,"[(1749, 0)]",1,23447.88,23455.130137236836,
9231,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,1fbfb39e-bd05-4cac-b1d0-d6735d13ad3a,"[(1749, 1)]",1,23450.22332569778,23482.06657909455,
9232,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,eb02a26b-9c78-43e1-8fe1-1b4c1e829b4a,"[(2750, 2)]",1,23451.82332569778,23463.752547873486,
9233,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,3a3a6c36-42d3-45e8-9d27-1215c05401a1,"[(755, 1)]",1,23454.88,23486.945406540948,
9234,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,1fe74b7a-f02b-430c-81ec-cb434b77c4e6,"[(755, 0), (2751, 0)]",2,23455.130137236836,23464.26740143444,
9235,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,5258ffb7-18cd-4513-b16f-a75e07767d4d,"[(2751, 1)]",1,23457.699741230364,23487.990028475167,
9236,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,00ca4b48-033d-4ac0-b2f6-c5f81c03e4a8,"[(2749, 4)]",1,23461.906068558725,23483.712994454032,
9237,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,1386dad6-d684-49d7-92c7-53418003bbe0,"[(1748, 2), (754, 2)]",2,23463.752547873486,23470.949103671257,
9238,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,05cb71f8-5800-4eea-a48d-b6e7e1c02588,"[(2750, 3)]",1,23465.352547873485,23491.829157090255,
9239,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,2ec7fd3c-39df-40b9-b9d7-441dba455a6a,"[(1747, 4)]",1,23467.70578530116,23479.048134671797,
9240,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,4f03d0c2-8826-490b-9279-e5ee267fff33,"[(1748, 3)]",1,23472.549103671256,23499.25132641885,
9241,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,25dbb18a-a193-4ab6-a03a-87abd54b5ce3,"[(754, 3)]",1,23472.549103671256,23497.790234593933,
9242,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,21327ca3-0b55-45b1-a135-ab5c8c4aa5ff,"[(756, 0)]",1,23472.88,23479.761512428926,
9243,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,9edeee7a-dbbe-493e-ac87-9be46c646f7b,"[(1750, 0)]",1,23479.761512428926,23487.703769558782,
9244,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,6618c94b-f4a9-41ac-89d8-b0417bd3c15a,"[(756, 1)]",1,23482.06657909455,23513.697752537435,
9245,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,7d382bf9-61fe-4fba-9f79-c841851b09a8,"[(1749, 2)]",1,23483.666579094548,23486.829165314233,
9246,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,eb02e31f-4fb5-4112-9a59-99a125cb83d4,"[(1750, 1)]",1,23486.945406540948,23520.297213736394,
9247,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,aacc0acf-b26c-456d-b68e-7f5a9ae1d57d,"[(755, 2)]",1,23488.545406540947,23506.793494108013,
9248,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,50483056-a1da-41ab-91cb-1c0eae25fc81,"[(1749, 3)]",1,23491.829157090255,23516.923168098216,
9249,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,f4da061d-2f1a-42bf-b373-d7eeb6446f9f,"[(2752, 0)]",1,23491.88,23499.63310616954,
9250,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,d0f1e461-ffce-4b62-a973-6485770781df,"[(2752, 1)]",1,23491.88,23523.885151401013,
9251,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,19a97b1a-b375-42df-b2dd-04d01bf8e553,"[(2750, 4)]",1,23494.229157090256,23518.411978128905,
9252,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,aed13f6e-0d98-490e-a94a-82ddb7ba1e3e,"[(757, 0)]",1,23499.63310616954,23507.14802790617,
9253,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,d46b0560-ae8c-4374-8b89-a97ce9848f1a,"[(754, 4)]",1,23500.190234593934,23502.77487608696,
9254,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,98ac71bc-18b4-4f69-a811-e9da1d1fee1f,"[(1748, 4)]",1,23501.65132641885,23513.362753140893,
9255,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,15a404ac-f146-4233-a156-8476807318d8,"[(2751, 2)]",1,23506.793494108013,23519.38355282135,
9256,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,0bb39b04-ba8b-45bc-aa5d-50a9a196e190,"[(755, 3)]",1,23508.39349410801,23533.779365925944,
9257,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,d3a8cffe-17cb-4d8e-80d1-47b8c0f641b6,"[(757, 1)]",1,23513.697752537435,23546.1995465448,
9258,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,a792ae4d-a85f-40e2-9a7a-382ef1d39119,"[(1749, 4)]",1,23519.323168098217,23529.62424409473,
9259,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,d4fd60bc-b788-492b-97eb-69540d3ca5cc,"[(756, 2)]",1,23519.38355282135,23525.757730981597,
9260,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,c4f4f60e-7def-440d-a1bd-3b711948548e,"[(2751, 3)]",1,23520.983552821348,23545.346347197716,
9261,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,ae8ca8c8-7bf9-4607-8238-395c1ee6e06c,"[(2753, 0)]",1,23523.88,23532.24197434362,
9262,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,ae9c447b-1b22-4312-a475-b34397402153,"[(2753, 1)]",1,23523.88,23553.918094529272,
9263,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,b55775e4-2cb9-44ac-ae73-b3cda2fea551,"[(1750, 2), (2752, 2)]",2,23525.757730981597,23529.338683656122,
9264,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,b783c45b-5864-4438-97f8-7665898d6d53,"[(756, 3)]",1,23527.357730981596,23554.023021421755,
9265,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,bd6a9a2a-3891-4622-843c-8517aea0206b,"[(1750, 3)]",1,23533.779365925944,23559.57166284683,
9266,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,2d8840e9-f715-4872-9c4f-fd234cd885e0,"[(755, 4)]",1,23536.179365925946,23538.530248953037,
9267,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,1a6ba792-8b21-48ef-9204-ed7287b7b138,"[(1752, 0)]",1,23540.88,23548.300054184663,
9268,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,95fa7c0a-3666-43c0-aaf2-e1874f68c472,"[(1752, 1)]",1,23540.88,23569.825904712925,
