,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3328,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,2a926bb0-d9ac-4e38-b3d3-09067c9ea469,"[(517, 2), (518, 2), (1513, 2), (2515, 2)]",4,14392.129732590036,14443.133629459631,
3329,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,9a383991-e4d4-48e1-8710-abd3993ef20d,"[(2520, 0)]",1,14395.96,14403.018851384431,
3330,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,ee6c19c7-7942-4ede-a7c5-e7b90101db22,"[(522, 0)]",1,14403.098851384431,14411.033407923187,
3331,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,f51a40b5-93e3-4d34-9b65-c245e33bcc32,"[(1519, 0)]",1,14412.96,14420.761282548558,
3332,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,29ded605-ccc4-46c9-9a06-5147df0ad81f,"[(522, 1), (1519, 1), (2520, 1)]",3,14421.235307955998,14507.027153050749,
3333,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,2478d6de-be87-419b-8da4-de49a6e4daa3,"[(2521, 0)]",1,14421.96,14429.36450402673,
3334,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,064bd87b-7547-4f85-9a0c-b94bcff56bac,"[(523, 0)]",1,14429.44450402673,14437.130342090908,
3335,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,0d050a50-46d3-43c7-b262-b27dd171d100,"[(523, 1), (2521, 1)]",2,14432.569936094947,14486.990242928718,
3336,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,fd33af7e-f491-464e-a4c9-63bbb4d37453,"[(2516, 4)]",1,14443.30342219381,14461.99011188283,
3337,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,551a5b97-b92c-44d1-9099-2d26679c506a,"[(2515, 3)]",1,14444.733629459632,14469.863896578805,
3338,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,ffa3f3be-49a6-45c7-8de2-1408af628bc4,"[(1520, 0)]",1,14444.96,14451.974436012399,
3339,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,912464aa-74fb-4df3-b939-8b28b607889d,"[(1514, 2), (519, 2), (1515, 2), (520, 2), (1516, 2), (2517, 2), (2518, 2)]",7,14449.53362945963,14550.995854413817,
3340,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,4cd389df-9d45-469c-be26-ea173bf68678,"[(524, 0)]",1,14452.054436012399,14458.927380952491,
3341,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,3ad50bb0-5981-4e90-b247-74e1b9353f1f,"[(2522, 0)]",1,14459.007380952491,14466.53157649504,
3342,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,341a1037-2bee-432e-b33a-175640ca9d8e,"[(525, 0)]",1,14472.96,14480.525510927002,
3343,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,16ad4bb6-3340-4c47-9a35-2a1401917e3e,"[(2523, 0)]",1,14480.605510927002,14488.074360106164,
3344,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,e502cc5f-77cb-4c35-831d-c74560d2f6ca,"[(1521, 0)]",1,14488.154360106164,14495.760738924702,
3345,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,47a875eb-67d7-4dd4-b352-ac79ffe31e5a,"[(524, 1), (1520, 1), (525, 1), (2522, 1), (1521, 1), (2523, 1)]",6,14489.931582153906,14634.36042357464,
3346,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,265194ad-c404-4986-8167-cf0864b4eb70,"[(2524, 0)]",1,14496.96,14504.44706256333,
3347,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,f8d11dcf-c94c-4fb8-9beb-ff87b8e24b87,"[(2524, 1)]",1,14497.679999999998,14527.860426403786,
3348,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,20c8bc3f-98f3-418d-a307-0f9ea7fa8ef5,"[(526, 0)]",1,14504.52706256333,14512.618151465815,
3349,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,13aac521-8d8c-4acd-8a66-c5b8ab25dbf0,"[(526, 1)]",1,14507.027153050749,14539.155696537835,
3350,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,2eb62e3e-9b96-4880-a7b4-5ddd6242a462,"[(1522, 0)]",1,14512.96,14521.205663767523,
3351,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,a9ca2927-e21c-42db-ac90-45c1b8b5ee92,"[(527, 0)]",1,14527.96,14534.629939155866,
3352,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,a008356e-1fe3-49ce-b3ae-56c62529eb63,"[(1522, 1)]",1,14528.660426403785,14558.831509203384,
3353,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,32802bb6-9575-4d52-a9da-774cb922ee85,"[(2525, 0)]",1,14534.709939155866,14541.772519671049,
3354,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,3768631d-f182-4c67-88ab-5ce1139da72f,"[(527, 1), (2525, 1)]",2,14539.155696537835,14588.260112127242,
3355,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,89256340-5d28-4fde-b61c-86dd37f9c718,"[(1523, 0)]",1,14542.96,14550.090418773463,
3356,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,9e03797c-4d3f-4080-a502-0aa011c6cd0e,"[(528, 0)]",1,14550.170418773463,14557.796326529087,
3357,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,9dad205d-37ef-4fe2-8eb8-56c8219fd083,"[(522, 2), (1518, 2), (2519, 2), (523, 2), (1519, 2), (2520, 2), (2521, 2), (526, 2)]",8,14557.395854413817,14586.070464446299,
3358,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,c0568341-3ae3-4ec4-98f1-44f15ce44bcf,"[(2526, 0)]",1,14557.96,14565.397739908238,
3359,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,c674ea95-c7ff-4fe2-9ccf-c5bdadefb2a8,"[(528, 1), (1523, 1), (2526, 1)]",3,14561.231509203384,14644.570112708667,
3360,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,ba4d74a1-9d6c-4803-91d4-19342d958466,"[(1524, 0)]",1,14568.96,14576.60390706869,
3361,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,42a5c070-9b42-4f2d-8366-82cb9d6f111b,"[(529, 0)]",1,14576.68390706869,14583.998173309279,
3362,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,2c86555a-bcbb-4645-9135-436f3f429850,"[(2527, 0)]",1,14586.96,14594.249538107068,
3363,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,f08914cd-b32e-4918-9f57-1a1c60b09043,"[(529, 1), (1524, 1), (2527, 1)]",3,14588.260112127242,14666.476975309577,
3364,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,0b20e3c0-c9c5-4711-95c1-41db9dad9daf,"[(1522, 2), (2524, 2)]",2,14589.2704644463,14595.820476489798,
3365,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,837f1d95-8267-4687-a7a5-2d3d39f9f08a,"[(1519, 3), (2520, 3), (2521, 3), (526, 3)]",4,14592.470464446298,14683.444244935292,
3366,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,148cdac7-fb01-4995-adcc-afa9a2426c23,"[(1525, 0)]",1,14594.329538107067,14601.609679103201,
3367,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,5f56e868-e811-482a-8d54-be3a367ce928,"[(527, 2), (2525, 2)]",2,14599.020476489799,14620.627411536938,
3368,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,e4de80c2-dae6-4df2-962f-f17c228beb11,"[(1522, 3), (2524, 3)]",2,14599.020476489799,14650.981166548909,
3369,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,8ad003db-9d0d-462b-980f-be2115b18d8a,"[(530, 0)]",1,14604.96,14612.50768478248,
3370,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,1c908705-c92e-4bf8-9dbb-7697375dc525,"[(2528, 0)]",1,14612.96,14620.240197030123,
3371,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,43d8e0bf-f57b-4b89-8c50-340a3a7481e7,"[(1526, 0)]",1,14620.320197030123,14627.404685807387,
3372,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,d7306f01-085e-4258-9285-b33b5dfa2748,"[(527, 3), (2525, 3)]",2,14623.827411536939,14675.973895195424,
3373,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,a1839ade-ea5b-49e4-8c5e-099dbff048d6,"[(531, 0)]",1,14627.484685807387,14634.898295313595,
3374,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,b2f2b60a-89d3-4b1f-9aa6-4d117f9d1d88,"[(530, 1), (1525, 1), (531, 1), (1526, 1), (2528, 1)]",5,14638.36042357464,14763.229137859407,
3375,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,c0bc496c-fe0f-4b3b-a73b-334e6815c399,"[(2522, 2), (1521, 2), (2523, 2)]",3,14639.16042357464,14649.293421361956,
3376,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,e81f9fb1-9c3e-45c3-babe-e79c13347443,"[(1527, 0)]",1,14639.96,14646.973839952127,
3377,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,d610f1b3-583b-40f8-a5b0-e87dbee6cd8d,"[(1527, 1), (2529, 1)]",2,14646.170112708667,14703.56123321532,
3378,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,fc44871b-23b1-4738-a8b1-973225775e39,"[(2529, 0)]",1,14647.053839952127,14654.165793519867,
3379,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,fffcde27-ecf1-4c80-b0da-9f4eaf53219e,"[(2524, 4)]",1,14653.381166548908,14673.999205486316,
3380,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,154159cd-c632-4518-bede-100ce468de3d,"[(1522, 4)]",1,14653.381166548908,14663.743786130262,
3381,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,82b68287-22af-422d-84e3-334eb0a63511,"[(528, 2), (1523, 2), (2526, 2)]",3,14654.093421361955,14675.22877285803,
3382,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,1efe80b4-a7f9-41c8-baa8-8cb21d29685d,"[(2522, 3), (1521, 3), (2523, 3)]",3,14655.781166548908,14728.957329888875,
3383,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,09f5efe8-b155-4930-80b7-d84f9d7fc749,"[(532, 0)]",1,14656.96,14664.863458321293,
3384,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,eae8423e-8f3d-475b-bde6-763d31fac366,"[(532, 1)]",1,14666.476975309577,14697.327806758109,
3385,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,1c65f1b1-ce46-4d0d-8c0c-260e38b82b92,"[(1528, 0)]",1,14666.96,14673.467743834957,
3386,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,0c0086fa-aa2f-4227-ad90-3568bebecc16,"[(2525, 4)]",1,14678.373895195424,14698.48739956562,
3387,3e8224ed-38b4-4dda-9a85-3b7df2072000,b2e1004c-ad1d-4cc6-9db8-9949516fde29,14,ec56e167-9a6e-4642-9305-75837b355677,"[(527, 4)]",1,14678.373895195424,14680.912152524626,
3388,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,5f952ef8-bbf6-4b83-bba9-75899ca2924b,"[(2530, 0)]",1,14679.96,14687.450024706286,
3389,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,c1d60cee-fd1e-4e66-ae4e-aca25ba4ea96,"[(529, 2), (1524, 2), (2527, 2)]",3,14680.02877285803,14703.363441114492,
3390,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,efc108fc-a0ef-4159-b0a8-37888e26b9ad,"[(528, 3), (1523, 3), (2526, 3)]",3,14680.773895195423,14745.288523350871,
3391,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,4321b598-a100-4bee-bd7c-f76eb4fc5ea8,"[(533, 0), (1529, 0)]",2,14687.610024706286,14696.84554436698,
3392,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,15d18bed-ed3c-42ce-a29b-61c717b8ec23,"[(533, 1), (1528, 1), (1529, 1), (2530, 1)]",4,14697.327806758109,14796.499819446719,
3393,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,d2730b63-1140-41fd-af0f-51fc93220cb0,"[(532, 2)]",1,14704.963441114493,14715.297085045548,
3394,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,9ede55ce-f1b3-4dd2-9b46-8dc8c1147e27,"[(2531, 0)]",1,14707.96,14715.211354391568,
3395,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,ae88281b-2e49-4c36-8a44-d64f9462eeec,"[(529, 3), (1524, 3), (2527, 3)]",3,14708.163441114491,14778.924685656611,
3396,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,2142a0ff-6e7e-44cd-a690-83bd6ed4d4f0,"[(2531, 1)]",1,14708.679999999998,14737.172405461974,
3397,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,dc7d6705-b4b2-4137-95f9-cd63e15665a0,"[(534, 0), (1530, 0)]",2,14715.371354391567,14724.300285382096,
3398,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,31709e74-5a30-4505-b3ca-834e124c3225,"[(1527, 2), (2529, 2)]",2,14718.497085045548,14735.825849057761,
3399,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,46978292-b9d0-4d43-b062-c1c13355782e,"[(535, 0)]",1,14726.96,14734.06896888452,
3400,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,0d2ae2fb-ce0c-4705-a1de-a2991b08d297,"[(532, 3)]",1,14730.557329888876,14757.114158902968,
3401,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,5c237d66-a92a-4a25-8b98-acfccd64306a,"[(2531, 2)]",1,14738.772405461974,14747.50513532784,
3402,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,cf5cd54e-a1fb-4375-9a8d-62d1f87f77d6,"[(534, 1), (535, 1), (1530, 1)]",3,14739.572405461973,14819.073228732796,
3403,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,6bf05119-4069-4b3c-a91c-cff36900377c,"[(2532, 0)]",1,14739.96,14747.22805260418,
3404,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,e750741a-e587-4f95-8bbf-1bbd6e8219d5,"[(1531, 0)]",1,14747.30805260418,14754.717432822254,
3405,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,becc7166-9cbc-42a0-8f3e-1cab55296fc9,"[(2526, 4)]",1,14747.688523350871,14768.665882346913,
3406,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,af26f7f6-73e4-484c-a616-8ade1f532038,"[(1527, 3), (2529, 3)]",2,14748.488523350872,14798.23049168043,
3407,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,e0ebddd0-b95d-40f0-b345-7fe4abbdd7d3,"[(536, 0)]",1,14754.797432822254,14762.446888507182,
3408,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,324462d5-61ba-4503-9dd6-1f2aa65eb124,"[(2531, 3)]",1,14758.714158902969,14783.809362308304,
3409,3e8224ed-38b4-4dda-9a85-3b7df2072000,b2e1004c-ad1d-4cc6-9db8-9949516fde29,14,e4aacbf6-dc1c-4006-bfc4-0ae6ebf42e56,"[(532, 4)]",1,14759.514158902968,14761.831828072483,
3410,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,f9a2f2d6-7cae-4550-bdda-e8d66875e6d9,"[(2533, 0)]",1,14762.526888507182,14769.617261121037,
3411,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,7098f3d0-729f-4c45-bd74-d6556f9a3c2e,"[(536, 1), (1531, 1), (2532, 1), (2533, 1)]",4,14766.429137859408,14857.353828247044,
3412,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,4cbd7d6f-52ae-483a-b002-4b12dae95921,"[(1525, 2), (531, 2), (1526, 2), (2528, 2)]",4,14769.629137859407,14786.89669436468,
3413,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,43a5ca4e-c141-4626-ad3e-ea08c2fa749e,"[(1532, 0)]",1,14771.96,14779.67400832215,
3414,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,fe9a890e-c1c0-4ce0-b84a-a1e0a3be14b9,"[(2527, 4)]",1,14781.324685656611,14803.450961242022,
3415,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,b1aba690-2ca8-4999-8afb-9ecf3490774f,"[(537, 0)]",1,14782.96,14790.033335244618,
3416,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,feff59fa-2505-4bf6-8699-ac9d4896397f,"[(1526, 3), (2528, 3)]",2,14790.09669436468,14845.089190618937,
3417,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,ba773488-3ca1-4df3-8819-d8d4d90f63a7,"[(2534, 0)]",1,14792.96,14800.390690775204,
3418,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,edfd4dc8-ec0e-4ccc-a6eb-e24cbe022b17,"[(537, 1), (1532, 1), (1533, 1), (2534, 1)]",4,14796.499819446719,14907.342253015742,
3419,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,79586deb-8592-41e1-a735-1fcb7e0e4d5a,"[(1533, 0)]",1,14800.470690775204,14808.130542464416,
3420,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,69697a31-0c31-4c70-b9a8-7cf439136888,"[(1527, 4)]",1,14800.63049168043,14811.704952442276,
3421,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,e4e2596a-eb0b-4eb7-bdfc-4cb6aabc6b04,"[(533, 2), (1528, 2), (1529, 2), (2530, 2)]",4,14802.899819446719,14811.279562647049,
3422,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,871f2a83-1cf3-4630-8313-2fa2901494de,"[(2529, 4), (2531, 4)]",2,14805.850961242022,14827.12082024215,
3423,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,cf658c07-1dcb-4490-bd0b-740229139c17,"[(538, 0)]",1,14808.210542464416,14814.627639242313,
3424,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,c60d4249-a8ea-40eb-ac53-4a85cbd200b2,"[(533, 3), (1528, 3), (1529, 3), (2530, 3)]",4,14817.679562647048,14909.835605984375,
3425,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,e97370be-249d-4624-ab80-8101ec3d86e6,"[(538, 1)]",1,14819.873228732795,14850.299997745275,
3426,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,d9cbf2dc-edf4-494a-93c0-cca5bfb99c0f,"[(2535, 0)]",1,14819.96,14827.726735342832,
3427,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,0a74cde9-93f2-4cd3-9ec6-8950faa9709e,"[(534, 2), (535, 2), (1530, 2)]",3,14823.873228732795,14838.225451170549,
3428,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,0b0f0a85-e598-4fcf-a859-ce87a9cdfafe,"[(1534, 0)]",1,14827.806735342832,14835.62372548728,
3429,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,bc4e823e-7e79-4574-bbf0-d75c6dbd691b,"[(539, 0)]",1,14842.96,14849.90968588603,
3430,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,66a54473-3a84-4d1f-ac5b-615517c09aeb,"[(534, 3), (535, 3), (1530, 3)]",3,14843.025451170548,14907.850741361415,
3431,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,856e8a0a-8a3d-4879-8d1d-8c272ff9af82,"[(1535, 0), (2536, 0)]",2,14850.06968588603,14858.909505605136,
3432,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,80ebaedb-b3e3-4b08-b5e9-f4cdb174957a,"[(538, 2)]",1,14851.899997745275,14858.123784025158,
3433,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,66b030d7-d1e3-4ba8-9970-d404ff75e596,"[(1534, 1), (539, 1), (2535, 1), (1535, 1), (2536, 1)]",5,14854.299997745275,14981.50809910619,
3434,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,39301029-d424-4619-ad7b-b9e5811ae8d8,"[(538, 3)]",1,14859.723784025158,14886.123201555898,
3435,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,4a466015-2f1f-4791-b32f-00d78836950a,"[(536, 2), (1531, 2), (2532, 2), (2533, 2)]",4,14864.523784025158,14873.472509093512,
3436,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,9cc2b7df-532f-4970-9802-c5bbed62e75e,"[(540, 0)]",1,14869.96,14877.225377306297,
3437,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,970a3100-66a6-438f-8408-525f7a5a7ff5,"[(540, 1)]",1,14870.679999999998,14903.221537074482,
3438,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,cfbde3c6-cdfc-43bd-927b-86ad1bc4f278,"[(2537, 0)]",1,14877.305377306297,14884.094469005186,
3439,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,cff728c7-9f7f-40c1-b388-f94b5a7c2b82,"[(1536, 0)]",1,14884.174469005186,14892.273439676614,
3440,3e8224ed-38b4-4dda-9a85-3b7df2072000,b2e1004c-ad1d-4cc6-9db8-9949516fde29,14,5c72bdc7-64cc-4bce-9e89-a6b3f1233e7e,"[(538, 4)]",1,14888.523201555898,14891.448827083746,
3441,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,32b5eb35-546d-4305-b3fd-54ae6cae845b,"[(536, 3), (1531, 3), (2532, 3), (2533, 3)]",4,14892.523201555898,14974.757659109542,
3442,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,d9985848-6939-4520-a1bc-edac834e3a8d,"[(541, 0)]",1,14897.96,14905.15396514994,
3443,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,1106df92-c742-482b-8aab-1a8b6e25e555,"[(540, 2)]",1,14904.821537074482,14910.652207662664,
