,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
4819,12120,2,1,1,8,58949.999999997846,shepherd,6.36785915333858,385.2554787769841
4820,12121,2,1,1,8,58981.19999999784,shepherd,5.491694342198879,332.24750770303217
4821,12122,2,1,1,8,59009.39999999784,shepherd,5.025578639719588,304.0475077030351
4822,12123,2,1,1,8,59026.59999999784,shepherd,5.969239279365264,361.1389764015985
4823,12124,2,1,1,8,59056.799999997835,shepherd,5.087367118379675,307.78571066197037
4824,12125,2,1,1,8,59085.99999999783,shepherd,5.8113232949820315,351.5850593464129
4825,12126,2,1,1,8,59109.19999999783,shepherd,6.725496425692902,406.8925337544206
4826,12128,2,1,1,8,59156.59999999782,shepherd,4.186741409780605,253.2978552917266
4827,12129,2,1,1,8,59187.79999999782,shepherd,6.235638118488522,377.25610616855556
4828,12130,2,1,1,8,59219.99999999782,shepherd,5.298198253547841,320.5409943396444
4829,12132,2,1,1,8,59275.39999999781,shepherd,6.347794428533896,384.0415629263007
4830,12134,2,1,1,8,59348.799999997806,shepherd,6.40366405881097,387.4216755580637
4831,12136,2,1,1,8,59410.1999999978,shepherd,6.054410712305319,366.2918480944718
4832,12137,2,1,1,8,59441.3999999978,shepherd,6.579741865366914,398.07438285469834
4833,12138,2,1,1,8,59472.599999997794,shepherd,6.523757578716334,394.6873335123382
4834,12139,2,1,1,8,59500.79999999779,shepherd,6.057641876237043,366.48733351234114
4835,12140,2,1,1,8,59525.99999999779,shepherd,5.641112950617257,341.28733351234405
4836,12141,2,1,1,8,59559.199999997785,shepherd,6.033801741010032,365.04500533110695
4837,12142,2,1,1,8,59591.39999999778,shepherd,6.004766452937865,363.28837040274084
4838,12143,2,1,1,8,59619.59999999778,shepherd,5.538650750458574,335.08837040274375
4839,12144,2,1,1,8,59643.79999999778,shepherd,5.1386507504586225,310.88837040274666
4840,12145,2,1,1,8,59681.99999999777,shepherd,4.507245791780985,272.68837040274957
4841,12146,2,1,1,8,59715.19999999777,shepherd,5.487135485461182,331.9716968704015
4842,12147,2,1,1,8,59743.39999999777,shepherd,5.360179782957647,324.29087686893763
4843,12148,2,1,1,8,59770.599999997765,shepherd,5.366681713490504,324.68424366617546
4844,12149,2,1,1,8,59793.79999999776,shepherd,4.9832106391103865,301.4842436661784
4845,12150,2,1,1,8,59822.99999999776,shepherd,2.854760559779411,172.71301386665436
4846,12151,2,1,1,8,59844.199999997756,shepherd,4.650105634294373,281.3313908748096
4847,12152,2,1,1,8,59867.39999999775,shepherd,4.657985930484869,281.80814879433456
4848,12153,2,1,1,8,59896.59999999775,shepherd,5.335626845156402,322.80542413196235
4849,12154,2,1,1,8,59915.79999999775,shepherd,6.538800299751273,395.597418134952
4850,12155,2,1,1,8,59947.999999997744,shepherd,5.611590874700062,339.5012479193538
4851,12156,2,1,1,8,59974.19999999774,shepherd,5.969817986373678,361.1739881756075
4852,12157,2,1,1,8,60004.39999999774,shepherd,6.189462895241031,374.4625051620824
4853,12158,2,1,1,8,60032.599999997736,shepherd,6.203408678617759,375.3062250563744
4854,12159,2,1,1,8,60067.79999999773,shepherd,5.621590496799625,340.1062250563773
4855,12160,2,1,1,8,60102.99999999773,shepherd,5.922234696041204,358.29519911049283
4856,12162,2,1,1,8,60167.399999997724,shepherd,6.280488695781067,379.96956609475455
4857,12163,2,1,1,8,60190.59999999772,shepherd,6.364509882030057,385.05284786281845
4858,12164,2,1,1,8,60223.79999999772,shepherd,5.815749551451593,351.85284786282136
4859,12165,2,1,1,8,60249.999999997715,shepherd,5.382691700211971,325.6528478628243
4860,12168,2,1,1,8,60323.59999999771,shepherd,5.1506494892533095,311.6142940998252
4861,12169,2,1,1,8,60354.799999997704,shepherd,4.024058160111587,243.45551868675102
4862,12170,2,1,1,8,60386.9999999977,shepherd,6.560634239296302,396.91837147742626
4863,12171,2,1,1,8,60415.1999999977,shepherd,6.504002629474651,393.4921590832164
4864,12172,2,1,1,8,60448.399999997695,shepherd,6.704957004551138,405.6498987753439
4865,12174,2,1,1,8,60513.79999999769,shepherd,6.213809503429143,375.93547495746316
4866,12175,2,1,1,8,60546.999999997686,shepherd,6.642914841356009,401.89634790203854
4867,12176,2,1,1,8,60575.19999999768,shepherd,5.601543748338417,338.89339677447424
4868,12178,2,1,1,8,60644.59999999768,shepherd,6.134820817712495,371.15665947160596
4869,12179,2,1,1,8,60681.799999997675,shepherd,5.8858909355002655,356.0964015977661
4870,12181,2,1,1,8,60739.19999999767,shepherd,6.556391959663573,396.66171355964616
4871,12183,2,1,1,8,60797.59999999766,shepherd,6.287259307819729,380.3791881230936
4872,12185,2,1,1,8,60860.99999999766,shepherd,6.451649179263497,390.3247753454416
4873,12187,2,1,1,8,60910.39999999765,shepherd,6.396709608108196,387.00093129054585
4874,12189,2,1,1,8,60965.799999997646,shepherd,6.58050351112916,398.12046242331417
4875,12190,2,1,1,8,60989.99999999764,shepherd,6.547734858153565,396.1379589182907
4876,12191,2,1,1,8,61024.19999999764,shepherd,4.926742050170173,298.06789403529547
4877,12192,2,1,1,8,61048.39999999764,shepherd,6.031893847051653,364.929577746625
4878,12193,2,1,1,8,61074.599999997634,shepherd,5.98181417852848,361.899757800973
4879,12194,2,1,1,8,61098.79999999763,shepherd,5.970762179547864,361.2311118626458
4880,12195,2,1,1,8,61123.99999999763,shepherd,4.332858825095954,262.13795891830523
4881,12196,2,1,1,8,61157.199999997625,shepherd,5.87567472454795,355.47832083515095
4882,12197,2,1,1,8,61182.39999999762,shepherd,5.815807000468129,351.8563235283218
4883,12198,2,1,1,8,61210.59999999762,shepherd,5.756644387643357,348.2769854524231
4884,12199,2,1,1,8,61236.79999999762,shepherd,6.57724562194006,397.9233601273736
4885,12200,2,1,1,8,61259.99999999761,shepherd,5.794804006707441,350.5856424058002
4886,12201,2,1,1,8,61286.19999999761,shepherd,4.507057610783997,272.67698545243184
4887,12202,2,1,1,8,61313.39999999761,shepherd,4.547136554241105,275.1017615315868
4888,12203,2,1,1,8,61346.599999997605,shepherd,6.173508472967588,373.49726261453907
4889,12204,2,1,1,8,61370.7999999976,shepherd,5.294628900138219,320.3250484583623
4890,12205,2,1,1,8,61402.9999999976,shepherd,6.504753829652303,393.53760669396434
4891,12206,2,1,1,8,61429.199999997596,shepherd,5.6210709085209585,340.074789965518
4892,12207,2,1,1,8,61458.39999999759,shepherd,5.589051350313556,338.13760669397016
4893,12208,2,1,1,8,61477.59999999759,shepherd,6.15536677468102,372.3996898682017
4894,12211,2,1,1,8,61559.19999999758,shepherd,6.538346401651963,395.5699572999438
4895,12212,2,1,1,8,61581.39999999758,shepherd,6.635731510239416,401.46175636948465
4896,12214,2,1,1,8,61631.79999999757,shepherd,6.222509385796152,376.4618178406672
4897,12216,2,1,1,8,61682.19999999757,shepherd,3.856599781298428,233.32428676855488
4898,12217,2,1,1,8,61709.399999997564,shepherd,5.526568345466969,334.35738490075164
4899,12218,2,1,1,8,61736.59999999756,shepherd,6.556529485911477,396.6700338976443
4900,12219,2,1,1,8,61764.79999999756,shepherd,6.561528889911657,396.97249783965526
4901,12220,2,1,1,8,61790.999999997555,shepherd,6.128471038672036,370.7724978396582
4902,12221,2,1,1,8,61819.19999999755,shepherd,6.230519054007037,376.94640276742575
4903,12222,2,1,1,8,61843.39999999755,shepherd,6.272205267196895,379.4684186654122
4904,12223,2,1,1,8,61875.59999999755,shepherd,6.185655103093095,374.23213373713224
4905,12224,2,1,1,8,61901.79999999754,shepherd,5.306916010998645,321.068418665418
4906,12225,2,1,1,8,61934.99999999754,shepherd,6.359991659170973,384.77949537984387
4907,12227,2,1,1,8,61992.399999997535,shepherd,6.634684561421057,401.398415965974
4908,12229,2,1,1,8,62048.79999999753,shepherd,6.08016732998201,367.8501234639116
4909,12231,2,1,1,8,62110.19999999752,shepherd,6.708444557181792,405.86089570949844
4910,12250,2,1,1,8,62640.99999999747,shepherd,6.233687584043441,377.1380988346282
4911,12251,2,1,1,8,62672.199999997465,shepherd,6.698751386709743,405.27445889593946
4912,12256,2,1,1,8,62787.19999999745,shepherd,6.307647840929033,381.6126943762065
4913,12259,2,1,1,8,62867.79999999744,shepherd,6.614726572400339,400.1909576302205
4914,12264,2,1,1,8,63009.79999999743,shepherd,6.498491180919843,393.1587164456505
4915,12267,2,1,1,8,63091.39999999742,shepherd,6.5285676421080705,394.9783423475383
4916,12269,2,1,1,8,63144.79999999741,shepherd,6.657902833530251,402.8031214285802
4917,12271,2,1,1,8,63195.19999999741,shepherd,6.414016979224336,388.0480272430723
4918,12273,2,1,1,8,63253.5999999974,shepherd,6.605296053432029,399.6204112326377
4919,12276,2,1,1,8,63335.19999999739,shepherd,6.462821308283972,391.00068915118027
4920,12278,2,1,1,8,63398.59999999739,shepherd,6.4166935622749355,388.2099605176336
4921,12280,2,1,1,8,63456.99999999738,shepherd,6.681781349297779,404.24777163251565
4922,12282,2,1,1,8,63506.399999997375,shepherd,6.622144546244685,400.63974504780344
4923,12283,2,1,1,8,63531.59999999737,shepherd,6.6246947753935865,400.794033911312
4924,12284,2,1,1,8,63554.79999999737,shepherd,6.241223701013469,377.5940339113149
4925,12286,2,1,1,8,63611.19999999736,shepherd,6.5648938334165265,397.17607692169986
4926,12287,2,1,1,8,63633.39999999736,shepherd,6.600158530387745,399.30959108845855
4927,12289,2,1,1,8,63684.799999997354,shepherd,5.348364907796836,323.5760769217086
4928,12290,2,1,1,8,63712.99999999735,shepherd,4.445235715731392,268.9367608017492
4929,12291,2,1,1,8,63738.19999999735,shepherd,4.465720279697759,270.1760769217144
4930,12292,2,1,1,8,63767.399999997346,shepherd,5.744559758732698,347.5458654033282
4931,12293,2,1,1,8,63799.59999999734,shepherd,5.983165257674842,361.98149808932794
4932,12295,2,1,1,8,63863.99999999734,shepherd,5.805938711463501,351.2592920435418
4933,12296,2,1,1,8,63887.199999997334,shepherd,5.777411687430423,349.53340708954056
4934,12297,2,1,1,8,63917.39999999733,shepherd,6.563397527274157,397.0855504000865
4935,12298,2,1,1,8,63953.59999999733,shepherd,6.437070238384974,389.44274942229094
4936,12299,2,1,1,8,63987.799999997325,shepherd,6.620514877785136,400.5411501060007
4937,12300,2,1,1,8,64020.99999999732,shepherd,5.714814515717757,345.7462782009243
4938,12302,2,1,1,8,64080.39999999732,shepherd,6.432956195858424,389.1938498494346
4939,12310,2,1,1,8,64313.99999999729,shepherd,6.549595490327824,396.25052716483333
4940,12315,2,1,1,8,64457.99999999728,shepherd,6.472384242129258,391.5792466488201
4941,12316,2,1,1,8,64490.199999997276,shepherd,6.665126295490762,403.24014087719115
4942,12339,2,1,1,8,65141.79999999721,shepherd,6.639482355147912,401.68868248644867
4943,12342,2,1,1,8,65226.3999999972,shepherd,6.315841846334005,382.1084317032073
4944,12368,2,1,1,8,65962.59999999712,shepherd,6.503329870283117,393.45145715212857
4945,12379,2,1,1,8,66287.79999999709,shepherd,6.742792710443249,407.93895898181654
4946,12380,2,1,1,8,66315.99999999709,shepherd,6.650946656086151,402.38227269321214
4947,12403,2,1,1,8,66940.59999999702,shepherd,5.8203355674920525,352.1303018332692
4948,12406,2,1,1,8,67030.19999999701,shepherd,6.155003234649304,372.3776956962829
4949,12408,2,1,1,8,67083.59999999701,shepherd,6.304454427007788,381.41949283397116
4950,12409,2,1,1,8,67114.799999997,shepherd,6.584412512957303,398.35695703391684
4951,12411,2,1,1,8,67169.199999997,shepherd,6.031085084324264,364.88064760161797
4952,12414,2,1,1,8,67248.79999999699,shepherd,6.0641754120287645,366.88261242774024
4953,12415,2,1,1,8,67286.99999999699,shepherd,6.698114745034586,405.23594207459246
4954,12417,2,1,1,8,67359.39999999698,shepherd,6.03205285293256,364.9391976024199
4955,12420,2,1,1,8,67445.99999999697,shepherd,6.733699463850969,407.3888175629836
4956,12421,2,1,1,8,67481.19999999697,shepherd,5.71202784045941,345.5776843477943
4957,12422,2,1,1,8,67510.39999999697,shepherd,5.66923665393371,342.9888175629894
4958,12423,2,1,1,8,67534.59999999696,shepherd,6.261919975416419,378.84615851269336
4959,12424,2,1,1,8,67562.79999999696,shepherd,6.185321484642605,374.21194982087763
4960,12425,2,1,1,8,67596.99999999696,shepherd,6.307158882186117,381.5831123722601
4961,12426,2,1,1,8,67629.19999999696,shepherd,5.434927721391432,328.81312714418164
4962,12427,2,1,1,8,67657.39999999695,shepherd,6.698291659026603,405.2466453711095
4963,12428,2,1,1,8,67686.59999999695,shepherd,5.764757420824627,348.76782395988994
4964,12429,2,1,1,8,67709.79999999695,shepherd,5.832175956547361,352.8466453711153
4965,12430,2,1,1,8,67728.99999999694,shepherd,6.695300150272765,405.0656590915023
4966,12431,2,1,1,8,67759.19999999694,shepherd,5.800640463176008,350.9387480221485
4967,12432,2,1,1,8,67785.39999999694,shepherd,4.98113170462494,301.3584681298089
4968,12433,2,1,1,8,67814.59999999694,shepherd,6.219694929789609,376.29154325227137
4969,12434,2,1,1,8,67844.79999999693,shepherd,6.134034612636016,371.109094064479
4970,12436,2,1,1,8,67902.19999999693,shepherd,4.197651378253344,253.9579083843273
4971,12438,2,1,1,8,67965.59999999692,shepherd,6.327037877598748,382.7857915947243
4972,12439,2,1,1,8,67986.79999999692,shepherd,5.6349808140655435,340.9163392509654
4973,12440,2,1,1,8,68015.99999999691,shepherd,6.304768743070202,381.43850895574724
4974,12442,2,1,1,8,68073.39999999691,shepherd,6.241857717807062,377.63239192732726
4975,12443,2,1,1,8,68103.5999999969,shepherd,6.0823477138127755,367.98203668567294
4976,12445,2,1,1,8,68157.9999999969,shepherd,5.9396589425886015,359.34936602661037
4977,12446,2,1,1,8,68191.1999999969,shepherd,6.547698788939925,396.1357767308655
4978,12447,2,1,1,8,68220.3999999969,shepherd,6.37400285544404,385.62717275436444
4979,12450,2,1,1,8,68300.99999999689,shepherd,5.788429025676551,350.1999560534314
4980,12451,2,1,1,8,68330.19999999688,shepherd,4.950148756972038,299.48399979680835
4981,12453,2,1,1,8,68389.59999999688,shepherd,6.006452187102756,363.3903573197167
4982,12456,2,1,1,8,68478.19999999687,shepherd,6.415372749519715,388.1300513459428
4983,12457,2,1,1,8,68504.39999999687,shepherd,5.408782775237461,327.23135790186643
4984,12458,2,1,1,8,68545.59999999686,shepherd,6.286058807295068,380.3065578413516
4985,12459,2,1,1,8,68570.79999999686,shepherd,6.6003769186098316,399.3228035758948
4986,12463,2,1,1,8,68691.59999999685,shepherd,6.125087851488651,370.5678150150634
4987,12466,2,1,1,8,68765.19999999684,shepherd,6.515196556026022,394.1693916395743
4988,12515,2,1,1,8,70111.9999999967,shepherd,6.74605188135963,408.13613882225764
4989,12528,2,1,1,8,70484.59999999666,shepherd,6.581069371663275,398.1546969856281
4990,12542,2,1,1,8,70879.39999999662,shepherd,6.662439711370278,403.07760253790184
4991,12546,2,1,1,8,70995.1999999966,shepherd,6.122618874994613,370.41844193717407
4992,12547,2,1,1,8,71022.3999999966,shepherd,6.098219921725585,368.9423052643979
4993,12548,2,1,1,8,71040.5999999966,shepherd,5.7973934754446415,350.7423052644008
4994,12549,2,1,1,8,71069.7999999966,shepherd,6.206101813088536,375.4691596918565
4995,12551,2,1,1,8,71128.19999999659,shepherd,5.913947825499018,357.79384344269056
4996,12552,2,1,1,8,71161.39999999659,shepherd,5.681227798173675,343.71428178950737
4997,12554,2,1,1,8,71219.79999999658,shepherd,6.265483145055328,379.06173027584737
4998,12555,2,1,1,8,71240.99999999658,shepherd,5.142074278219794,311.0954938322975
4999,12556,2,1,1,8,71269.19999999658,shepherd,5.093361582833367,308.1483757614187
5000,12559,2,1,1,8,71356.79999999657,shepherd,5.052548967498837,305.6792125336797
5001,12560,2,1,1,8,71385.99999999657,shepherd,4.14701330152649,250.8943047423527
5002,12561,2,1,1,8,71412.19999999656,shepherd,6.26920661453277,379.28700017923256
5003,12562,2,1,1,8,71441.39999999656,shepherd,6.1257043111838945,370.6051108266256
5004,12563,2,1,1,8,71471.59999999656,shepherd,4.017187648261599,243.03985271982674
5005,12564,2,1,1,8,71501.79999999655,shepherd,6.104964793993358,369.3503700365982
5006,12565,2,1,1,8,71530.99999999655,shepherd,4.970351073382449,300.7062399396382
5007,12566,2,1,1,8,71555.19999999655,shepherd,6.143216010155916,371.66456861443294
5008,12567,2,1,1,8,71578.39999999655,shepherd,6.520682662938075,394.50130110775353
5009,12568,2,1,1,8,71606.59999999654,shepherd,5.696022061199577,344.6093347025744
5010,12569,2,1,1,8,71636.79999999654,shepherd,6.310106747576145,381.7614582283568
5011,12571,2,1,1,8,71683.19999999653,shepherd,6.361835774193972,384.8910643387353
5012,12575,2,1,1,8,71795.99999999652,shepherd,6.551547361026934,396.3686153421295
5013,12576,2,1,1,8,71822.19999999652,shepherd,6.489680505289132,392.6256705699925
5014,12577,2,1,1,8,71859.39999999652,shepherd,6.637723974353915,401.58230044841184
5015,12589,2,1,1,8,72179.79999999648,shepherd,6.619021021500268,400.45077180076623
5016,12592,2,1,1,8,72258.39999999647,shepherd,6.639399730981412,401.68368372437544
5017,12603,2,1,1,8,72557.59999999644,shepherd,6.506514525583134,393.64412879777956
5018,12604,2,1,1,8,72577.79999999644,shepherd,6.5970834508482445,399.1235487763188
5019,12605,2,1,1,8,72603.99999999643,shepherd,6.164025599608623,372.9235487763217
5020,12608,2,1,1,8,72684.59999999643,shepherd,5.671039563996,343.097893621758
5021,12609,2,1,1,8,72713.79999999642,shepherd,5.508946157269823,333.29124251482426
5022,12610,2,1,1,8,72740.99999999642,shepherd,6.581235152692822,398.16472673791577
5023,12612,2,1,1,8,72808.39999999641,shepherd,6.661452366120936,403.01786815031664
5024,12613,2,1,1,8,72828.59999999641,shepherd,5.535619934761034,334.9050060530426
5025,12614,2,1,1,8,72850.79999999641,shepherd,5.168677786000752,312.7050060530455
5026,12616,2,1,1,8,72911.1999999964,shepherd,5.392310433707649,326.2347812393127
5027,12619,2,1,1,8,72997.7999999964,shepherd,6.375330390571953,385.7074886296032
5028,12621,2,1,1,8,73058.19999999639,shepherd,6.55928386431832,396.83667379125836
5029,12623,2,1,1,8,73118.59999999638,shepherd,6.60263764806773,399.45957770809764
5030,12645,2,1,1,8,73729.99999999632,shepherd,6.347558855001664,384.0273107276007
5031,12646,2,1,1,8,73751.19999999632,shepherd,6.407768341621253,387.6699846680858
5032,12647,2,1,1,8,73784.39999999631,shepherd,6.626665567328349,400.9132668233651
5033,12648,2,1,1,8,73810.59999999631,shepherd,6.645026274350393,402.02408959819877
5034,12649,2,1,1,8,73845.7999999963,shepherd,6.435910721334979,389.3725986407662
5035,12651,2,1,1,8,73891.1999999963,shepherd,6.707317384216773,405.79270174511475
5036,12652,2,1,1,8,73919.3999999963,shepherd,6.638900141249274,401.6534585455811
5037,12654,2,1,1,8,73979.79999999629,shepherd,5.640553033811354,341.2534585455869
5038,12655,2,1,1,8,74016.99999999629,shepherd,6.612731355784099,400.070247024938
5039,12656,2,1,1,8,74040.19999999629,shepherd,6.605339474522909,399.623038208636
5040,12661,2,1,1,8,74167.19999999627,shepherd,6.262521289416477,378.8825380096969
5041,12662,2,1,1,8,74193.39999999627,shepherd,6.573395454220633,397.6904249803483
5042,12664,2,1,1,8,74248.79999999626,shepherd,6.523148974453288,394.6505129544239
5043,12672,2,1,1,8,74472.39999999624,shepherd,6.587590175075649,398.54920559207676
5044,12678,2,1,1,8,74643.59999999622,shepherd,6.640065936668014,401.72398916841485
5045,12680,2,1,1,8,74695.99999999622,shepherd,6.288056978062786,380.42744717279857
5046,12685,2,1,1,8,74827.9999999962,shepherd,6.626641591683257,400.91181629683706
5047,12688,2,1,1,8,74915.5999999962,shepherd,6.025617769645375,364.5498750635452
5048,12689,2,1,1,8,74941.79999999619,shepherd,6.00088056668948,363.05327428471355
5049,12692,2,1,1,8,75029.39999999618,shepherd,6.01321692035648,363.799623681567
5050,12693,2,1,1,8,75060.59999999618,shepherd,5.888531619810869,356.25616299855756
5051,12694,2,1,1,8,75091.79999999618,shepherd,5.824980247956758,352.4113050013839
5052,12698,2,1,1,8,75207.59999999616,shepherd,6.483580484512706,392.25661931301875
5053,12700,2,1,1,8,75271.99999999616,shepherd,6.6247077763072415,400.79482046658813
5054,12701,2,1,1,8,75296.19999999616,shepherd,5.858822200244797,354.4587431148102
5055,12702,2,1,1,8,75322.39999999615,shepherd,6.453165961263032,390.4165406564134
5056,12703,2,1,1,8,75348.59999999615,shepherd,6.458307034182814,390.7275755680603
5057,12704,2,1,1,8,75373.79999999615,shepherd,6.538353911032881,395.5704116174893
5058,12705,2,1,1,8,75407.99999999614,shepherd,5.476488852364729,331.3275755680661
5059,12706,2,1,1,8,75443.19999999614,shepherd,4.894670670546595,296.127575568069
5060,12707,2,1,1,8,75464.39999999614,shepherd,5.862854488218282,354.70269653720607
5061,12708,2,1,1,8,75490.59999999614,shepherd,5.4297966369786606,328.502696537209
5062,12709,2,1,1,8,75520.79999999613,shepherd,4.480243630579303,271.05473965004785
5063,12710,2,1,1,8,75545.99999999613,shepherd,6.512556171627505,394.0096483834641
5064,12711,2,1,1,8,75570.19999999613,shepherd,6.513955350009645,394.09429867558356
5065,12713,2,1,1,8,75629.59999999612,shepherd,6.117781337504064,370.12577091899584
5066,12715,2,1,1,8,75700.99999999611,shepherd,6.707414003067904,405.7985471856082
5067,12717,2,1,1,8,75778.39999999611,shepherd,6.326070076529098,382.72723963001044
5068,12720,2,1,1,8,75864.9999999961,shepherd,6.247452368584802,377.9708682993805
5069,12721,2,1,1,8,75903.1999999961,shepherd,4.817490499646813,291.4581752286322
5070,12722,2,1,1,8,75932.3999999961,shepherd,5.610977069976978,339.4641127336072
5071,12724,2,1,1,8,75982.79999999609,shepherd,6.600909558250876,399.35502827417804
5072,12725,2,1,1,8,76011.99999999609,shepherd,6.118264930151751,370.15502827418095
5073,12726,2,1,1,8,76037.19999999608,shepherd,5.321894426210274,321.97461278572155
5074,12727,2,1,1,8,76062.39999999608,shepherd,5.741309037905192,347.3491967932641
5075,12728,2,1,1,8,76088.59999999608,shepherd,5.957263591512653,360.4144472865155
5076,12729,2,1,1,8,76114.79999999607,shepherd,3.6493699299426527,220.78688076153048
5077,12730,2,1,1,8,76144.99999999607,shepherd,6.262427416320049,378.876858687363
5078,12731,2,1,1,8,76169.19999999607,shepherd,5.513139888204053,333.5449632363452
5079,12732,2,1,1,8,76196.39999999607,shepherd,6.621603045506742,400.60698425315786
5080,12733,2,1,1,8,76223.59999999606,shepherd,5.79354841026337,350.5096788209339
5081,12734,2,1,1,8,76251.79999999606,shepherd,6.758981588793041,408.918386121979
5082,12735,2,1,1,8,76287.99999999606,shepherd,6.160634481355072,372.7183861219819
5083,12736,2,1,1,8,76311.19999999605,shepherd,5.27904685930525,319.3823349879676
5084,12737,2,1,1,8,76337.39999999605,shepherd,6.2213020658571265,376.38877498435613
5085,12738,2,1,1,8,76369.59999999605,shepherd,4.811874150776704,291.1183861219906
5086,12740,2,1,1,8,76435.99999999604,shepherd,6.135741228301969,371.2123443122691
5087,12741,2,1,1,8,76463.19999999604,shepherd,6.043015193968409,365.60241923508875
5088,12742,2,1,1,8,76493.39999999604,shepherd,6.546565135494009,396.06719069738756
5089,12743,2,1,1,8,76527.59999999603,shepherd,5.525665098913822,334.30273848428624
5090,12744,2,1,1,8,76555.79999999603,shepherd,5.515160176816419,333.6671906973934
5091,12747,2,1,1,8,76628.39999999602,shepherd,6.547663545776938,396.13364451950474
5092,12748,2,1,1,8,76651.59999999602,shepherd,6.164192471396821,372.93364451950765
5093,12749,2,1,1,8,76685.79999999602,shepherd,4.274340560312444,258.5976038989029
5094,12750,2,1,1,8,76713.99999999601,shepherd,5.465791746224748,330.68040064659726
5095,12751,2,1,1,8,76736.19999999601,shepherd,3.8110192994919534,230.56666761926317
5096,12752,2,1,1,8,76759.399999996,shepherd,3.9628396174934895,239.7517968583561
5097,12753,2,1,1,8,76791.599999996,shepherd,5.661006096008951,342.49086880854156
5098,12754,2,1,1,8,76815.799999996,shepherd,4.812149341945048,291.1350351876754
5099,12755,2,1,1,8,76839.999999996,shepherd,4.8610060960090475,294.0908688085474
5100,12756,2,1,1,8,76865.199999996,shepherd,5.58468344248278,337.8733482702082
5101,12757,2,1,1,8,76886.39999999599,shepherd,5.581059370866268,337.65409193740925
5102,12758,2,1,1,8,76911.59999999599,shepherd,6.152679085349067,372.2370846636186
5103,12759,2,1,1,8,76931.79999999599,shepherd,5.8187947878284545,352.0370846636215
5104,12760,2,1,1,8,76954.99999999598,shepherd,5.435323713448337,328.8370846636244
5105,12761,2,1,1,8,76978.19999999598,shepherd,6.097868056598645,368.921017424218
5106,12762,2,1,1,8,77004.39999999598,shepherd,6.203018348305659,375.2826100724924
5107,12763,2,1,1,8,77029.59999999597,shepherd,3.7006694446921578,223.89050140387553
5108,12764,2,1,1,8,77053.79999999597,shepherd,3.8022658622088605,230.03708466363605
5109,12765,2,1,1,8,77080.99999999597,shepherd,3.815386836842272,230.83090362895746
5110,12766,2,1,1,8,77102.19999999597,shepherd,6.185407296059295,374.21714141158736
5111,12767,2,1,1,8,77127.39999999596,shepherd,5.3508293597366325,323.72517626406625
5112,12768,2,1,1,8,77149.59999999596,shepherd,4.117881546379548,249.13183355596266
5113,12769,2,1,1,8,77174.79999999596,shepherd,4.0718876442067184,246.34920247450646
5114,12770,2,1,1,8,77201.99999999595,shepherd,5.24885970277857,317.5560120181035
5115,12771,2,1,1,8,77231.19999999595,shepherd,5.651550046493942,341.9187778128835
5116,12772,2,1,1,8,77257.39999999595,shepherd,4.854144947215374,293.6757693065301
5117,12773,2,1,1,8,77278.59999999595,shepherd,3.6312356367281517,219.6897560220532
5118,12774,2,1,1,8,77304.79999999594,shepherd,5.245866347567567,317.3749140278378
5119,12775,2,1,1,8,77332.99999999594,shepherd,5.191495642623544,314.08548637872445
5120,12776,2,1,1,8,77356.19999999594,shepherd,5.573123240807096,337.1739560688293
5121,12777,2,1,1,8,77383.39999999593,shepherd,5.468031703332133,330.81591805159405
5122,12778,2,1,1,8,77408.59999999593,shepherd,6.199395581391016,375.0634326741565
5123,12780,2,1,1,8,77465.99999999593,shepherd,4.50306217451094,272.4352615579119
5124,12781,2,1,1,8,77491.19999999592,shepherd,5.97490836373335,361.4819560058677
5125,12782,2,1,1,8,77516.39999999592,shepherd,6.406798558798186,387.61131280729023
5126,12783,2,1,1,8,77547.59999999592,shepherd,5.563785690202114,336.6090342572279
5127,12784,2,1,1,8,77576.79999999591,shepherd,6.628460316731901,401.02184916228
5128,12785,2,1,1,8,77607.99999999591,shepherd,6.512130649327897,393.98390428433777
5129,12786,2,1,1,8,77640.19999999591,shepherd,6.5194630784467,394.42751624602533
5130,12787,2,1,1,8,77670.3999999959,shepherd,6.401367219953417,387.2827168071817
5131,12788,2,1,1,8,77691.5999999959,shepherd,6.448144649267284,390.11275128067064
5132,12789,2,1,1,8,77721.7999999959,shepherd,6.37794610072112,385.8657390936278
5133,12791,2,1,1,8,77783.1999999959,shepherd,6.165378454669998,373.0053965075349
5134,12792,2,1,1,8,77813.39999999589,shepherd,5.666204900951038,342.8053965075378
5135,12793,2,1,1,8,77844.59999999589,shepherd,5.150502421612243,311.6053965075407
5136,12794,2,1,1,8,77869.79999999588,shepherd,5.175111854859014,313.09426721897034
5137,12795,2,1,1,8,77892.99999999588,shepherd,4.350502421612339,263.20539650754654
5138,12797,2,1,1,8,77955.39999999588,shepherd,6.380105154747326,385.99636186221323
5139,12798,2,1,1,8,77981.59999999587,shepherd,4.013828853894004,242.83664566058724
5140,12800,2,1,1,8,78036.99999999587,shepherd,6.406881516848398,387.6163317693281
5141,12801,2,1,1,8,78062.19999999586,shepherd,5.479325802270843,331.499211037386
5142,12802,2,1,1,8,78087.39999999586,shepherd,6.710453268851072,405.9824227654899
