,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
7728,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,0488cef8-b47c-4f8c-a761-da88710d14e2,"[(1516, 1)]",1,16115.16841991157,16122.708907142489,
7729,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,8c63d721-9b41-4c5d-ab08-01264b77761a,"[(1514, 2)]",1,16115.515225486479,16150.146848985216,
7730,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,4a23dd19-5acd-4c0e-956d-8492d2a82e1c,"[(516, 1)]",1,16117.519129587015,16147.599496328223,
7731,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,89fe1168-5d89-453c-afec-5100de5b05c4,"[(1517, 0)]",1,16122.0,16130.948964294936,
7732,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,4a9a5a25-ef44-4317-b0ca-180acfb2090f,"[(519, 0)]",1,16122.708907142489,16129.348778936506,
7733,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,92460079-40d6-4db7-a0b5-086b5010e59f,"[(2512, 3)]",1,16126.759257136284,16136.523006668518,
7734,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,da1c3557-1d7a-4d82-a5ce-5aaabb56fe7c,"[(2513, 4)]",1,16126.759257136284,16153.507918770063,
7735,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,057de6c8-18fb-4528-9911-ec8234eece04,"[(1517, 1)]",1,16130.948964294936,16138.524226720825,
7736,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,ff905710-facc-4f1d-87b2-4e033f1e4ba1,"[(515, 2)]",1,16136.523006668518,16149.914943404405,
7737,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,5388a72a-4e04-410f-9e02-b455185382bf,"[(2512, 4)]",1,16136.523006668518,16162.628448312273,
7738,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,d1ff6376-5b9b-4f91-aec2-2ad4e3760a89,"[(2516, 1)]",1,16138.524226720825,16145.81205884414,
7739,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,98b216de-7b65-4d10-b679-603ccc21b734,"[(1516, 2)]",1,16143.039123806555,16172.68605190213,
7740,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,2d9cde50-a32f-4a43-8e00-c5058c1fad68,"[(2517, 0)]",1,16144.0,16167.358466158788,
7741,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,c60507d5-7ec2-4e6d-b81f-d247c4232017,"[(520, 0)]",1,16147.0,16153.890803533688,
7742,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,305a4144-ef8f-46f6-b229-33f091d088c8,"[(1515, 2)]",1,16147.599496328223,16178.803271338122,
7743,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,cb9ea072-7815-4123-a92c-a959c0bb0d56,"[(516, 2)]",1,16149.914943404405,16155.102586116873,
7744,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,c00a11b8-4281-4984-8d32-61bf5219f35a,"[(515, 3)]",1,16149.914943404405,16174.359450260958,
7745,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,fc95d61b-9c8a-4d3c-81ec-f568e1472b8e,"[(2514, 2)]",1,16150.146848985216,16181.757410059688,
7746,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,2f8222c0-c281-4a1d-8ee1-79515f36c470,"[(1514, 3)]",1,16155.102586116873,16159.344577253556,
7747,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,7ad4e106-7bae-4662-b3b1-87b933b16bd9,"[(516, 3)]",1,16155.102586116873,16182.478921686094,
7748,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,fab6d437-1fe1-4aa5-bd9e-c09189da9955,"[(1518, 0)]",1,16159.0,16169.246641524507,
7749,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,b3ec5113-be79-4527-ab07-21ee4412e17f,"[(517, 2)]",1,16159.344577253556,16168.663505750763,
7750,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,ef4c8347-78cd-46f8-9c59-f7caff3601e0,"[(1514, 4)]",1,16162.628448312273,16188.862758027406,
7751,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,1633f268-90f7-461c-bf01-b86eff19bd82,"[(2517, 1)]",1,16167.358466158788,16174.989341905723,
7752,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,a1fe112f-e9a9-4aae-9642-18ae4b38651c,"[(2516, 2)]",1,16172.68605190213,16205.71364361196,
7753,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,dcd3363f-3286-4057-be79-c9ec98af78ad,"[(1516, 3)]",1,16172.68605190213,16176.92679192295,
7754,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,3aac6dec-96e8-4c9a-96ac-17093613bf2d,"[(517, 3)]",1,16174.359450260958,16197.688561090667,
7755,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,6f1c91a4-bb1b-4d77-930c-c7ceb8d86083,"[(515, 4)]",1,16174.359450260958,16176.525021117282,
7756,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,c8b61a82-6c00-4b8f-ba22-958e15999b5a,"[(1518, 1)]",1,16174.989341905723,16182.913448986848,
7757,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,324f461b-ebf9-4588-a011-dd4fc31e4c64,"[(2518, 0)]",1,16177.0,16201.347299714453,
7758,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,9051034a-e359-4f60-ac17-558dbf6f90ac,"[(2515, 2)]",1,16178.803271338122,16209.051561132523,
7759,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,07a7b966-8b42-49a5-b3fd-48df20382cc0,"[(1515, 3)]",1,16178.803271338122,16188.334591112432,
7760,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,737b3109-ec51-490f-afab-5c5913d3ec1c,"[(518, 1)]",1,16181.757410059688,16209.17480480615,
7761,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,78b57f4c-5f89-4639-ac4e-98f4df786d0d,"[(1516, 4)]",1,16182.478921686094,16206.519055838628,
7762,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,8f0c5630-a4f2-4470-836d-c3da7bd19d99,"[(516, 4)]",1,16182.478921686094,16185.062055609527,
7763,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,19780cfc-5cad-4751-a258-2e90802ccc7d,"[(521, 0)]",1,16182.913448986848,16189.699531520511,
7764,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,9f54379d-045e-4161-82be-cb910ce52561,"[(2514, 3)]",1,16188.334591112432,16195.212550614551,
7765,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,bac95329-8b74-4b4b-8b1a-9f51a1f9fdf0,"[(1515, 4)]",1,16188.862758027406,16214.82221808408,
7766,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,472f81c8-a5cf-40ff-8b8e-361fbd93b5c0,"[(1519, 0)]",1,16195.0,16206.209975593138,
7767,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,2852f2b6-b354-4b89-8bb9-87ebfc6ee683,"[(2514, 4)]",1,16197.688561090667,16222.858834975357,
7768,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,ef3f22a7-6e4d-49fd-a66b-b65de6859039,"[(517, 4)]",1,16197.688561090667,16200.239457235739,
7769,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,c3fa5bce-e1f3-4c79-ac56-30a3269dba65,"[(2518, 1)]",1,16201.347299714453,16208.817754059732,
7770,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,f0499573-22d1-4dac-9c05-19597f9b00a1,"[(520, 1)]",1,16205.71364361196,16234.271796399451,
7771,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,5a048074-15bd-4915-886c-3683a6602520,"[(2516, 3)]",1,16205.71364361196,16215.933042219893,
7772,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,c46c98e5-d46a-416c-a3d7-66a7a160271e,"[(2519, 0)]",1,16208.0,16226.594629448158,
7773,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,922d7496-7ff4-4dce-b433-db8410666b0b,"[(1519, 1)]",1,16208.817754059732,16215.455693313514,
7774,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,5737cb21-aca1-4676-bf32-dca993b630ce,"[(519, 1)]",1,16209.051561132523,16239.902747136657,
7775,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,8e1aae4f-e82c-4241-8d4c-2b702b1cecc0,"[(1517, 2)]",1,16209.17480480615,16241.904081788145,
7776,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,d1540c4b-55a2-427b-a898-c44524ec3586,"[(522, 0)]",1,16215.455693313514,16222.443810355784,
7777,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,4bcd1702-2879-4cac-8825-c1210b2c0e14,"[(518, 2)]",1,16215.933042219893,16217.108058791559,
7778,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,6479bc5d-a2e3-4900-9cde-fe745124fbfe,"[(2516, 4)]",1,16215.933042219893,16239.466717645715,
7779,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,dd553d4c-2b6f-48cb-8f26-80d2fbaccfef,"[(2515, 3)]",1,16217.108058791559,16222.843179351024,
7780,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,4e6a345c-6626-4eeb-b45d-123cc486e3d0,"[(518, 3)]",1,16217.108058791559,16242.747466970231,
7781,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,1edcb118-80e7-4f0b-b09b-767095696a07,"[(2515, 4)]",1,16222.858834975357,16246.922694992149,
7782,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,a682732c-09b0-40f7-a767-6f1b8314b058,"[(1520, 0)]",1,16224.0,16235.333032341017,
7783,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,eb9eaaa7-0cea-4348-bd73-d1fd0a852e72,"[(523, 0)]",1,16224.0,16231.719893255351,
7784,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,a6249c13-804b-4286-bf79-617b4dd770e3,"[(2519, 1)]",1,16231.719893255351,16239.366360518334,
7785,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,fef57439-ca49-4661-b9bc-86fc9a163996,"[(1519, 2)]",1,16234.271796399451,16265.262530561124,
7786,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,db8fc22f-2cb2-41aa-8648-3df544c659a0,"[(520, 2)]",1,16234.271796399451,16240.023958356378,
7787,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,a624ba4b-db33-4598-ad0d-f2bee6866d68,"[(1520, 1)]",1,16239.366360518334,16246.659404015827,
7788,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,6bb7617b-c246-4320-897b-90a4a506a939,"[(1518, 2)]",1,16239.902747136657,16270.953261643077,
7789,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,a0cdc911-b975-41a5-b5d9-3cacb9ad0cae,"[(519, 2)]",1,16240.023958356378,16242.252587478924,
7790,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,97a81bf9-405c-44ed-952e-e2268f93ce3c,"[(520, 3)]",1,16240.023958356378,16266.063923796863,
7791,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,aa4ce3b2-dd30-4732-92a8-ccbb06b76b47,"[(2517, 2)]",1,16241.904081788145,16272.36008567707,
7792,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,1d2bb4b1-5316-4bbc-98eb-d5dba051ff27,"[(1517, 3)]",1,16242.252587478924,16246.417939027606,
7793,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,01ba6a7d-1fef-4abf-a342-9d71c8600736,"[(519, 3)]",1,16242.747466970231,16267.222507663435,
7794,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,8bbb9984-8e9c-49e3-8afd-1a8e9575d883,"[(518, 4)]",1,16242.747466970231,16245.04899314045,
7795,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,b78bef3f-2c0e-4ccc-ba9f-6e0641e63dd5,"[(2520, 0)]",1,16244.0,16267.06545156462,
7796,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,1712ab9b-d37b-402f-bdd7-de4e7977bce0,"[(1517, 4)]",1,16246.922694992149,16270.852272060913,
7797,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,2918dc59-c6cf-4d14-a4b5-6ab2c49f5c96,"[(524, 0)]",1,16259.0,16266.934955146155,
7798,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,54251a5a-3f44-466a-8cfa-bfc64735455c,"[(2519, 2)]",1,16265.262530561124,16296.579602960894,
7799,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,c00de3e2-b85b-449c-9b1e-ae1eae6cdb06,"[(1519, 3)]",1,16265.262530561124,16277.699229217333,
7800,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,2b88a426-3d92-4971-b2ac-dd81d7bec66c,"[(1521, 0)]",1,16266.0,16276.419317770053,
7801,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,4e87b783-306f-4eaf-afbe-343ac928922d,"[(520, 4)]",1,16266.063923796863,16268.839977170332,
7802,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,0b99bc17-bfa4-42e2-8e9a-3efdb8d42678,"[(2520, 1)]",1,16267.06545156462,16274.152240058367,
7803,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,3c00d7fc-02e3-495a-8f62-e36a07a7a81c,"[(519, 4)]",1,16268.839977170332,16271.351857003077,
7804,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,5fd62d34-0015-475e-b588-004ec16cc650,"[(2518, 2)]",1,16270.953261643077,16300.23991551445,
7805,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,5daba849-3e39-4a89-8728-7e70de97d164,"[(521, 1)]",1,16272.36008567707,16303.196022913335,
7806,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,8901ec3b-a347-4b14-b48e-fb0bf8cdfeeb,"[(2521, 0)]",1,16275.0,16295.836632978708,
7807,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,2831336a-75e8-4173-81dc-d68f3d569c48,"[(1521, 1)]",1,16276.419317770053,16283.961638310877,
7808,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,c17133af-7643-449b-8a94-f2484c4cf874,"[(2517, 3)]",1,16277.699229217333,16283.454801717868,
7809,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,de59fdd5-fd94-466f-a114-5fad888782b4,"[(1519, 4)]",1,16277.699229217333,16300.932996373234,
7810,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,ecfc9390-26a2-49c1-b481-ff7da1d03cc0,"[(1518, 3)]",1,16283.454801717868,16292.49178861824,
7811,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,a80ffbc5-a182-429d-b6f4-2e0328aa373a,"[(2517, 4)]",1,16283.454801717868,16308.753315710977,
7812,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,bbfe40c0-0e3a-45b5-8ce1-2f7c63d8b0e9,"[(525, 0)]",1,16287.0,16293.961889366288,
7813,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,62a97759-0f85-4df2-b939-2b0e9f92105f,"[(1518, 4)]",1,16292.49178861824,16320.074453371879,
7814,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,c66c06bf-8e65-4762-926a-44d991738741,"[(2521, 1)]",1,16295.836632978708,16303.990020710755,
7815,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,e6cf3750-5865-457e-bbc7-5f398f053156,"[(523, 1)]",1,16296.579602960894,16329.24650438144,
7816,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,4c4fe90b-e076-4e77-b7ba-f5ee2db09792,"[(2519, 3)]",1,16296.579602960894,16308.513465450935,
7817,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,597ae913-f90f-41f6-b3e7-9ec8c7a6fc48,"[(1522, 0)]",1,16299.0,16308.195215241158,
7818,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,c4e43c3e-a069-4586-bc16-1e968eff37ca,"[(522, 1)]",1,16300.23991551445,16335.068452516374,
7819,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,ffd1a919-faa4-4a4c-8dca-abaa1a4a19bf,"[(1520, 2)]",1,16303.196022913335,16333.84903777507,
7820,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,a3052c92-7866-4596-8113-3a74e53b1d65,"[(2522, 0)]",1,16308.0,16326.520952947443,
7821,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,524c9fe0-491e-410c-9560-dd9b9410875e,"[(1522, 1)]",1,16308.195215241158,16316.000634740623,
7822,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,3f0c4087-f7d0-4476-bb42-ba645b9ccfa0,"[(521, 2)]",1,16308.513465450935,16312.690346478039,
7823,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,fbd5a8e3-3a62-49c0-88fb-9e0776a208ae,"[(2519, 4)]",1,16308.513465450935,16333.951470472892,
7824,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,091d0598-83a4-42ba-8cb4-5333e32885e4,"[(2518, 3)]",1,16312.690346478039,16315.637973090881,
7825,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,bc098e7b-f708-4c89-907a-99b82ac1d3f6,"[(521, 3)]",1,16312.690346478039,16337.937880542124,
7826,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,c87bdbef-0ed9-4ea5-ba5c-d8ce0852b213,"[(526, 0)]",1,16316.000634740623,16323.491066030265,
7827,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,619fb8ce-cf00-4e76-b85f-e946ca9b48be,"[(2518, 4)]",1,16320.074453371879,16345.215343427888,
7828,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,1a11b8c8-318e-4757-a43b-51fcdb17120c,"[(2522, 1)]",1,16326.520952947443,16333.318758173806,
7829,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,f56000c0-1bd6-4e09-8137-9dcba273cdf1,"[(1523, 0)]",1,16327.0,16337.446613776117,
7830,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,c602ce39-1bc4-40a1-9159-ac98969ded2a,"[(2523, 0)]",1,16327.0,16347.32851990646,
7831,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,8c47091c-beeb-4510-a90f-0bd81cc64372,"[(1522, 2)]",1,16329.24650438144,16359.309523920314,
7832,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,4e0383d4-cba3-4c41-bf7c-ca1353d268ac,"[(523, 2)]",1,16329.24650438144,16343.152850911376,
7833,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,739f5abb-101c-4fa9-ab37-51c1f0ee7ed7,"[(2520, 2)]",1,16333.84903777507,16364.570556050316,
7834,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,3eda195a-fe2c-4e4d-a877-aa13e911f014,"[(1521, 2)]",1,16335.068452516374,16367.787022818942,
7835,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,eaa069be-685b-43a1-850b-1e04e54ad488,"[(1523, 1)]",1,16337.446613776117,16344.351475356672,
7836,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,78687fe8-97d6-488d-bb1e-7315dd062adb,"[(521, 4)]",1,16337.937880542124,16340.328087421947,
7837,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,9b970a6a-90ba-4191-b5df-e8dd07c24849,"[(522, 2)]",1,16343.152850911376,16346.728143539687,
7838,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,14053553-f420-493e-b020-a202647ba266,"[(523, 3)]",1,16343.152850911376,16368.152763679782,
7839,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,26df9155-e69b-4da0-9434-7e7ef28b322b,"[(527, 0)]",1,16344.351475356672,16351.260787732379,
7840,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,00dd8919-e1a1-43ab-bfd0-bb722b599b9f,"[(1520, 3)]",1,16346.728143539687,16353.306096673377,
7841,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,84f65879-b5b1-4e18-95be-b23cc18b00ac,"[(522, 3)]",1,16346.728143539687,16371.516954071292,
7842,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,5a33686d-b304-42e9-9cbe-726a0be655d3,"[(2523, 1)]",1,16351.260787732379,16358.364707494555,
7843,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,4b0cd0d5-3d96-4d82-b32b-2796abf6c6db,"[(2524, 0)]",1,16352.0,16373.212955777759,
7844,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,894cfa06-15e3-4f6c-b58c-2d9c7c243253,"[(1520, 4)]",1,16353.306096673377,16381.08432206307,
7845,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,9e1bd552-1a15-4515-8c36-dc3aba2c7727,"[(2522, 2)]",1,16359.309523920314,16389.100287687346,
7846,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,bf44d084-a362-4e66-a423-fe3d9f077c8c,"[(1522, 3)]",1,16359.309523920314,16369.088446837657,
7847,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,a4c2187d-23c5-42b8-9640-4c8cd8f97179,"[(1524, 0)]",1,16362.0,16373.135078007372,
7848,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,7ad44863-c0f6-4276-9ede-6d749aacb912,"[(524, 1)]",1,16364.570556050316,16395.602105005426,
7849,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,302b8a0a-1841-41fe-84fc-f647a264789b,"[(2521, 2)]",1,16367.787022818942,16400.76448724923,
7850,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,7213e4f2-90c9-4b02-a9e4-aab45bfea652,"[(523, 4)]",1,16368.152763679782,16371.003178907156,
