,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
5622,5622,1,1,1,7,23703.400000000267,shepherd,1.6322597916731572,98.75171739622601
5623,5623,1,1,1,7,23738.600000000268,shepherd,1.538689508851897,93.09071528553977
5624,5624,1,1,1,7,23770.80000000027,shepherd,1.4273730752531926,86.35607105281815
5625,5625,1,1,1,7,23804.00000000027,shepherd,1.4016721511588235,84.80116514510883
5626,5626,1,1,1,7,23839.20000000027,shepherd,1.4789143665251732,89.47431917477297
5627,5627,1,1,1,7,23889.40000000027,shepherd,1.5505689959028426,93.80942425212197
5628,5628,1,1,1,7,23922.60000000027,shepherd,1.5216262694275655,92.05838930036771
5629,5629,1,1,1,7,23959.800000000272,shepherd,1.4955537646340469,90.48100276035984
5630,5630,1,1,1,7,23999.000000000273,shepherd,1.4208213002725831,85.95968866649127
5631,5631,1,1,1,7,24031.200000000274,shepherd,1.62562823253976,98.35050806865547
5632,5632,1,1,1,7,24069.400000000274,shepherd,1.4851411083737347,89.85103705661095
5633,5633,1,1,1,7,24105.600000000275,shepherd,1.462361357875651,88.47286215147687
5634,5634,1,1,1,7,24138.800000000276,shepherd,1.4810318120993138,89.60242463200848
5635,5635,1,1,1,7,24178.000000000276,shepherd,1.5777120018065334,95.45157610929527
5636,5636,1,1,1,7,24213.200000000277,shepherd,1.7623713387715536,106.623465995679
5637,5637,1,1,1,7,24251.400000000278,shepherd,1.6665977453438936,100.82916359330557
5638,5638,1,1,1,7,24281.60000000028,shepherd,1.5087660577921254,91.28034649642359
5639,5639,1,1,1,7,24319.80000000028,shepherd,1.440050059660881,87.1230286094833
5640,5640,1,1,1,7,24365.00000000028,shepherd,1.5111977175138611,91.4274619095886
5641,5641,1,1,1,7,24402.20000000028,shepherd,1.3875281371176003,83.94545229561481
5642,5642,1,1,1,7,24440.40000000028,shepherd,1.4836942220505636,89.7635004340591
5643,5643,1,1,1,7,24472.600000000282,shepherd,1.6673909226403099,100.87715081973874
5644,5644,1,1,1,7,24503.800000000283,shepherd,1.7183676764020486,103.96124442232394
5645,5645,1,1,1,7,24545.000000000284,shepherd,1.5773423432610272,95.42921176729214
5646,5646,1,1,1,7,24588.200000000284,shepherd,1.3871661232372368,83.92355045585282
5647,5647,1,1,1,7,24628.400000000285,shepherd,1.54713983028654,93.60195973233567
5648,5648,1,1,1,7,24666.600000000286,shepherd,1.5604501827010835,94.40723605341555
5649,5649,1,1,1,7,24707.800000000287,shepherd,1.5462655862618342,93.54906796884097
5650,5650,1,1,1,7,24749.000000000287,shepherd,1.3917417918415023,84.20037840641089
5651,5651,1,1,1,7,24791.200000000288,shepherd,1.6875115076534801,102.09444621303555
5652,5652,1,1,1,7,24830.40000000029,shepherd,1.4864451166139294,89.92992955514273
5653,5653,1,1,1,7,24867.60000000029,shepherd,1.3067448253510399,79.05806193373792
5654,5654,1,1,1,7,24903.80000000029,shepherd,1.5869517662360506,96.01058185728107
5655,5655,1,1,1,7,24937.00000000029,shepherd,1.5025799789677388,90.9060887275482
5656,5656,1,1,1,7,24980.20000000029,shepherd,1.5223566227195537,92.102575674533
5657,5657,1,1,1,7,25020.400000000292,shepherd,1.8126854525063878,109.66746987663646
5658,5658,1,1,1,7,25058.600000000293,shepherd,1.5081168698257101,91.24107062445546
5659,5659,1,1,1,7,25095.800000000294,shepherd,1.6157868946403962,97.75510712574396
5660,5660,1,1,1,7,25128.000000000295,shepherd,1.5943189939915867,96.456299136491
5661,5661,1,1,1,7,25157.200000000295,shepherd,1.5271943212228958,92.3952564339852
5662,5662,1,1,1,7,25193.400000000296,shepherd,1.509040496654112,91.29695004757377
5663,5663,1,1,1,7,25230.600000000297,shepherd,2.0815057469747646,125.93109769197326
5664,5664,1,1,1,7,25275.800000000298,shepherd,2.6265764192923133,158.90787336718495
5665,5665,1,1,1,7,25319.0000000003,shepherd,1.6816546917085542,101.74010884836753
5666,5666,1,1,1,7,25354.2000000003,shepherd,1.745111223016969,105.57922899252662
5667,5667,1,1,1,7,25392.4000000003,shepherd,1.6605798960930365,100.4650837136287
5668,5668,1,1,1,7,25435.6000000003,shepherd,1.5199058207351699,91.95430215447777
5669,5669,1,1,1,7,25475.8000000003,shepherd,1.7044034603476133,103.1164093510306
5670,5670,1,1,1,7,25526.000000000302,shepherd,1.4169981041663395,85.72838530206354
5671,5671,1,1,1,7,25559.200000000303,shepherd,1.769368996169497,107.04682426825457
5672,5672,1,1,1,7,25609.400000000303,shepherd,1.4389616160319558,87.05717776993333
5673,5673,1,1,1,7,25651.600000000304,shepherd,1.5618943900861735,94.49461060021349
5674,5674,1,1,1,7,25689.800000000305,shepherd,1.462952611026256,88.50863296708849
5675,5675,1,1,1,7,25729.000000000306,shepherd,1.5325704349012716,92.72051131152693
5676,5676,1,1,1,7,25766.200000000306,shepherd,1.4674168284318587,88.77871812012745
5677,5677,1,1,1,7,25809.400000000307,shepherd,1.4674115886657753,88.7784011142794
5678,5678,1,1,1,7,25841.600000000308,shepherd,1.518704996181689,91.88165226899218
5679,5679,1,1,1,7,25880.80000000031,shepherd,1.5339521376972547,92.80410433068391
5680,5680,1,1,1,7,25916.00000000031,shepherd,1.4681495916167389,88.8230502928127
5681,5681,1,1,1,7,25954.20000000031,shepherd,1.4728817660648357,89.10934684692256
5682,5682,1,1,1,7,25987.40000000031,shepherd,1.557223642249024,94.21203035606595
5683,5683,1,1,1,7,26019.60000000031,shepherd,1.6867739640384714,102.04982482432752
5684,5684,1,1,1,7,26054.800000000312,shepherd,1.5179025645493236,91.83310515523408
5685,5685,1,1,1,7,26097.000000000313,shepherd,1.7893522754398152,108.25581266410882
5686,5686,1,1,1,7,26144.200000000314,shepherd,1.5816416631011732,95.68932061762098
5687,5687,1,1,1,7,26176.400000000314,shepherd,1.4668975999705232,88.74730479821665
5688,5688,1,1,1,7,26210.600000000315,shepherd,1.5990170460686348,96.74053128715241
5689,5689,1,1,1,7,26251.800000000316,shepherd,1.5042391153561046,91.00646647904432
5690,5690,1,1,1,7,26281.000000000317,shepherd,1.5592721549305566,94.33596537329868
5691,5691,1,1,1,7,26323.200000000317,shepherd,1.6190624233242774,97.95327661111878
5692,5692,1,1,1,7,26351.400000000318,shepherd,1.507041818152633,91.1760299982343
5693,5693,1,1,1,7,26385.60000000032,shepherd,1.5046226836993886,91.029672363813
5694,5694,1,1,1,7,26418.80000000032,shepherd,1.399099434163587,84.645515766897
5695,5695,1,1,1,7,26454.00000000032,shepherd,1.5769641939679921,95.40633373506353
5696,5696,1,1,1,7,26486.20000000032,shepherd,1.5176249152903416,91.81630737506566
5697,5697,1,1,1,7,26529.40000000032,shepherd,1.545325665964893,93.49220279087604
5698,5698,1,1,1,7,26558.600000000322,shepherd,1.5538461537899888,94.00769230429432
5699,5699,1,1,1,7,26601.800000000323,shepherd,1.5802399969026797,95.60451981261212
5700,5700,1,1,1,7,26641.000000000324,shepherd,1.6897544199807069,102.23014240883276
5701,5701,1,1,1,7,26684.200000000325,shepherd,1.4566391821919886,88.12667052261531
5702,5702,1,1,1,7,26721.400000000325,shepherd,1.3938453078839046,84.32764112697623
5703,5703,1,1,1,7,26764.600000000326,shepherd,1.4365046411126847,86.90853078731743
5704,5704,1,1,1,7,26800.800000000327,shepherd,1.7363828971605215,105.05116527821156
5705,5705,1,1,1,7,26835.000000000327,shepherd,2.034292115406677,123.07467298210395
5706,5706,1,1,1,7,26877.200000000328,shepherd,1.5388341304081952,93.09946488969581
5707,5707,1,1,1,7,26919.40000000033,shepherd,1.424842365926602,86.20296313855943
5708,5708,1,1,1,7,26953.60000000033,shepherd,1.4963717633126639,90.53049168041616
5709,5709,1,1,1,7,26993.80000000033,shepherd,1.6299492673038491,98.61193067188287
5710,5710,1,1,1,7,27041.00000000033,shepherd,1.4351858045658807,86.82874117623578
5711,5711,1,1,1,7,27087.20000000033,shepherd,1.536448211492855,92.95511679531774
5712,5712,1,1,1,7,27131.400000000333,shepherd,1.623790614977758,98.23933220615436
5713,5713,1,1,1,7,27167.600000000333,shepherd,1.4441860386719811,87.37325533965486
5714,5714,1,1,1,7,27202.800000000334,shepherd,1.7634432286326316,106.68831533227421
5715,5715,1,1,1,7,27247.000000000335,shepherd,1.4900319169964333,90.14693097828422
5716,5716,1,1,1,7,27282.200000000335,shepherd,1.5208830549376864,92.01342482373002
5717,5717,1,1,1,7,27322.400000000336,shepherd,1.8543429952516501,112.18775121272483
5718,5718,1,1,1,7,27356.600000000337,shepherd,1.7731682803322588,107.27668096010166
5719,5719,1,1,1,7,27397.800000000338,shepherd,1.685853047413301,101.99410936850472
5720,5720,1,1,1,7,27430.00000000034,shepherd,1.592468405945608,96.34433855970929
5721,5721,1,1,1,7,27470.20000000034,shepherd,1.590734366946101,96.2394292002391
5722,5722,1,1,1,7,27508.40000000034,shepherd,1.4727690984222106,89.10253045454374
5723,5723,1,1,1,7,27544.60000000034,shepherd,1.6398308533712864,99.20976662896283
5724,5724,1,1,1,7,27580.80000000034,shepherd,1.5629402611297984,94.5578857983528
5725,5725,1,1,1,7,27619.000000000342,shepherd,1.458121800035371,88.21636890213995
5726,5726,1,1,1,7,27650.200000000343,shepherd,1.4801571977565071,89.54951046426868
5727,5727,1,1,1,7,27684.400000000343,shepherd,1.4669442515720326,88.75012722010797
5728,5728,1,1,1,7,27721.600000000344,shepherd,1.4834327386796315,89.7476806901177
5729,5729,1,1,1,7,27763.800000000345,shepherd,1.8486799099186748,111.84513455007982
5730,5730,1,1,1,7,27803.000000000346,shepherd,1.6828280730780445,101.81109842122169
5731,5731,1,1,1,7,27834.200000000346,shepherd,1.5982224996944203,96.69246123151243
5732,5732,1,1,1,7,27868.400000000347,shepherd,1.747121727280463,105.70086450046801
5733,5733,1,1,1,7,27907.600000000348,shepherd,2.0933743569030487,126.64914859263445
5734,5734,1,1,1,7,27942.80000000035,shepherd,1.903245894642499,115.1463766258712
5735,5735,1,1,1,7,27978.00000000035,shepherd,1.8079750056837711,109.38248784386815
5736,5736,1,1,1,7,28020.20000000035,shepherd,1.7006117027582555,102.88700801687446
5737,5737,1,1,1,7,28064.40000000035,shepherd,1.5072665155824,91.18962419273521
5738,5738,1,1,1,7,28104.60000000035,shepherd,1.4769229572455154,89.35383891335368
5739,5739,1,1,1,7,28147.800000000352,shepherd,1.8459222806558808,111.67829797968079
5740,5740,1,1,1,7,28185.000000000353,shepherd,1.687666226418454,102.10380669831648
5741,5741,1,1,1,7,28223.200000000354,shepherd,1.577355190149635,95.42998900405291
5742,5742,1,1,1,7,28261.400000000354,shepherd,1.553849416114231,94.00788967491098
5743,5743,1,1,1,7,28302.600000000355,shepherd,1.5010671168778016,90.814560571107
5744,5744,1,1,1,7,28336.800000000356,shepherd,1.8649358527463922,112.82861909115672
5745,5745,1,1,1,7,28378.000000000357,shepherd,1.5905427566815113,96.22783677923144
5746,5746,1,1,1,7,28411.200000000357,shepherd,1.5189160179235677,91.89441908437584
5747,5747,1,1,1,7,28446.400000000358,shepherd,1.9056911918491366,115.29431710687277
5748,5748,1,1,1,7,28485.60000000036,shepherd,1.8997014270781987,114.93193633823103
5749,5749,1,1,1,7,28525.80000000036,shepherd,1.9083484993742568,115.45508421214254
5750,5750,1,1,1,7,28579.00000000036,shepherd,1.500348766618057,90.77110038039245
5751,5751,1,1,1,7,28613.20000000036,shepherd,1.6423590963724775,99.36272533053489
5752,5752,1,1,1,7,28653.40000000036,shepherd,1.6697847161734642,101.02197532849459
5753,5753,1,1,1,7,28691.600000000362,shepherd,1.8055615863341392,109.23647597321542
5754,5754,1,1,1,7,28739.800000000363,shepherd,1.74630479615891,105.65144016761406
5755,5755,1,1,1,7,28785.000000000364,shepherd,1.520370049278306,91.98238798133752
5756,5756,1,1,1,7,28830.200000000365,shepherd,1.628968811412111,98.55261309043271
5757,5757,1,1,1,7,28870.400000000365,shepherd,1.5037075399387723,90.97430616629572
5758,5758,1,1,1,7,28908.600000000366,shepherd,2.1314099817684697,128.9503038969924
5759,5759,1,1,1,7,28952.800000000367,shepherd,2.2148734130859946,133.99984149170268
5760,5760,1,1,1,7,29001.000000000367,shepherd,1.7118759075156726,103.56849240469819
5761,5761,1,1,1,7,29033.200000000368,shepherd,1.7099626653189488,103.4527412517964
5762,5762,1,1,1,7,29067.40000000037,shepherd,2.1295284511464816,128.83647129436213
5763,5763,1,1,1,7,29106.60000000037,shepherd,1.896198680214507,114.72002015297767
5764,5764,1,1,1,7,29130.80000000037,shepherd,1.9611729152856852,118.65096137478395
5765,5765,1,1,1,7,29175.00000000037,shepherd,1.657843886345155,100.29955512388187
5766,5766,1,1,1,7,29211.20000000037,shepherd,1.5032063691195774,90.94398533173444
5767,5767,1,1,1,7,29251.400000000373,shepherd,1.5392269564141046,93.12323086305332
5768,5768,1,1,1,7,29292.600000000373,shepherd,1.783602339247206,107.90794152445596
5769,5769,1,1,1,7,29329.800000000374,shepherd,1.3999987517640837,84.69992448172707
5770,5770,1,1,1,7,29361.000000000375,shepherd,1.419837680811251,85.90017968908069
5771,5771,1,1,1,7,29390.200000000375,shepherd,1.6128538497438614,97.57765790950361
5772,5772,1,1,1,7,29424.400000000376,shepherd,1.9561817085993147,118.34899337025854
5773,5773,1,1,1,7,29452.600000000377,shepherd,2.349924982724144,142.17046145481072
5774,5774,1,1,1,7,29491.800000000378,shepherd,1.4080816477892895,85.18893969125202
5775,5775,1,1,1,7,29521.00000000038,shepherd,1.8843900245913325,114.00559648777562
5776,5776,1,1,1,7,29562.20000000038,shepherd,1.6808083626603532,101.68890594095137
5777,5777,1,1,1,7,29596.40000000038,shepherd,1.5298651033391997,92.55683875202158
5778,5778,1,1,1,7,29645.60000000038,shepherd,1.487015034912865,89.96440961222834
5779,5779,1,1,1,7,29688.80000000038,shepherd,1.5141715728078295,91.60738015487368
5780,5780,1,1,1,7,29732.000000000382,shepherd,1.797833245877484,108.76891137558778
5781,5781,1,1,1,7,29765.200000000383,shepherd,1.6107617139526809,97.4510836941372
5782,5782,1,1,1,7,29808.400000000383,shepherd,1.7897560926478848,108.28024360519703
5783,5783,1,1,1,7,29848.600000000384,shepherd,1.6605081070404646,100.46074047594811
5784,5784,1,1,1,7,29882.800000000385,shepherd,1.543556206479194,93.38515049199123
5785,5785,1,1,1,7,29935.000000000386,shepherd,1.5809503662686055,95.64749715925063
5786,5786,1,1,1,7,29965.200000000386,shepherd,1.55168127937995,93.87671740248697
5787,5787,1,1,1,7,29993.400000000387,shepherd,1.6657900617182884,100.78029873395644
5788,5788,1,1,1,7,30025.600000000388,shepherd,1.6937375686909886,102.4711229058048
5789,5789,1,1,1,7,30070.80000000039,shepherd,1.6767695496263597,101.44455775239476
5790,5790,1,1,1,7,30119.00000000039,shepherd,1.728874202028688,104.59688922273563
5791,5791,1,1,1,7,30155.20000000039,shepherd,1.6872651874481495,102.07954384061304
5792,5792,1,1,1,7,30183.40000000039,shepherd,1.8620712805970756,112.65531247612307
5793,5793,1,1,1,7,30224.60000000039,shepherd,2.4372422298903444,147.45315490836583
5794,5794,1,1,1,7,30260.800000000392,shepherd,2.7272275383832545,164.9972660721869
5795,5795,1,1,1,7,30295.000000000393,shepherd,1.9525413689628572,118.12875282225286
5796,5796,1,1,1,7,30329.200000000394,shepherd,1.8317046456532273,110.81813106202026
5797,5797,1,1,1,7,30379.400000000394,shepherd,1.6435854997184496,99.4369227329662
5798,5798,1,1,1,7,30433.600000000395,shepherd,1.6094481064566994,97.37161044063032
5799,5799,1,1,1,7,30477.800000000396,shepherd,1.5139417884150261,91.59347819910909
5800,5800,1,1,1,7,30514.000000000397,shepherd,1.5113562305158674,91.43705194620998
5801,5801,1,1,1,7,30554.200000000397,shepherd,1.4688558476984988,88.86577878575918
5802,5802,1,1,1,7,30595.400000000398,shepherd,1.8595224877798733,112.50111051068234
5803,5803,1,1,1,7,30622.6000000004,shepherd,1.9290083045490958,116.7050024252203
5804,5804,1,1,1,7,30659.8000000004,shepherd,2.179952605498735,131.88713263267346
5805,5805,1,1,1,7,30706.0000000004,shepherd,2.6487161996947557,160.2473300815327
5806,5806,1,1,1,7,30745.2000000004,shepherd,1.8109566268419355,109.5628759239371
5807,5807,1,1,1,7,30780.4000000004,shepherd,2.4562692290516175,148.60428835762286
5808,5808,1,1,1,7,30819.600000000402,shepherd,1.5997958892718493,96.78765130094689
5809,5809,1,1,1,7,30859.800000000403,shepherd,1.4534807786918418,87.93558711085643
5810,5810,1,1,1,7,30892.000000000404,shepherd,1.5607042370777418,94.42260634320337
5811,5811,1,1,1,7,30920.200000000405,shepherd,1.407897703874241,85.17781108439158
5812,5812,1,1,1,7,30967.400000000405,shepherd,1.4444254302184727,87.3877385282176
5813,5813,1,1,1,7,31008.600000000406,shepherd,1.5192462457731186,91.91439786927367
5814,5814,1,1,1,7,31049.800000000407,shepherd,1.4483558015239666,87.62552599219998
5815,5815,1,1,1,7,31083.000000000407,shepherd,1.5540703639612616,94.02125701965633
5816,5816,1,1,1,7,31121.20000000041,shepherd,1.6036604437911532,97.02145684936477
5817,5817,1,1,1,7,31158.40000000041,shepherd,1.5649192021051586,94.67761172736209
5818,5818,1,1,1,7,31196.60000000041,shepherd,1.512388288179638,91.4994914348681
5819,5819,1,1,1,7,31249.80000000041,shepherd,1.4893099627308313,90.10325274521529
5820,5820,1,1,1,7,31294.00000000041,shepherd,1.6923898622069016,102.38958666351755
5821,5821,1,1,1,7,31333.200000000412,shepherd,1.6376583491233039,99.07833012195988
5822,5822,1,1,1,7,31369.400000000413,shepherd,1.439010661110534,87.06014499718731
5823,5823,1,1,1,7,31400.600000000413,shepherd,1.4289194293268346,86.44962547427349
5824,5824,1,1,1,7,31440.800000000414,shepherd,2.0702211395694254,125.24837894395023
5825,5825,1,1,1,7,31476.000000000415,shepherd,2.00593437942993,121.35902995551078
5826,5826,1,1,1,7,31508.200000000415,shepherd,2.015504467963123,121.93802031176892
5827,5827,1,1,1,7,31564.400000000416,shepherd,1.6129137514534186,97.58128196293183
5828,5828,1,1,1,7,31596.600000000417,shepherd,1.563187335273044,94.57283378401917
5829,5829,1,1,1,7,31639.800000000418,shepherd,1.52759457481918,92.41947177656039
5830,5830,1,1,1,7,31692.00000000042,shepherd,1.9628675286211328,118.75348548157854
5831,5831,1,1,1,7,31729.20000000042,shepherd,2.30407250174753,139.39638635572555
5832,5832,1,1,1,7,31771.40000000042,shepherd,1.8094034489241337,109.46890865991008
5833,5833,1,1,1,7,31812.60000000042,shepherd,1.570908186193385,95.03994526469978
5834,5834,1,1,1,7,31854.80000000042,shepherd,1.3694018381933393,82.84881121069702
5835,5835,1,1,1,7,31890.000000000422,shepherd,1.6439847720498055,99.46107870901324
5836,5836,1,1,1,7,31933.200000000423,shepherd,1.476249972628759,89.31312334403992
5837,5837,1,1,1,7,31972.400000000423,shepherd,1.743680205510211,105.49265243336777
5838,5838,1,1,1,7,32016.600000000424,shepherd,1.5072070608249373,91.1860271799087
5839,5839,1,1,1,7,32060.800000000425,shepherd,1.6159898051749126,97.76738321308221
5840,5840,1,1,1,7,32093.000000000426,shepherd,1.4207703227908828,85.9566045288484
5841,5841,1,1,1,7,32127.200000000426,shepherd,1.5633317766871548,94.58157248957286
5842,5842,1,1,1,7,32163.400000000427,shepherd,1.632508182556254,98.76674504465336
5843,5843,1,1,1,7,32204.600000000428,shepherd,1.4439376678325242,87.35822890386771
5844,5844,1,1,1,7,32245.80000000043,shepherd,1.4311741307794048,86.58603491215399
5845,5845,1,1,1,7,32287.00000000043,shepherd,2.172886778677122,131.45965010996588
5846,5846,1,1,1,7,32328.20000000043,shepherd,2.735268700163687,165.48375635990305
5847,5847,1,1,1,7,32369.40000000043,shepherd,1.5516022240440217,93.87193455466331
5848,5848,1,1,1,7,32406.60000000043,shepherd,1.6956425128013477,102.58637202448153
5849,5849,1,1,1,7,32448.800000000432,shepherd,1.5297713828272397,92.551168661048
5850,5850,1,1,1,7,32484.000000000433,shepherd,1.453004317803533,87.90676122711375
5851,5851,1,1,1,7,32525.200000000434,shepherd,2.0385131780386465,123.33004727133812
5852,5852,1,1,1,7,32561.400000000434,shepherd,1.9072433228295778,115.38822103118946
5853,5853,1,1,1,7,32600.600000000435,shepherd,2.2753374468654126,137.65791553535746
5854,5854,1,1,1,7,32638.800000000436,shepherd,2.3692969233456065,143.3424638624092
5855,5855,1,1,1,7,32680.000000000437,shepherd,2.3888289553232585,144.52415179705713
5856,5856,1,1,1,7,32711.200000000437,shepherd,3.0518015328670725,184.6339927384579
5857,5857,1,1,1,7,32748.400000000438,shepherd,1.9140890949711922,115.80239024575712
5858,5858,1,1,1,7,32794.60000000044,shepherd,1.8943477272273,114.60803749725164
5859,5859,1,1,1,7,32839.80000000044,shepherd,1.4694922003625173,88.9042781219323
5860,5860,1,1,1,7,32870.00000000044,shepherd,1.6070538094967906,97.22675547455583
5861,5861,1,1,1,7,32912.200000000434,shepherd,1.5539507368313243,94.01401957829512
5862,5862,1,1,1,7,32950.40000000043,shepherd,1.9313410943724487,116.84613620953314
5863,5863,1,1,1,7,32985.60000000043,shepherd,1.5513823992076756,93.85863515206438
5864,5864,1,1,1,7,33017.800000000425,shepherd,1.7188817435033208,103.9923454819509
5865,5865,1,1,1,7,33061.00000000042,shepherd,1.5976239811847457,96.65625086167711
5866,5866,1,1,1,7,33102.20000000042,shepherd,1.5694754823645691,94.95326668305643
5867,5867,1,1,1,7,33137.400000000416,shepherd,1.7349912245263113,104.96696908384183
5868,5868,1,1,1,7,33165.60000000041,shepherd,1.5763020118523374,95.36627171706641
5869,5869,1,1,1,7,33194.80000000041,shepherd,1.5336716111450195,92.78713247427368
5870,5870,1,1,1,7,33241.00000000041,shepherd,1.545600223918431,93.50881354706507
5871,5871,1,1,1,7,33280.200000000405,shepherd,1.5597767012456214,94.3664904253601
5872,5872,1,1,1,7,33315.4000000004,shepherd,1.580564736380566,95.62416655102425
5873,5873,1,1,1,7,33352.6000000004,shepherd,1.8998140757902253,114.93875158530864
5874,5874,1,1,1,7,33390.800000000396,shepherd,1.711161630981975,103.52527867440949
5875,5875,1,1,1,7,33421.00000000039,shepherd,1.6777895217272405,101.50626606449805
5876,5876,1,1,1,7,33453.20000000039,shepherd,1.5861076758947168,95.95951439163036
5877,5877,1,1,1,7,33495.40000000039,shepherd,1.6521571761898914,99.95550915948843
5878,5878,1,1,1,7,33533.600000000384,shepherd,1.562921558198671,94.5567542710196
5879,5879,1,1,1,7,33577.80000000038,shepherd,1.6387729016628139,99.14576055060024
5880,5880,1,1,1,7,33615.00000000038,shepherd,1.4822738308862164,89.67756676861609
5881,5881,1,1,1,7,33663.200000000375,shepherd,1.5167031590591094,91.76054112307611
5882,5882,1,1,1,7,33697.40000000037,shepherd,1.5010076553523752,90.8109631488187
5883,5883,1,1,1,7,33733.60000000037,shepherd,1.5334652978741692,92.77465052138723
5884,5884,1,1,1,7,33762.80000000037,shepherd,1.6674409471303109,100.88017730138381
5885,5885,1,1,1,7,33797.000000000364,shepherd,1.5540432062468825,94.01961397793639
5886,5886,1,1,1,7,33834.20000000036,shepherd,1.8627386053877137,112.69568562595668
5887,5887,1,1,1,7,33873.40000000036,shepherd,1.7491469588528785,105.82339101059915
5888,5888,1,1,1,7,33911.600000000355,shepherd,1.8464801742396777,111.7120505415005
5889,5889,1,1,1,7,33941.80000000035,shepherd,1.6521156699587167,99.95299803250236
5890,5890,1,1,1,7,33975.00000000035,shepherd,1.5602392502402558,94.39447463953547
5891,5891,1,1,1,7,34023.200000000346,shepherd,1.4606119455970017,88.3670227086186
5892,5892,1,1,1,7,34072.40000000034,shepherd,1.5398165705993345,93.15890252125973
5893,5893,1,1,1,7,34110.60000000034,shepherd,1.6407634237751583,99.26618713839707
5894,5894,1,1,1,7,34155.80000000034,shepherd,1.7267899013955188,104.47078903442889
5895,5895,1,1,1,7,34199.000000000335,shepherd,1.5601328497777562,94.38803741155425
5896,5896,1,1,1,7,34237.20000000033,shepherd,1.6658887878732134,100.78627166632941
5897,5897,1,1,1,7,34272.40000000033,shepherd,1.546335854382261,93.55331919012679
5898,5898,1,1,1,7,34303.600000000326,shepherd,1.601844086959378,96.91156726104236
5899,5899,1,1,1,7,34340.80000000032,shepherd,1.4770225346911494,89.35986334881454
5900,5900,1,1,1,7,34379.00000000032,shepherd,1.4429783940798466,87.30019284183072
5901,5901,1,1,1,7,34421.20000000032,shepherd,1.505609581876673,91.08937970353873
5902,5902,1,1,1,7,34471.400000000314,shepherd,1.5149693148703005,91.65564354965318
5903,5903,1,1,1,7,34518.60000000031,shepherd,1.3934341691700647,84.30276723478892
5904,5904,1,1,1,7,34556.80000000031,shepherd,1.4139888420628146,85.54632494480029
5905,5905,1,1,1,7,34589.000000000306,shepherd,1.5407979377808312,93.2182752357403
5906,5906,1,1,1,7,34622.2000000003,shepherd,1.606489269226676,97.1926007882139
5907,5907,1,1,1,7,34654.4000000003,shepherd,1.809248342187421,109.45952470233897
5908,5908,1,1,1,7,34698.6000000003,shepherd,1.751643748345043,105.9744467748751
5909,5909,1,1,1,7,34744.800000000294,shepherd,1.5111466087528393,91.42436982954678
5910,5910,1,1,1,7,34786.00000000029,shepherd,1.6654464736957755,100.75951165859442
5911,5911,1,1,1,7,34823.20000000029,shepherd,1.6871402747373478,102.07198662160954
5912,5912,1,1,1,7,34866.400000000285,shepherd,1.4853233597835445,89.86206326690444
5913,5913,1,1,1,7,34909.60000000028,shepherd,1.561773045216052,94.48726923557115
5914,5914,1,1,1,7,34942.80000000028,shepherd,1.6194429013431688,97.97629553126171
5915,5915,1,1,1,7,34986.00000000028,shepherd,1.5918199085550622,96.30510446758126
5916,5916,1,1,1,7,35030.20000000027,shepherd,1.5261523516302444,92.3322172736298
5917,5917,1,1,1,7,35068.40000000027,shepherd,1.6813650043928525,101.72258276576758
5918,5918,1,1,1,7,35100.60000000027,shepherd,1.502240792866931,90.88556796844932
5919,5919,1,1,1,7,35129.800000000265,shepherd,1.5644947292907587,94.6519311220909
5920,5920,1,1,1,7,35168.00000000026,shepherd,1.5646323667364608,94.66025818755588
5921,5921,1,1,1,7,35199.20000000026,shepherd,1.601014104734073,96.86135333641141
5922,5922,1,1,1,7,35232.400000000256,shepherd,1.5494661344520022,93.74270113434613
5923,5923,1,1,1,7,35265.60000000025,shepherd,1.3839322758812316,83.72790269081452
5924,5924,1,1,1,7,35306.80000000025,shepherd,1.317504845748772,79.7090431678007
5925,5925,1,1,1,7,35350.00000000025,shepherd,1.508449252621364,91.26117978359252
5926,5926,1,1,1,7,35381.200000000244,shepherd,1.5287782134770123,92.49108191535925
5927,5927,1,1,1,7,35427.40000000024,shepherd,1.6027698366683167,96.96757511843316
5928,5928,1,1,1,7,35458.60000000024,shepherd,1.7863225474557263,108.07251412107144
5929,5929,1,1,1,7,35498.800000000236,shepherd,1.9963428162309882,120.77874038197479
5930,5930,1,1,1,7,35536.00000000023,shepherd,2.0251323550342812,122.52050747957401
5931,5931,1,1,1,7,35571.20000000023,shepherd,2.7222956340391504,164.6988858593686
5932,5932,1,1,1,7,35602.40000000023,shepherd,1.4752590667419347,89.25317353788705
5933,5933,1,1,1,7,35632.600000000224,shepherd,2.365323006051226,143.10204186609917
5934,5934,1,1,1,7,35668.80000000022,shepherd,1.5364447842703983,92.9549094483591
5935,5935,1,1,1,7,35704.00000000022,shepherd,1.9013941853711513,115.03434821495466
5936,5936,1,1,1,7,35735.200000000215,shepherd,1.8946791556036033,114.62808891401801
5937,5937,1,1,1,7,35767.40000000021,shepherd,2.1929725681634595,132.6748403738893
5938,5938,1,1,1,7,35798.60000000021,shepherd,2.193822576162167,132.7262658578111
5939,5939,1,1,1,7,35832.80000000021,shepherd,2.502994263429466,151.4311529374827
