,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
6848,21359.274547305078,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2364,0,False
6849,21359.274547305078,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
6850,21359.274547305078,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
6851,21359.274547305078,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
6852,21359.274547305078,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
6853,21374.8388903682,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2365,0,False
6854,21374.8388903682,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2365,0,False
6855,21374.8388903682,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2365,0,False
6856,21374.8388903682,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
6857,21374.8388903682,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
6858,21374.8388903682,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
6859,21374.8388903682,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2365,0,False
6860,21374.8388903682,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
6861,21374.8388903682,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
6862,21374.8388903682,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
6863,21374.8388903682,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,1,1,True
6864,21436.722056872408,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2373,0,False
6865,21436.722056872408,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2373,0,False
6866,21436.722056872408,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2373,0,False
6867,21436.722056872408,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
6868,21436.722056872408,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
6869,21436.722056872408,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
6870,21436.722056872408,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2373,0,False
6871,21436.722056872408,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
6872,21436.722056872408,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
6873,21436.722056872408,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
6874,21436.722056872408,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
6875,21446.582029320347,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2373,0,False
6876,21446.582029320347,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2373,0,False
6877,21446.582029320347,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2373,0,False
6878,21446.582029320347,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
6879,21446.582029320347,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
6880,21446.582029320347,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
6881,21446.582029320347,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2373,0,False
6882,21446.582029320347,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
6883,21446.582029320347,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
6884,21446.582029320347,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
6885,21446.582029320347,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
6886,21472.812517227278,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2376,0,False
6887,21472.812517227278,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2376,0,False
6888,21472.812517227278,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2376,1,True
6889,21472.812517227278,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
6890,21472.812517227278,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
6891,21472.812517227278,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
6892,21472.812517227278,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2375,0,False
6893,21472.812517227278,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
6894,21472.812517227278,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
6895,21472.812517227278,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
6896,21472.812517227278,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
6897,21487.491384603323,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2378,1,True
6898,21487.491384603323,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2378,0,False
6899,21487.491384603323,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2378,0,False
6900,21487.491384603323,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
6901,21487.491384603323,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
6902,21487.491384603323,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
6903,21487.491384603323,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2378,1,True
6904,21487.491384603323,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
6905,21487.491384603323,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
6906,21487.491384603323,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
6907,21487.491384603323,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,1,1,True
6908,21503.081602815593,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2379,1,True
6909,21503.081602815593,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2379,0,False
6910,21503.081602815593,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2379,0,False
6911,21503.081602815593,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
6912,21503.081602815593,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
6913,21503.081602815593,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
6914,21503.081602815593,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2378,0,False
6915,21503.081602815593,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
6916,21503.081602815593,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
6917,21503.081602815593,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
6918,21503.081602815593,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
6919,21511.905374461694,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2380,0,False
6920,21511.905374461694,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2380,0,False
6921,21511.905374461694,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2380,1,True
6922,21511.905374461694,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,1,0,False
6923,21511.905374461694,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,1,0,False
6924,21511.905374461694,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,1,1,True
6925,21511.905374461694,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2379,0,False
6926,21511.905374461694,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
6927,21511.905374461694,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
6928,21511.905374461694,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
6929,21511.905374461694,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
6930,21526.951049248717,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2380,0,False
6931,21526.951049248717,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2380,0,False
6932,21526.951049248717,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2380,1,True
6933,21526.951049248717,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,1,0,False
6934,21526.951049248717,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,1,0,False
6935,21526.951049248717,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,1,1,True
6936,21526.951049248717,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2379,0,False
6937,21526.951049248717,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
6938,21526.951049248717,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
6939,21526.951049248717,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
6940,21526.951049248717,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
6941,21530.807428822773,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2381,0,False
6942,21530.807428822773,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2381,0,False
6943,21530.807428822773,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2381,1,True
6944,21530.807428822773,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,1,0,False
6945,21530.807428822773,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,1,1,True
6946,21530.807428822773,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,1,0,False
6947,21530.807428822773,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2380,0,False
6948,21530.807428822773,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
6949,21530.807428822773,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
6950,21530.807428822773,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
6951,21530.807428822773,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
6952,21538.2787272115,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2381,0,False
6953,21538.2787272115,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2381,0,False
6954,21538.2787272115,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2381,0,False
6955,21538.2787272115,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,1,0,False
6956,21538.2787272115,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,1,1,True
6957,21538.2787272115,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,1,0,False
6958,21538.2787272115,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2381,0,False
6959,21538.2787272115,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
6960,21538.2787272115,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
6961,21538.2787272115,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
6962,21538.2787272115,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
6963,21551.56257813068,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2383,0,False
6964,21551.56257813068,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2383,0,False
6965,21551.56257813068,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2383,0,False
6966,21551.56257813068,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,1,0,False
6967,21551.56257813068,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,1,1,True
6968,21551.56257813068,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,1,0,False
6969,21551.56257813068,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2383,0,False
6970,21551.56257813068,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
6971,21551.56257813068,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
6972,21551.56257813068,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
6973,21551.56257813068,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
6974,21553.745513980728,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2384,0,False
6975,21553.745513980728,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2384,0,False
6976,21553.745513980728,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2384,0,False
6977,21553.745513980728,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,1,0,False
6978,21553.745513980728,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,1,0,False
6979,21553.745513980728,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,1,1,True
6980,21553.745513980728,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2384,0,False
6981,21553.745513980728,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
6982,21553.745513980728,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
6983,21553.745513980728,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
6984,21553.745513980728,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
6985,21574.358688614524,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2385,0,False
6986,21574.358688614524,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2385,0,False
6987,21574.358688614524,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2385,0,False
6988,21574.358688614524,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
6989,21574.358688614524,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
6990,21574.358688614524,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
6991,21574.358688614524,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2385,0,False
6992,21574.358688614524,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
6993,21574.358688614524,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
6994,21574.358688614524,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
6995,21574.358688614524,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,1,1,True
6996,21611.909913077376,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2389,0,False
6997,21611.909913077376,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2389,0,False
6998,21611.909913077376,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2389,0,False
6999,21611.909913077376,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
7000,21611.909913077376,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
7001,21611.909913077376,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
7002,21611.909913077376,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2389,0,False
7003,21611.909913077376,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
7004,21611.909913077376,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
7005,21611.909913077376,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
7006,21611.909913077376,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
7007,21627.508322729533,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2391,0,False
7008,21627.508322729533,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2391,0,False
7009,21627.508322729533,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2391,0,False
7010,21627.508322729533,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
7011,21627.508322729533,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
7012,21627.508322729533,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
7013,21627.508322729533,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2391,0,False
7014,21627.508322729533,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
7015,21627.508322729533,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
7016,21627.508322729533,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
7017,21627.508322729533,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
7018,21655.278108880746,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2394,0,False
7019,21655.278108880746,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2394,0,False
7020,21655.278108880746,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2394,0,False
7021,21655.278108880746,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
7022,21655.278108880746,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
7023,21655.278108880746,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
7024,21655.278108880746,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2394,0,False
7025,21655.278108880746,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
7026,21655.278108880746,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
7027,21655.278108880746,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
7028,21655.278108880746,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
7029,21726.103535541934,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2402,1,True
7030,21726.103535541934,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2402,0,False
7031,21726.103535541934,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2402,0,False
7032,21726.103535541934,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
7033,21726.103535541934,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
7034,21726.103535541934,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
7035,21726.103535541934,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2401,0,False
7036,21726.103535541934,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
7037,21726.103535541934,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
