,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
634,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,44ca0694-95ed-4f11-a120-98fe2888943f,"[(541, 4)]",1,13452.059829824533,13454.6293289018,
635,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,889f9215-b49d-42eb-919c-9dbab9d35e31,"[(2540, 0)]",1,13473.96,13480.499820426547,
636,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,0efa7820-7770-401d-ad81-15e5b4e88820,"[(2540, 1)]",1,13474.679999999998,13505.47937611974,
637,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,c309b43f-ce7e-4f49-93b7-9d7dcf4bbb49,"[(2540, 2)]",1,13507.07937611974,13510.082760592224,
638,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,632090d6-e9fb-4844-9717-ba28d6f6beee,"[(2540, 3)]",1,13511.682760592224,13536.559852641112,
639,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,deb10b31-f009-4560-832f-c1b9b8e25b36,"[(2540, 4)]",1,13538.959852641112,13557.765384352804,
640,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,a711b8cf-caf5-4058-8603-b08dafbc39df,"[(2545, 0)]",1,13590.96,13598.022808931246,
641,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,27d6d9cf-4f23-4c9f-b2b4-b260d31b4478,"[(2545, 1)]",1,13591.679999999998,13623.273506093466,
642,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,552aed82-3275-459d-a6e6-93f8d8db52b8,"[(2545, 2)]",1,13624.873506093467,13629.479824369539,
643,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,4e2dbbcd-48a7-4a3a-8595-ef7dd9ebd4a2,"[(2545, 3)]",1,13631.079824369539,13657.39011958175,
644,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,5cf54011-b937-49b6-a627-79185ec2cc06,"[(2545, 4)]",1,13659.79011958175,13681.836853767716,
645,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,bc825fa9-72d7-4b15-8dd9-21f8a5576c57,"[(2550, 0)]",1,13721.96,13728.755447578309,
646,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,188a2d21-ffb8-4a3f-8eae-fadcd43bf5e0,"[(2550, 1)]",1,13722.679999999998,13753.747081215168,
647,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,d5db2e13-f522-4451-96c9-bec7ebc11357,"[(2550, 2)]",1,13755.347081215168,13766.820393659962,
648,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,c1e85e1a-5ce2-44a6-aaf3-c019bf61e846,"[(2550, 3)]",1,13768.420393659962,13793.578637547407,
649,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,c70a7371-b760-48af-b94d-962925ede3b3,"[(2550, 4)]",1,13795.978637547407,13818.41584364192,
650,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,e4d94b38-5872-4378-8903-f74fd1eef46b,"[(557, 0)]",1,13805.96,13813.32235946602,
651,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,60759954-a101-46c5-a60b-f97f9e71aa6c,"[(557, 1)]",1,13806.679999999998,13837.305151773455,
652,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,5e6b79f1-0268-4fdb-bf7b-fd7453d5097b,"[(557, 2)]",1,13838.905151773455,13849.134796371502,
653,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,232f3fbf-2934-42c2-a41a-0b9ef8fe92ec,"[(557, 3)]",1,13850.734796371502,13877.364479811104,
654,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,9c7413ed-df9c-441e-96ed-6598b504033d,"[(557, 4)]",1,13879.764479811103,13882.169684483892,
655,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,af1d14cd-c8d3-426d-8c4b-c93ed5199cb7,"[(1561, 0)]",1,14051.96,14059.779748895366,
656,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,1369751b-d859-4e10-a707-a2068f149c48,"[(1561, 1)]",1,14052.679999999998,14082.456647696568,
657,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,04daca45-27d8-4120-a182-db2b5264ac84,"[(1561, 2)]",1,14084.056647696569,14090.947138423817,
658,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,236b5ed9-07e1-4dd3-97f5-8f1988e54e43,"[(1561, 3)]",1,14092.547138423817,14119.040951549763,
659,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,56dab7e9-e1e2-4c62-beb0-25e4daf45b11,"[(1561, 4)]",1,14121.440951549763,14131.434508713417,
660,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,7fe21ba1-66a4-421f-9157-4932236de6be,"[(2568, 0)]",1,14197.96,14205.218420656356,
661,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,70fb46ce-8132-40d7-95dd-3d8f8a07a37f,"[(2568, 1)]",1,14198.679999999998,14227.815067787076,
662,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,565e80c3-3702-440a-87a4-fa84e44f0179,"[(2568, 2)]",1,14229.415067787077,14233.543438134611,
663,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,aaa0fb7f-49dc-4cc9-b7ba-04c8cf73df3d,"[(2568, 3)]",1,14235.143438134612,14259.45671088048,
664,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,0a054ade-f1b8-45c4-a347-66a5fe4a4cf3,"[(576, 0)]",1,14242.96,14250.025628228554,
665,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,e3e770a4-2a5c-4b49-8cb8-b803e1db7f77,"[(576, 1)]",1,14243.679999999998,14275.009846883358,
666,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,7ae54ffd-a8bd-4710-9ec4-6e93bda30d00,"[(1569, 1)]",1,14246.88,14276.314074401487,
667,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,d5d9619c-d720-41b0-b34f-eb490eacc7ee,"[(1569, 0)]",1,14250.105628228554,14258.340383599965,
668,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,ed55caf7-76ef-450d-bd4c-4c52e109a517,"[(2570, 0)]",1,14258.420383599965,14266.35892334629,
669,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,0be70cde-b439-4689-9d52-647b9edb09a7,"[(2570, 1)]",1,14258.679999999998,14288.510149250154,
670,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,3e0ba002-4499-4fd0-b27b-84af67704dbc,"[(2568, 4)]",1,14261.85671088048,14283.026311170303,
671,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,1145d691-26f0-441f-8f92-d7b10c19e675,"[(577, 0)]",1,14270.96,14277.9988670295,
672,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,6b1522b1-32b8-44e6-9c54-9d751a3e3507,"[(577, 1)]",1,14275.809846883358,14307.95801505572,
673,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,1378953d-d0d9-464b-8674-2a7338cf88dd,"[(576, 2)]",1,14276.609846883359,14282.072069313312,
674,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,d0382311-4731-4afa-b716-9aefa7707c0a,"[(1569, 2)]",1,14283.672069313312,14290.03605541827,
675,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,094848c9-5ac5-4669-a12d-b28426e1bc0e,"[(576, 3)]",1,14283.672069313312,14310.221381646968,
676,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,6c96a228-4443-4b27-a5ff-bc2222cddbb7,"[(2570, 2)]",1,14291.63605541827,14299.27922592925,
677,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,05e3b495-25e8-413c-9c8d-7b6f6343cbbe,"[(1569, 3)]",1,14291.63605541827,14320.789528528036,
678,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,17e3600e-c438-4357-8671-a279455a4fdf,"[(2570, 3)]",1,14300.87922592925,14325.843745304499,
679,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,6c9a29cc-b3a0-4081-84de-259f8b44691e,"[(577, 2)]",1,14309.55801505572,14319.117743967923,
680,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,7d22f247-41cb-419e-bbda-42e3dd66f3bf,"[(576, 4)]",1,14312.621381646968,14315.41321159226,
681,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,47ab2324-56d1-4e7e-92ed-a83619636e34,"[(577, 3)]",1,14320.717743967924,14346.215753235947,
682,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,1168bd52-828f-46dc-92d8-2a106a4d0678,"[(1569, 4)]",1,14323.189528528035,14332.328246396954,
683,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,429e1321-06fc-4bbc-b5e0-fc0af03dfcf6,"[(2570, 4)]",1,14328.243745304499,14348.73880681815,
684,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,1c7243d6-ef24-42c9-9cbf-827818784958,"[(577, 4)]",1,14348.615753235947,14351.108854717068,
685,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,3c5bf82e-14ec-4b41-bd11-fbd50d675bec,"[(581, 0)]",1,14389.96,14397.546931246436,
686,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,eb3ac54e-9751-4454-bdc0-f4ac0f779d3a,"[(581, 1)]",1,14390.679999999998,14421.389542735147,
687,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,56050e4e-d322-42e6-895d-91a17d10f3c7,"[(2576, 1)]",1,14394.88,14427.124417402669,
688,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,487636fa-6a99-4960-b3c7-8405e850f181,"[(2576, 0)]",1,14397.626931246436,14404.696539175433,
689,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,485293f6-e261-4828-918a-6f81f1669788,"[(581, 2)]",1,14422.989542735148,14433.937815635174,
690,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,5c4ed343-9f56-4a05-bb33-8b23a0be6e58,"[(2576, 2)]",1,14435.537815635174,14445.698795562372,
691,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,69ff6980-1f39-4614-ab77-15c0d0d53b29,"[(581, 3)]",1,14435.537815635174,14461.349434721975,
692,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,21116ad2-7e00-43f9-a786-b2bd048ba4c4,"[(2578, 0)]",1,14444.96,14452.42403539222,
693,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,a72bb4ca-2b99-46d3-842b-88c0fcc780b0,"[(2578, 1)]",1,14445.679999999998,14474.868996572464,
694,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,c5260231-75ba-4905-b5e1-9faedd38e17a,"[(2576, 3)]",1,14447.298795562372,14474.036082479162,
695,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,b919d28f-e51e-4050-b67f-154e3ffc1606,"[(581, 4)]",1,14463.749434721974,14466.577421572663,
696,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,33f40273-40ac-4adb-80fe-6cd9d63c5491,"[(2576, 4)]",1,14476.436082479162,14496.721535729925,
697,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,a2bb9385-79ec-4a43-920d-6f905fea68d9,"[(2578, 2)]",1,14476.468996572465,14482.21233045307,
698,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,d8a9ff59-a391-4f52-9499-755799f76235,"[(2578, 3)]",1,14483.81233045307,14509.667542446728,
699,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,846f592d-ed62-4642-9c31-701671511cee,"[(2578, 4)]",1,14512.067542446728,14534.17616763395,
700,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,ac9c1e46-3eed-48d9-a540-9cee9ea6bc50,"[(2583, 0)]",1,14565.96,14572.968957136094,
701,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,ab9ff40f-897e-45f9-8f9d-13a2c52f3855,"[(2583, 1)]",1,14566.679999999998,14601.71318791775,
702,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,554af946-104a-42c9-94e0-bdbce67c7e5b,"[(2584, 1)]",1,14588.88,14618.863386900015,
703,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,202fe8c0-af9b-4636-9a15-10d36f2b7b61,"[(2584, 0)]",1,14588.96,14596.648796445153,
704,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,45bf8c15-4b0d-4b72-899e-bc04d08c16b9,"[(2583, 2)]",1,14603.31318791775,14615.562669055138,
705,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,7c7acda4-1dd7-475f-81ee-9518bff6af8e,"[(1583, 0)]",1,14608.96,14616.157394329106,
706,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,b414b122-a569-4bd3-b124-ecae44db2c4e,"[(1583, 1)]",1,14609.679999999998,14641.565685359294,
707,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,7bee85eb-5576-48d1-b319-2ffd82b41255,"[(2583, 3)]",1,14617.162669055138,14642.156502500242,
708,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,2f19e11b-e797-42bf-a567-ad768204d0e6,"[(2584, 2)]",1,14620.463386900015,14632.480735853378,
709,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,cb5c5339-111f-491c-9f95-08e2de085dbd,"[(2584, 3)]",1,14634.080735853378,14659.7614496631,
710,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,98442fff-d34d-4b5a-96f0-d0236ea90bf1,"[(1583, 2)]",1,14643.165685359294,14659.581627985168,
711,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,708219e8-be65-4e25-b83a-e4a97bfd0f45,"[(2583, 4)]",1,14644.556502500242,14661.85764585811,
712,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,6453e4da-247f-4a79-8e1b-084f8fa4e039,"[(1583, 3)]",1,14661.181627985168,14686.454085073066,
713,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,ed6afa19-d296-4c58-9f08-4ed4d728d265,"[(2584, 4)]",1,14664.25764585811,14681.911924509663,
714,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,5d36d99c-9df7-4830-a534-57f2c54e0582,"[(1583, 4)]",1,14688.854085073066,14700.370761413307,
715,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2e538d11-4e46-4ae0-befb-30c9aa4a514f,"[(593, 0)]",1,14706.96,14714.755895103957,
716,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,80e69097-4fc4-4f8b-bb39-e99564099586,"[(593, 1)]",1,14707.679999999998,14739.489559856287,
717,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,dec85343-90f6-458d-b5c8-f8f4461c44cb,"[(2590, 1)]",1,14736.88,14766.487761607726,
718,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,5e4277f6-0bbf-4bc0-8458-f33fc6091f08,"[(2590, 0)]",1,14736.96,14744.14746402204,
719,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,deefeda5-a37c-4e2a-89c8-402d0e221652,"[(593, 2)]",1,14741.089559856287,14748.50091891217,
720,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,32f69df4-5d84-491f-8065-726f1fa5c010,"[(593, 3)]",1,14750.10091891217,14774.509365658845,
721,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,72a9bccb-67f0-47ca-8f24-c5df3482acb4,"[(2590, 2)]",1,14768.087761607727,14770.023106658811,
722,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,102259ba-5da1-4645-af65-87fdace243a9,"[(2590, 3)]",1,14771.623106658812,14796.484092061877,
723,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,99f31ff2-483a-45d1-996a-68f1c685ee88,"[(593, 4)]",1,14776.909365658845,14779.354832622688,
724,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,640b1309-0555-4cfd-96c3-7119c3f8fe0a,"[(2590, 4)]",1,14798.884092061877,14822.41487783302,
725,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,39053044-3961-4cfb-aaae-7c6d9495dc8a,"[(607, 0)]",1,15060.96,15067.892906149593,
726,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,33cdbd39-5cdc-4916-aaa8-5508dac5763d,"[(607, 1)]",1,15061.679999999998,15091.496859691788,
727,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,7ea3a401-7193-4833-83c2-5b8c58c0295f,"[(607, 2)]",1,15093.096859691788,15105.589443707446,
728,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,9b926346-75b9-4a8f-91f3-8c21aca959a9,"[(607, 3)]",1,15107.189443707446,15132.958033303292,
729,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,42fe00ee-bbe7-4405-93bf-753aab205899,"[(610, 0)]",1,15130.96,15138.803491181625,
730,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,cdeb38a4-6ed0-4810-b3ac-64fa48d46a6e,"[(610, 1)]",1,15131.679999999998,15164.621939841158,
731,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,c61f3981-9e00-4bf1-8a4e-600b5b8eb27d,"[(607, 4)]",1,15135.358033303291,15138.027954442496,
732,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,41874264-462a-4bc4-9958-b5ee553efdf6,"[(610, 2)]",1,15166.221939841158,15168.902928364274,
733,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,698a5b9d-78fc-46f9-8136-4fcaffe4b388,"[(610, 3)]",1,15170.502928364274,15195.743605284822,
734,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,cfebea29-59d5-4a0e-bbb6-2e1c7e7ee78b,"[(610, 4)]",1,15198.143605284822,15200.93658190662,
735,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,0ba3c639-8afc-4235-8a49-cda0ca2d0e21,"[(622, 1)]",1,15443.88,15472.547864105678,
736,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,f4df91e7-8713-4556-b525-9a8cd44875a6,"[(2619, 0)]",1,15443.96,15451.327323886377,
737,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,87742252-085d-430b-9b1c-ba6cf61abbaf,"[(2619, 1)]",1,15444.679999999998,15474.355604432083,
738,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,f52d5742-7c9d-40c8-9651-44d48dc0e538,"[(622, 0)]",1,15451.407323886377,15458.819796299742,
739,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,86a9b55a-a47b-4dbc-8424-e510603f969d,"[(2620, 0)]",1,15468.96,15476.534301760634,
740,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,f2eadf39-df5d-49b6-9897-dd7b5476723d,"[(2620, 1)]",1,15469.679999999998,15500.145872557088,
741,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,e7cebad5-8eea-4a3c-a38e-25d53ea06e6c,"[(622, 2)]",1,15474.147864105678,15482.550325384009,
742,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,1b629c08-1f23-47dc-b9f2-b1a7795046bc,"[(2619, 2)]",1,15484.15032538401,15497.683588616803,
743,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,4c01aedc-1158-44f7-af29-5cb1adbbbbbe,"[(622, 3)]",1,15484.15032538401,15511.154217913801,
744,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,f6024784-f7c7-480a-ae5b-25f6ec970f87,"[(2619, 3)]",1,15499.283588616803,15523.955351247185,
745,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,78739a6a-2578-44c0-88d2-84ccdb197d0a,"[(2620, 2)]",1,15501.745872557089,15503.279089359272,
746,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,2d1ee365-c116-43f5-95eb-383181f72720,"[(2620, 3)]",1,15504.879089359272,15530.036591431981,
747,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,784b3242-8cb7-43d7-920f-85c4d443aa3c,"[(622, 4)]",1,15513.554217913801,15516.02409711202,
748,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,66e8ed66-5cd0-4394-b07e-629414f48356,"[(2619, 4)]",1,15526.355351247184,15548.660858523044,
749,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,8e02b3f1-339d-4809-98cf-7f287823a856,"[(626, 0)]",1,15550.96,15558.27742696934,
750,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,112b7ba6-2a29-4196-8472-a5170121ae17,"[(2620, 4)]",1,15551.060858523044,15569.981458918786,
751,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,22f19b64-adec-475c-a932-34999afcad80,"[(626, 1)]",1,15551.679999999998,15582.226227857693,
752,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,1ecb1e2d-4dba-46e8-9536-430eca21e173,"[(626, 2)]",1,15583.826227857693,15596.223539620203,
753,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,5162d4f3-dd55-4aa3-acfb-7638ef2de6f3,"[(626, 3)]",1,15597.823539620204,15623.708278326822,
