,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
6473,6605,1,1,1,7,61539.99999999827,shepherd,1.7057659912208376,103.19884246886068
6474,6606,1,1,1,7,61581.199999998265,shepherd,1.4943040641333065,90.40539588006504
6475,6607,1,1,1,7,61627.39999999826,shepherd,1.4862685296091602,89.9192460413542
6476,6608,1,1,1,7,61666.59999999826,shepherd,1.5964120061990414,96.582926375042
6477,6609,1,1,1,7,61708.79999999826,shepherd,1.5359341074180528,92.92401349879219
6478,6610,1,1,1,7,61748.999999998254,shepherd,1.569990443161733,94.98442181128485
6479,6611,1,1,1,7,61798.19999999825,shepherd,1.4919215668170098,90.2612547924291
6480,6612,1,1,1,7,61837.39999999825,shepherd,1.426705124948779,86.31566005940113
6481,6613,1,1,1,7,61875.599999998245,shepherd,1.5997960037961438,96.7876582296667
6482,6614,1,1,1,7,61913.79999999824,shepherd,1.6192142671146834,97.96246316043835
6483,6615,1,1,1,7,61952.99999999824,shepherd,1.5835364803410623,95.80395706063427
6484,6616,1,1,1,7,61978.199999998236,shepherd,1.3723917025351158,83.0296980033745
6485,6617,1,1,1,7,62011.39999999823,shepherd,1.6216160981155343,98.10777393598983
6486,6618,1,1,1,7,62049.59999999823,shepherd,1.8318795256609144,110.82871130248532
6487,6619,1,1,1,7,62079.79999999823,shepherd,1.7500243360159364,105.87647232896416
6488,6620,1,1,1,7,62123.999999998225,shepherd,1.6181323078249568,97.89700462340988
6489,6621,1,1,1,7,62166.19999999822,shepherd,1.4130403020398494,85.4889382734109
6490,6622,1,1,1,7,62200.39999999822,shepherd,1.6357113476947271,98.96053653553099
6491,6623,1,1,1,7,62238.599999998216,shepherd,1.4091748113523637,85.25507608681801
6492,6624,1,1,1,7,62283.79999999821,shepherd,1.667765135082372,100.8997906724835
6493,6625,1,1,1,7,62326.99999999821,shepherd,1.6254241667147427,98.33816208624194
6494,6626,1,1,1,7,62363.19999999821,shepherd,1.5713056541979553,95.0639920789763
6495,6627,1,1,1,7,62403.399999998204,shepherd,1.6029717817201188,96.97979279406718
6496,6628,1,1,1,7,62439.5999999982,shepherd,1.8569209113212453,112.34371513493534
6497,6629,1,1,1,7,62487.7999999982,shepherd,1.470494183360417,88.96489809330524
6498,6630,1,1,1,7,62526.999999998196,shepherd,1.4813031541984067,89.6188408290036
6499,6631,1,1,1,7,62570.19999999819,shepherd,1.3916597840548657,84.19541693531937
6500,6632,1,1,1,7,62610.39999999819,shepherd,1.4316630622673652,86.6156152671756
6501,6633,1,1,1,7,62647.59999999819,shepherd,1.4359495500707566,86.87494777928077
6502,6634,1,1,1,7,62683.799999998184,shepherd,1.4372951299335022,86.95635536097689
6503,6635,1,1,1,7,62714.99999999818,shepherd,1.548959292099914,93.7120371720448
6504,6636,1,1,1,7,62743.19999999818,shepherd,1.5111311979300568,91.42343747476843
6505,6637,1,1,1,7,62772.399999998175,shepherd,1.3507771722121888,81.72201891883742
6506,6638,1,1,1,7,62806.59999999817,shepherd,1.550510888186828,93.80590873530309
6507,6639,1,1,1,7,62852.79999999817,shepherd,1.5705586845735435,95.01880041669938
6508,6640,1,1,1,7,62886.99999999817,shepherd,1.7026603782921357,103.0109528866742
6509,6641,1,1,1,7,62930.19999999816,shepherd,1.5501682086079718,93.7851766207823
6510,6642,1,1,1,7,62969.39999999816,shepherd,1.586776742195852,95.99999290284904
6511,6643,1,1,1,7,63008.59999999816,shepherd,1.4866677041627103,89.94339610184397
6512,6644,1,1,1,7,63042.799999998155,shepherd,1.7894973351890973,108.26458877894038
6513,6645,1,1,1,7,63083.99999999815,shepherd,1.5553794955000837,94.10045947775507
6514,6646,1,1,1,7,63122.19999999815,shepherd,1.6036410128274665,97.02028127606172
6515,6647,1,1,1,7,63160.399999998146,shepherd,1.389544972656694,84.06747084572999
6516,6648,1,1,1,7,63201.59999999814,shepherd,1.546733116976025,93.57735357704951
6517,6649,1,1,1,7,63240.79999999814,shepherd,1.4810717299622427,89.60483966271568
6518,6650,1,1,1,7,63283.99999999814,shepherd,1.6811233477845926,101.70796254096786
6519,6651,1,1,1,7,63322.199999998134,shepherd,1.454640261604367,88.0057358270642
6520,6652,1,1,1,7,63347.39999999813,shepherd,1.6975264067864786,102.70034761058196
6521,6653,1,1,1,7,63383.59999999813,shepherd,1.484851070871545,89.83348978772847
6522,6654,1,1,1,7,63432.799999998126,shepherd,1.4351310202348468,86.82542672420823
6523,6655,1,1,1,7,63467.99999999812,shepherd,1.5220735773745075,92.08545143115771
6524,6656,1,1,1,7,63512.19999999812,shepherd,1.8061499701249308,109.27207319255831
6525,6657,1,1,1,7,63545.39999999812,shepherd,1.8466185730555353,111.72042366985988
6526,6658,1,1,1,7,63583.599999998114,shepherd,1.6950722061656127,102.55186847301957
6527,6659,1,1,1,7,63629.79999999811,shepherd,1.734339092198008,104.92751507797948
6528,6660,1,1,1,7,63676.99999999811,shepherd,1.8036909163939143,109.12330044183182
6529,6661,1,1,1,7,63724.199999998105,shepherd,1.5735109522936324,95.19741261376475
6530,6662,1,1,1,7,63757.3999999981,shepherd,1.5052732257946964,91.06903016057913
6531,6663,1,1,1,7,63794.5999999981,shepherd,1.5529785468306803,93.95520208325615
6532,6664,1,1,1,7,63844.7999999981,shepherd,1.5343413823791723,92.82765363393992
6533,6665,1,1,1,7,63881.999999998094,shepherd,1.4225179820314524,86.06233791290288
6534,6666,1,1,1,7,63920.19999999809,shepherd,1.9157031834722509,115.90004260007117
6535,6667,1,1,1,7,63963.39999999809,shepherd,1.8192506234763115,110.06466272031685
6536,6668,1,1,1,7,63999.599999998085,shepherd,1.779359554016601,107.65125301800435
6537,6669,1,1,1,7,64038.79999999808,shepherd,1.5486676688434715,93.69439396503003
6538,6670,1,1,1,7,64078.99999999808,shepherd,1.7314659605612825,104.75369061395759
6539,6671,1,1,1,7,64114.199999998076,shepherd,1.6997330518335263,102.83384963592835
6540,6672,1,1,1,7,64148.39999999807,shepherd,1.7425871334475953,105.42652157357952
6541,6673,1,1,1,7,64187.59999999807,shepherd,1.4064361805360608,85.08938892243168
6542,6674,1,1,1,7,64227.79999999807,shepherd,1.4622433475069105,88.46572252416809
6543,6675,1,1,1,7,64264.999999998065,shepherd,1.6505327608440195,99.85723203106318
6544,6676,1,1,1,7,64302.19999999806,shepherd,1.5610399692963226,94.44291814242752
6545,6677,1,1,1,7,64341.39999999806,shepherd,1.6222607520588603,98.14677549956104
6546,6678,1,1,1,7,64380.599999998056,shepherd,1.6969237533696948,102.66388707886654
6547,6679,1,1,1,7,64417.79999999805,shepherd,1.9696088717003981,119.16133673787408
6548,6680,1,1,1,7,64448.99999999805,shepherd,1.7896018866769496,108.27091414395545
6549,6681,1,1,1,7,64484.19999999805,shepherd,1.8852460547837415,114.05738631441636
6550,6682,1,1,1,7,64525.399999998044,shepherd,1.8301379318902997,110.72334487936314
6551,6683,1,1,1,7,64564.59999999804,shepherd,1.630955264962414,98.67279353022604
6552,6684,1,1,1,7,64613.79999999804,shepherd,1.428245335970914,86.40884282624029
6553,6685,1,1,1,7,64655.999999998035,shepherd,1.425901508207355,86.26704124654498
6554,6686,1,1,1,7,64696.19999999803,shepherd,1.5044778086832429,91.02090742533619
6555,6687,1,1,1,7,64739.39999999803,shepherd,1.6798757894789897,101.63248526347888
6556,6688,1,1,1,7,64788.59999999803,shepherd,1.736248508647271,105.04303477315989
6557,6689,1,1,1,7,64829.799999998024,shepherd,1.7057048014141687,103.1951404855572
6558,6690,1,1,1,7,64883.99999999802,shepherd,1.436239011043804,86.89246016815014
6559,6691,1,1,1,7,64922.19999999802,shepherd,1.5388229003513794,93.09878547125845
6560,6692,1,1,1,7,64957.399999998015,shepherd,1.505419892869882,91.07790351862786
6561,6693,1,1,1,7,64988.59999999801,shepherd,1.6949850799774893,102.5465973386381
6562,6694,1,1,1,7,65033.79999999801,shepherd,1.5315075783169163,92.65620848817343
6563,6695,1,1,1,7,65068.99999999801,shepherd,1.5147628817677956,91.64315434695163
6564,6696,1,1,1,7,65098.199999998,shepherd,2.0646839922720717,124.91338153246033
6565,6697,1,1,1,7,65129.399999998,shepherd,2.201223555226158,133.17402509118256
6566,6699,1,1,1,7,65213.799999997995,shepherd,2.1615315914448217,130.77266128241172
6567,6700,1,1,1,7,65250.99999999799,shepherd,1.7559407741070219,106.23441683347482
6568,6701,1,1,1,7,65289.19999999799,shepherd,1.4802301455586657,89.55392380629928
6569,6702,1,1,1,7,65324.399999997986,shepherd,1.6981140439335327,102.73589965797873
6570,6703,1,1,1,7,65363.59999999798,shepherd,1.3940213394405663,84.33829103615426
6571,6704,1,1,1,7,65399.79999999798,shepherd,1.8130597817834924,109.69011679790128
6572,6705,1,1,1,7,65440.99999999798,shepherd,1.579862436472317,95.58167740657518
6573,6706,1,1,1,7,65476.199999997974,shepherd,1.5237494024379787,92.18683884749771
6574,6707,1,1,1,7,65505.39999999797,shepherd,1.7502542525632807,105.89038228007848
6575,6709,1,1,1,7,65584.79999999797,shepherd,1.5287830813213978,92.49137641994457
6576,6710,1,1,1,7,65632.99999999796,shepherd,1.7811939543876065,107.7622342404502
6577,6711,1,1,1,7,65665.19999999796,shepherd,1.4951197399460991,90.454744266739
6578,6712,1,1,1,7,65717.39999999796,shepherd,1.4839399127012565,89.77836471842602
6579,6713,1,1,1,7,65758.59999999795,shepherd,1.5033893011724924,90.95505272093578
6580,6714,1,1,1,7,65794.79999999795,shepherd,1.5098123779726764,91.34364886734693
6581,6715,1,1,1,7,65842.99999999795,shepherd,1.540044064259528,93.17266588770144
6582,6716,1,1,1,7,65886.19999999795,shepherd,1.7271012647160664,104.48962651532202
6583,6717,1,1,1,7,65919.39999999794,shepherd,1.891084214373711,114.41059496960952
6584,6718,1,1,1,7,65951.59999999794,shepherd,2.2936313049340993,138.764693948513
6585,6719,1,1,1,7,65986.79999999794,shepherd,1.486952452870588,89.96062339867058
6586,6720,1,1,1,7,66030.99999999793,shepherd,1.7329725748539444,104.84484077866364
6587,6721,1,1,1,7,66063.19999999793,shepherd,1.4076815376395921,85.16473302719533
6588,6722,1,1,1,7,66086.39999999793,shepherd,2.205204185131843,133.4148532004765
6589,6723,1,1,1,7,66121.59999999792,shepherd,2.1134038864216893,127.86093512851221
6590,6724,1,1,1,7,66155.79999999792,shepherd,2.325787861787229,140.71016563812736
6591,6726,1,1,1,7,66228.19999999792,shepherd,2.2697200463066833,137.31806280155433
6592,6728,1,1,1,7,66301.59999999791,shepherd,2.116350935911808,128.03923162266437
6593,6729,1,1,1,7,66341.79999999791,shepherd,2.0268962073494863,122.62722054464393
6594,6730,1,1,1,7,66376.9999999979,shepherd,1.9265951177404523,116.55900462329737
6595,6731,1,1,1,7,66413.1999999979,shepherd,2.2135568294183,133.92018817980716
6596,6732,1,1,1,7,66453.3999999979,shepherd,1.8768209261872155,113.54766603432654
6597,6733,1,1,1,7,66486.5999999979,shepherd,1.5278752527287718,92.4364527900907
6598,6734,1,1,1,7,66523.7999999979,shepherd,1.5382494641817175,93.06409258299391
6599,6735,1,1,1,7,66557.99999999789,shepherd,1.4809145973507056,89.5953331397177
6600,6736,1,1,1,7,66605.19999999789,shepherd,1.925637395940875,116.50106245442294
6601,6737,1,1,1,7,66638.39999999788,shepherd,1.6041272059316296,97.0496959588636
6602,6738,1,1,1,7,66670.59999999788,shepherd,1.4734490156690359,89.14366544797667
6603,6739,1,1,1,7,66706.79999999788,shepherd,1.5446473926068611,93.4511672527151
6604,6740,1,1,1,7,66745.99999999788,shepherd,1.386339838411861,83.8735602239176
6605,6741,1,1,1,7,66789.19999999787,shepherd,1.434903214263493,86.81164446294133
6606,6742,1,1,1,7,66825.39999999787,shepherd,1.6130357858499278,97.58866504392063
6607,6743,1,1,1,7,66861.59999999787,shepherd,1.5356902878888794,92.9092624172772
6608,6744,1,1,1,7,66900.79999999786,shepherd,1.5435237979159444,93.38318977391464
6609,6745,1,1,1,7,66929.99999999786,shepherd,1.658893282827344,100.36304361105431
6610,6746,1,1,1,7,66957.19999999786,shepherd,1.7073461841180928,103.29444413914462
6611,6747,1,1,1,7,66993.39999999786,shepherd,1.5474409791405221,93.62017923800158
6612,6748,1,1,1,7,67029.59999999785,shepherd,1.66409311367753,100.67763337749057
6613,6749,1,1,1,7,67074.79999999785,shepherd,1.5971413292089374,96.62705041714071
6614,6750,1,1,1,7,67115.99999999785,shepherd,1.5701873487728448,94.99633460075711
6615,6751,1,1,1,7,67153.19999999784,shepherd,1.3981938143657648,84.59072576912877
6616,6752,1,1,1,7,67193.39999999784,shepherd,1.613385547935041,97.60982565006998
6617,6753,1,1,1,7,67230.59999999784,shepherd,1.5627855479119304,94.54852564867178
6618,6754,1,1,1,7,67259.79999999783,shepherd,1.5371336597395573,92.99658641424321
6619,6755,1,1,1,7,67291.99999999783,shepherd,1.3734460190101623,83.09348415011482
6620,6756,1,1,1,7,67320.19999999783,shepherd,1.5455715543461082,93.50707903793955
6621,6757,1,1,1,7,67359.39999999783,shepherd,2.0052945825123625,121.32032224199793
6622,6758,1,1,1,7,67405.59999999782,shepherd,1.6250721557657062,98.31686542382522
6623,6759,1,1,1,7,67441.79999999782,shepherd,1.717548188993232,103.91166543409054
6624,6760,1,1,1,7,67475.99999999782,shepherd,1.9300054637106685,116.76533055449545
6625,6761,1,1,1,7,67516.19999999781,shepherd,2.169945491829979,131.28170225571375
6626,6762,1,1,1,7,67553.39999999781,shepherd,1.757945150956425,106.3556816328637
6627,6763,1,1,1,7,67593.59999999781,shepherd,1.6098120779677945,97.39363071705156
6628,6764,1,1,1,7,67630.7999999978,shepherd,1.6470156347343972,99.64444590143103
6629,6765,1,1,1,7,67664.9999999978,shepherd,1.5151584491052872,91.66708617086988
6630,6766,1,1,1,7,67703.1999999978,shepherd,1.6531671566156525,100.01661297524697
6631,6767,1,1,1,7,67738.3999999978,shepherd,1.8110111870551346,109.56617681683565
6632,6768,1,1,1,7,67780.5999999978,shepherd,1.5015658861599104,90.84473611267458
6633,6769,1,1,1,7,67819.79999999779,shepherd,1.5628021585710312,94.54953059354739
6634,6770,1,1,1,7,67861.99999999779,shepherd,1.4825321239215314,89.69319349725265
6635,6771,1,1,1,7,67903.19999999779,shepherd,1.4899958274586989,90.14474756125128
6636,6772,1,1,1,7,67937.39999999778,shepherd,1.6182901354892418,97.90655319709913
6637,6773,1,1,1,7,67976.59999999778,shepherd,1.7651428478197022,106.79114229309198
6638,6774,1,1,1,7,68010.79999999778,shepherd,1.5399068694394313,93.16436560108559
6639,6775,1,1,1,7,68047.99999999777,shepherd,1.6164938380553537,97.7978772023489
6640,6776,1,1,1,7,68083.19999999777,shepherd,1.4858362813523975,89.89309502182005
6641,6777,1,1,1,7,68127.39999999777,shepherd,2.103180333502708,127.24241017691384
6642,6779,1,1,1,7,68204.79999999776,shepherd,1.5913843501853269,96.27875318621227
6643,6780,1,1,1,7,68245.99999999776,shepherd,2.200014971883117,133.10090579892858
6644,6781,1,1,1,7,68282.19999999776,shepherd,2.053886042462858,124.26010556900292
6645,6782,1,1,1,7,68314.39999999775,shepherd,2.2492559422495435,136.0799845060974
6646,6783,1,1,1,7,68361.59999999775,shepherd,2.1769470608913943,131.70529718392936
6647,6784,1,1,1,7,68406.79999999775,shepherd,2.040994011233455,123.48013767962402
6648,6785,1,1,1,7,68447.99999999774,shepherd,2.213782392536994,133.93383474848815
6649,6786,1,1,1,7,68482.19999999774,shepherd,2.0181998806362893,122.10109277849551
6650,6787,1,1,1,7,68514.39999999774,shepherd,1.715473596152632,103.78615256723424
6651,6788,1,1,1,7,68547.59999999774,shepherd,1.6663777197967091,100.8158520477009
6652,6789,1,1,1,7,68585.79999999773,shepherd,1.764161484936793,106.73176983867597
6653,6790,1,1,1,7,68627.99999999773,shepherd,1.6063616694112823,97.18488099938259
6654,6791,1,1,1,7,68664.19999999773,shepherd,1.7504966754422038,105.90504886425333
6655,6792,1,1,1,7,68698.39999999772,shepherd,1.5278461540306914,92.43469231885683
6656,6793,1,1,1,7,68742.59999999772,shepherd,1.6367953795771795,99.02612046441936
6657,6794,1,1,1,7,68771.79999999772,shepherd,1.3612705950184114,82.35687099861389
6658,6795,1,1,1,7,68808.99999999772,shepherd,1.4937963796433635,90.37468096842349
6659,6796,1,1,1,7,68845.19999999771,shepherd,1.3954530204677558,84.42490773829923
6660,6797,1,1,1,7,68881.39999999771,shepherd,1.687181910370767,102.07450557743141
6661,6798,1,1,1,7,68917.5999999977,shepherd,1.5355960987881114,92.90356397668074
6662,6799,1,1,1,7,68946.7999999977,shepherd,1.607948204862533,97.28086639418325
6663,6800,1,1,1,7,68981.9999999977,shepherd,1.5860965548466588,95.95884156822285
6664,6801,1,1,1,7,69017.1999999977,shepherd,1.7900198113573966,108.29619858712249
6665,6802,1,1,1,7,69052.3999999977,shepherd,1.9306584346266407,116.80483529491175
6666,6803,1,1,1,7,69092.59999999769,shepherd,1.738395580224556,105.17293260358565
6667,6804,1,1,1,7,69126.79999999769,shepherd,1.3848077715723295,83.78087018012593
6668,6805,1,1,1,7,69166.99999999769,shepherd,1.4587892484716487,88.25674953253474
6669,6806,1,1,1,7,69200.19999999768,shepherd,1.4315018406980151,86.60586136222992
6670,6807,1,1,1,7,69246.39999999768,shepherd,1.4051549882136867,85.01187678692804
6671,6808,1,1,1,7,69286.59999999768,shepherd,1.3635229904664976,82.49314092322311
6672,6809,1,1,1,7,69332.79999999767,shepherd,1.6670314604657017,100.85540335817495
6673,6810,1,1,1,7,69370.99999999767,shepherd,1.5562468178410078,94.15293247938098
6674,6811,1,1,1,7,69413.19999999767,shepherd,1.6943016558657553,102.5052501798782
6675,6812,1,1,1,7,69445.39999999767,shepherd,1.6133069587988809,97.6050710073323
6676,6813,1,1,1,7,69490.59999999766,shepherd,1.8530759109000865,112.11109260945523
6677,6814,1,1,1,7,69529.79999999766,shepherd,1.6834213341723874,101.84699071742943
6678,6815,1,1,1,7,69566.99999999766,shepherd,1.8608275342420943,112.58006582164671
6679,6816,1,1,1,7,69610.19999999765,shepherd,1.7901541966579813,108.30432889780786
6680,6817,1,1,1,7,69645.39999999765,shepherd,1.7544322454970434,106.14315085257113
6681,6818,1,1,1,7,69682.59999999765,shepherd,1.7041963845390868,103.10388126461476
6682,6819,1,1,1,7,69722.79999999765,shepherd,1.6493150823030907,99.78356247933698
6683,6820,1,1,1,7,69762.99999999764,shepherd,1.4481084585667987,87.61056174329133
6684,6821,1,1,1,7,69806.19999999764,shepherd,1.6139330695963403,97.64295071057859
6685,6822,1,1,1,7,69847.39999999764,shepherd,1.7666311525236547,106.8811847276811
6686,6823,1,1,1,7,69885.59999999763,shepherd,1.5723803378518937,95.12901044003956
6687,6824,1,1,1,7,69917.79999999763,shepherd,1.6072001728430787,97.23561045700626
6688,6825,1,1,1,7,69967.99999999763,shepherd,1.6166757744756692,97.80888435577799
6689,6826,1,1,1,7,70009.19999999763,shepherd,1.5109891611123014,91.41484424729424
6690,6827,1,1,1,7,70053.39999999762,shepherd,1.8858319517626227,114.09283308163867
6691,6828,1,1,1,7,70096.59999999762,shepherd,2.0316612981873168,122.91550854033267
6692,6829,1,1,1,7,70135.79999999762,shepherd,1.645663163502035,99.56262139187311
6693,6830,1,1,1,7,70170.99999999761,shepherd,1.7629476103357766,106.65833042531449
6694,6831,1,1,1,7,70213.19999999761,shepherd,1.8373947009968106,111.16237941030704
6695,6832,1,1,1,7,70255.39999999761,shepherd,1.6910560617364332,102.3088917350542
6696,6833,1,1,1,7,70296.5999999976,shepherd,1.8079817038491726,109.38289308287494
6697,6834,1,1,1,7,70332.7999999976,shepherd,1.6763568685747479,101.41959054877225
6698,6835,1,1,1,7,70364.9999999976,shepherd,1.81751973208421,109.9599437910947
6699,6836,1,1,1,7,70390.1999999976,shepherd,1.591333857698516,96.27569839076023
6700,6837,1,1,1,7,70426.3999999976,shepherd,1.4424619839326114,87.26895002792298
6701,6838,1,1,1,7,70467.59999999759,shepherd,1.4982917045398465,90.64664812466071
6702,6839,1,1,1,7,70508.79999999759,shepherd,1.4326015520044255,86.67239389626775
6703,6840,1,1,1,7,70540.99999999758,shepherd,1.5077867332019954,91.22109735872073
6704,6841,1,1,1,7,70582.19999999758,shepherd,1.4888502948622562,90.0754428391665
6705,6842,1,1,1,7,70619.39999999758,shepherd,1.4444545337649866,87.3894992927817
6706,6843,1,1,1,7,70652.59999999758,shepherd,1.4462207656385944,87.49635632113495
6707,6844,1,1,1,7,70685.79999999757,shepherd,1.522806261740442,92.12977883529675
6708,6845,1,1,1,7,70721.99999999757,shepherd,1.7079478426565116,103.33084448071895
6709,6846,1,1,1,7,70755.19999999757,shepherd,1.6198726114501873,98.00229299273633
6710,6847,1,1,1,7,70794.39999999756,shepherd,1.4648809264770475,88.62529605186137
6711,6848,1,1,1,7,70826.59999999756,shepherd,1.8795449983310302,113.71247239902732
6712,6849,1,1,1,7,70866.79999999756,shepherd,1.7204137839795925,104.08503393076535
6713,6850,1,1,1,7,70903.99999999756,shepherd,1.4566748839120423,88.12883047667856
6714,6851,1,1,1,7,70942.19999999755,shepherd,1.7675893813655963,106.93915757261857
6715,6852,1,1,1,7,70980.39999999755,shepherd,1.907462813337776,115.40150020693545
6716,6853,1,1,1,7,71019.59999999755,shepherd,1.6837267064530794,101.86546574041131
6717,6854,1,1,1,7,71050.79999999754,shepherd,1.622314629983205,98.1500351139839
6718,6855,1,1,1,7,71088.99999999754,shepherd,1.632866351009435,98.78841423607082
6719,6856,1,1,1,7,71125.19999999754,shepherd,1.5795192320127336,95.56091353677039
6720,6857,1,1,1,7,71169.39999999753,shepherd,1.805579044515063,109.23753219316131
6721,6858,1,1,1,7,71205.59999999753,shepherd,1.8469228979605654,111.73883532661421
6722,6859,1,1,1,7,71246.79999999753,shepherd,1.4453737139434857,87.44510969358089
6723,6860,1,1,1,7,71291.99999999753,shepherd,1.8661257540554574,112.90060812035517
6724,6861,1,1,1,7,71342.19999999752,shepherd,1.6656615319024397,100.77252268009761
6725,6862,1,1,1,7,71373.39999999752,shepherd,1.6639949340945253,100.67169351271878
6726,6863,1,1,1,7,71394.59999999752,shepherd,1.5995957228426787,96.77554123198206
6727,6864,1,1,1,7,71430.79999999751,shepherd,1.4239973143372813,86.15183751740551
6728,6865,1,1,1,7,71476.99999999751,shepherd,1.5107640425789108,91.4012245760241
6729,6866,1,1,1,7,71516.19999999751,shepherd,1.5490693418349502,93.71869518101448
6730,6867,1,1,1,7,71549.3999999975,shepherd,1.681736327403019,101.74504780788266
6731,6868,1,1,1,7,71592.5999999975,shepherd,1.4999213243516216,90.7452401232731
6732,6869,1,1,1,7,71638.7999999975,shepherd,1.5766604405345321,95.3879566523392
6733,6870,1,1,1,7,71671.9999999975,shepherd,1.4904497909544359,90.17221235274337
6734,6871,1,1,1,7,71712.1999999975,shepherd,1.431195235304142,86.58731173590058
6735,6872,1,1,1,7,71754.39999999749,shepherd,1.4191588969369158,85.8591132646834
6736,6873,1,1,1,7,71794.59999999749,shepherd,1.6645276988714583,100.70392578172323
6737,6874,1,1,1,7,71834.79999999749,shepherd,1.6287071116964722,98.53678025763656
6738,6875,1,1,1,7,71874.99999999748,shepherd,1.6391328048292444,99.16753469216928
6739,6876,1,1,1,7,71924.19999999748,shepherd,1.488641075016873,90.06278503852081
6740,6877,1,1,1,7,71953.39999999748,shepherd,1.6525268876999193,99.97787670584512
6741,6878,1,1,1,7,71987.59999999747,shepherd,1.778776634273587,107.615986373552
6742,6879,1,1,1,7,72022.79999999747,shepherd,1.8775198199201284,113.58994910516776
6743,6880,1,1,1,7,72061.99999999747,shepherd,2.087045291526491,126.26624013735272
6744,6881,1,1,1,7,72104.19999999747,shepherd,1.8706365959410467,113.17351405443333
6745,6882,1,1,1,7,72147.39999999746,shepherd,1.5701181360297694,94.99214722980105
6746,6883,1,1,1,7,72190.59999999746,shepherd,1.618114038408553,97.89589932371746
6747,6884,1,1,1,7,72231.79999999746,shepherd,1.6158821620886534,97.76087080636353
6748,6885,1,1,1,7,72272.99999999745,shepherd,1.5550953579182865,94.08326915405632
6749,6886,1,1,1,7,72318.19999999745,shepherd,1.8014869905737891,108.98996292971424
6750,6887,1,1,1,7,72349.39999999745,shepherd,1.6900641847351827,102.24888317647856
6751,6888,1,1,1,7,72391.59999999744,shepherd,1.5099053816604793,91.349275590459
6752,6889,1,1,1,7,72431.79999999744,shepherd,1.350054836220566,81.67831759134424
6753,6890,1,1,1,7,72473.99999999744,shepherd,1.5302358281535042,92.57926760328701
6754,6891,1,1,1,7,72512.19999999744,shepherd,1.723183400714664,104.25259574323718
6755,6892,1,1,1,7,72546.39999999743,shepherd,1.6624968102166222,100.58105701810564
6756,6893,1,1,1,7,72581.59999999743,shepherd,1.71641491810923,103.84310254560842
6757,6894,1,1,1,7,72616.79999999743,shepherd,1.4978745822315604,90.62141222500941
6758,6895,1,1,1,7,72656.99999999742,shepherd,1.5497559188573606,93.76023309087032
6759,6896,1,1,1,7,72699.19999999742,shepherd,1.9274955396540463,116.6134801490698
6760,6897,1,1,1,7,72721.39999999742,shepherd,2.2012858935966144,133.17779656259518
6761,6898,1,1,1,7,72764.59999999742,shepherd,1.8643856645402526,112.79533270468528
6762,6899,1,1,1,7,72803.79999999741,shepherd,1.6627426348813743,100.59592941032315
6763,6900,1,1,1,7,72837.99999999741,shepherd,1.8178562109016096,109.98030075954739
6764,6901,1,1,1,7,72876.1999999974,shepherd,1.7720821024700883,107.21096719944035
6765,6902,1,1,1,7,72920.3999999974,shepherd,1.6560336456204523,100.19003556003736
6766,6903,1,1,1,7,72958.5999999974,shepherd,1.6525078525832635,99.97672508128744
6767,6904,1,1,1,7,72991.7999999974,shepherd,1.548407819692848,93.6786730914173
6768,6905,1,1,1,7,73036.9999999974,shepherd,1.5900588397247897,96.19855980334978
6769,6906,1,1,1,7,73081.19999999739,shepherd,1.4796278549727218,89.51748522584967
6770,6907,1,1,1,7,73125.39999999739,shepherd,1.4822162545585815,89.67408340079419
6771,6908,1,1,1,7,73158.59999999739,shepherd,1.4979188510756516,90.62409049007692
6772,6909,1,1,1,7,73199.79999999738,shepherd,1.429917477577355,86.51000739342999
6773,6910,1,1,1,7,73236.99999999738,shepherd,1.5166379808321258,91.7565978403436
6774,6911,1,1,1,7,73275.19999999738,shepherd,1.4154983455104049,85.6376499033795
6775,6912,1,1,1,7,73307.39999999737,shepherd,1.6677199244599747,100.89705542982847
6776,6913,1,1,1,7,73351.59999999737,shepherd,1.423962246744955,86.14971592806978
6777,6914,1,1,1,7,73390.79999999737,shepherd,1.5733982858342823,95.19059629297408
6778,6915,1,1,1,7,73433.99999999737,shepherd,1.494022387883016,90.38835446692246
6779,6916,1,1,1,7,73475.19999999736,shepherd,1.5461566675024314,93.5424783838971
6780,6917,1,1,1,7,73514.39999999736,shepherd,1.3357547291108092,80.81316111120395
6781,6918,1,1,1,7,73551.59999999736,shepherd,1.5115936950206552,91.45141854874964
6782,6919,1,1,1,7,73587.79999999735,shepherd,2.1936797003530173,132.71762187135755
6783,6920,1,1,1,7,73615.99999999735,shepherd,1.399695831122481,84.6815977829101
6784,6921,1,1,1,7,73654.19999999735,shepherd,1.589357496275805,96.15612852468621
6785,6922,1,1,1,7,73690.39999999735,shepherd,1.7158266539374667,103.80751256321673
6786,6923,1,1,1,7,73730.59999999734,shepherd,1.65999950399605,100.42996999176103
6787,6924,1,1,1,7,73765.79999999734,shepherd,1.6290382682817242,98.55681523104431
6788,6925,1,1,1,7,73796.99999999734,shepherd,1.69374855319115,102.47178746806458
6789,6926,1,1,1,7,73836.19999999733,shepherd,1.6682161527167725,100.92707723936473
6790,6927,1,1,1,7,73880.39999999733,shepherd,1.5306069634829298,92.60172129071725
