,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9330,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,e345c8fc-ba5f-4924-b8ce-211d14c98c18,"[(2650, 1)]",1,20308.917916869468,20340.05594245977,
9331,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,08a7e9bb-a058-4f84-bcc5-acd513d49664,"[(1648, 2)]",1,20308.917916869468,20313.170420096125,
9332,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,7068f79e-c348-46c4-881b-ab00fccd1981,"[(651, 4)]",1,20312.201246153363,20314.351929466713,
9333,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,6f99b73b-f859-45e8-a11d-381287e4b02e,"[(1650, 0)]",1,20313.0,20320.506044412537,
9334,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,82733920-a3cc-4de3-a7ff-3e60559e0b8c,"[(1648, 3)]",1,20313.170420096125,20337.887152261123,
9335,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,71cbe07a-805b-4d30-bfa3-44e9eaaab5b4,"[(653, 1)]",1,20314.561113694275,20344.211998949708,
9336,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,1bb51996-d135-4e18-b547-7f0f21bea13a,"[(652, 2)]",1,20314.561113694275,20319.859043449138,
9337,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,10a733a8-f779-4973-a5dc-637cd5a66da8,"[(654, 0)]",1,20320.506044412537,20327.230471430277,
9338,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,2ed1f113-42e9-4f23-80c7-99894e3175ed,"[(1650, 1)]",1,20326.074565801646,20359.634051849705,
9339,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,1ea09a48-ef8d-4c69-b7e8-930e77f74228,"[(1649, 2)]",1,20326.074565801646,20334.21667179887,
9340,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,5d3facdc-5b13-4dc4-a730-d588e041053e,"[(2651, 0)]",1,20327.230471430277,20335.040125058906,
9341,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,b48c9d4b-3135-4ff6-a45a-f43e7c8ed222,"[(652, 3)]",1,20329.203990884474,20354.25947636748,
9342,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,9c60c0a0-4a8b-4a2c-ab4d-02e76aabb3e0,"[(1647, 4)]",1,20329.203990884474,20340.989038134176,
9343,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,e697b5d9-5d4b-4db3-8966-8cc52e719ba1,"[(2649, 4)]",1,20332.417336463084,20352.818057041975,
9344,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,3e700673-0977-431f-84b2-27a9b45f1555,"[(1649, 3)]",1,20334.21667179887,20359.83264168789,
9345,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,c1140b14-3f28-4394-9b37-2359e30492a9,"[(654, 1)]",1,20340.05594245977,20371.06324985088,
9346,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,fea678d6-a04f-435c-92a6-893885126c73,"[(2650, 2)]",1,20340.05594245977,20350.137030089394,
9347,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,2e3f7d82-44c4-4c36-b603-64ff011af213,"[(1648, 4)]",1,20340.989038134176,20351.641280219428,
9348,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,bd3acfab-c244-4767-a32c-152a58095a84,"[(2651, 1)]",1,20344.211998949708,20374.321444855897,
9349,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,8b4578eb-6de5-453b-9094-f71c361abb3e,"[(1651, 0)]",1,20347.0,20353.97837234504,
9350,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,3e95e380-9296-41d8-ba2e-c6ea908c3545,"[(653, 2)]",1,20350.137030089394,20358.572731777003,
9351,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,6bad5fa2-1628-4d3a-8c97-a2dc990c82c5,"[(2650, 3)]",1,20350.137030089394,20375.43830848268,
9352,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,4b3316a3-ea47-4023-ba18-33ae0fe986d7,"[(655, 0)]",1,20353.97837234504,20360.850640580647,
9353,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,b29240b0-7ede-4e9a-8b66-f967a618e038,"[(652, 4)]",1,20354.25947636748,20356.6909099018,
9354,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,0aa89547-e7c2-4aca-8284-5eb823a59822,"[(653, 3)]",1,20358.572731777003,20383.968574929004,
9355,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,d88255e2-4be1-4b06-9668-dea42d432dd8,"[(1651, 1)]",1,20359.634051849705,20392.112586476967,
9356,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,585c69b5-3bdf-4c9a-b99f-03d97d380462,"[(1650, 2)]",1,20359.634051849705,20361.844496917223,
9357,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,1b1e3e67-94d2-40c8-a55d-264e5ca05ca1,"[(1649, 4)]",1,20359.83264168789,20369.927630782036,
9358,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,8b0f7bf5-6524-4ca9-b443-cdf7c20da618,"[(2652, 0)]",1,20360.850640580647,20368.6730434349,
9359,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,44cdd821-77df-4856-90e2-3584dd897b98,"[(1650, 3)]",1,20361.844496917223,20387.74729002285,
9360,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,7c3e1c99-252f-4809-8231-a52ee9477418,"[(655, 1)]",1,20371.06324985088,20401.25596519394,
9361,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,766b0ca0-5d25-4c30-8f44-38b100cc9810,"[(654, 2)]",1,20371.06324985088,20383.026780052656,
9362,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,4d91b41b-8178-43c2-8307-16a3ac99ce08,"[(2652, 1)]",1,20374.321444855897,20405.33449879544,
9363,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,24dc34a2-cab5-4be8-8ce6-66a7320e2944,"[(2650, 4)]",1,20375.43830848268,20395.914421067497,
9364,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,a202e96c-f46b-416c-af80-1217c350361d,"[(1652, 0), (656, 0)]",2,20381.0,20391.046947161,
9365,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,e6a4066f-0997-486d-80b3-f8440ff09cf3,"[(2651, 2)]",1,20383.026780052656,20397.923158816022,
9366,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,36d0390c-e1c6-4e7e-80f5-e2f5690a4d18,"[(654, 3)]",1,20383.026780052656,20407.83402152756,
9367,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,caa00efa-555e-4308-8b89-b15fe7b8264f,"[(653, 4)]",1,20383.968574929004,20386.237405717093,
9368,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,7cb4a0d1-bdc3-4eca-a6c8-902844c82007,"[(1650, 4)]",1,20387.74729002285,20397.77975452933,
9369,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,71aceb66-98ab-46f8-ab2c-e97ec450c7ff,"[(1652, 1)]",1,20392.112586476967,20420.287327666927,
9370,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,cfb6c154-9600-43cd-b177-0b844ca25b9c,"[(2653, 0)]",1,20396.0,20402.55987667636,
9371,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,6cc9fd38-f454-49c8-b6e6-b23d9f6d73bb,"[(1651, 2)]",1,20397.923158816022,20404.00587273134,
9372,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,ce65dde2-e990-4038-b0b8-5e0a29580e09,"[(2651, 3)]",1,20397.923158816022,20425.568223681443,
9373,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,cddfd633-43c6-46bd-912d-8e429751f5c6,"[(656, 1)]",1,20401.25596519394,20434.026247060734,
9374,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,789c824d-6519-4529-8f4a-1628dbd73cad,"[(655, 2)]",1,20404.00587273134,20411.357188923175,
9375,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,a1f65aed-59fe-4d0b-a669-7cbc9385f224,"[(1651, 3)]",1,20404.00587273134,20429.589137389725,
9376,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,7ca1d401-4829-44b7-84ac-7f2414352f9b,"[(2653, 1)]",1,20405.33449879544,20432.527428194247,
9377,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,97732dc6-3aa8-40f8-a9a5-6c76abd7b30e,"[(657, 0)]",1,20406.0,20413.092659524595,
9378,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,f452f9b2-daec-4223-b9db-d9536ef7e9df,"[(654, 4)]",1,20407.83402152756,20409.925627845056,
9379,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,5ce7a9c0-acf8-4fe1-a1b7-c3b053924a71,"[(2652, 2)]",1,20411.357188923175,20421.75107752017,
9380,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,a41c064a-3ffb-42a1-8e48-f756e01be47d,"[(655, 3)]",1,20411.357188923175,20435.143359965667,
9381,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,d6110b29-2f3c-4861-aa82-f159b64245a2,"[(1653, 0)]",1,20413.092659524595,20420.998713088728,
9382,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,50f657a7-957f-4036-bfdb-c4349e2e09da,"[(657, 1)]",1,20420.287327666927,20451.88758564724,
9383,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,b34f6064-512a-4a92-8ea1-c73336f054e6,"[(1652, 2)]",1,20421.75107752017,20425.97160545856,
9384,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,43cb7104-ea1e-4aa1-961e-dfd4bfd47549,"[(2652, 3)]",1,20425.568223681443,20449.430168880077,
9385,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,22305084-1c52-47ca-b9cd-cde71301dd03,"[(2651, 4)]",1,20425.568223681443,20446.7037363421,
9386,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,58d9cbad-fb49-46ac-8ee5-8005986a426a,"[(1652, 3)]",1,20429.589137389725,20456.82593120808,
9387,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,3817c3b0-1234-4630-a984-bdc86d3ffa7e,"[(1651, 4)]",1,20429.589137389725,20440.651489516236,
9388,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,f05d4d0f-7d58-47d9-9cdc-b9cf5b6d7d39,"[(2654, 0)]",1,20430.0,20437.26230570006,
9389,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,c1438b35-1180-42a8-85da-707cb5d4f5d2,"[(2654, 1)]",1,20432.527428194247,20463.903701133862,
9390,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,9e8d16df-b9dc-4e67-9da9-33d2352e0636,"[(2653, 2)]",1,20432.527428194247,20437.678898140646,
9391,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,a94ea213-f4ad-405e-8ee9-195d2cf160a9,"[(1653, 1)]",1,20434.026247060734,20469.861478084506,
9392,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,a53d5860-b953-40a7-8333-6e4e46c44fc9,"[(655, 4)]",1,20435.143359965667,20437.76190322918,
9393,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,a927ba83-6e86-49c6-9b5d-baf0943f77a8,"[(658, 0)]",1,20437.26230570006,20444.81429343474,
9394,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,f1a33e80-2c00-4280-9742-a9b38264f7a9,"[(656, 2)]",1,20437.678898140646,20444.063359304957,
9395,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,d1eb6945-0413-48b7-9468-74eede4bc45d,"[(2653, 3)]",1,20437.678898140646,20463.463158890994,
9396,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,554c9bf4-de4d-457f-a01f-76c7106f3233,"[(1654, 0)]",1,20445.0,20452.254292890266,
9397,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,8265a4c1-e3db-4614-bf32-939295222bc2,"[(656, 3)]",1,20449.430168880077,20471.974901818496,
9398,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,8e31240a-8549-4cf9-b7c0-4298beecadec,"[(2652, 4)]",1,20449.430168880077,20469.382382444153,
9399,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,08057f0e-d300-4e25-805f-3813633e5712,"[(658, 1)]",1,20451.88758564724,20485.187570389335,
9400,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,057e4bea-05b7-4a06-90d4-ee21a99cfe68,"[(657, 2)]",1,20451.88758564724,20460.56576610788,
9401,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,59c6c6e5-744c-436e-a3ed-f3c30bc5277d,"[(659, 0)]",1,20454.0,20460.840694007118,
9402,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,216a6b09-b3ea-4803-b62a-2716f7ec4cde,"[(1652, 4)]",1,20456.82593120808,20468.510632163492,
9403,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,67ec785f-16dc-4998-ab7f-0e276186b8a7,"[(657, 3)]",1,20460.56576610788,20484.998955138715,
9404,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,b2e1654d-9eab-4a09-95cc-b59a96ee67d6,"[(2655, 0)]",1,20461.0,20468.132383702447,
9405,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,d8af895e-ef6e-47f6-ba3b-52d65e6b05cf,"[(659, 1)]",1,20463.903701133862,20494.128088199628,
9406,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,39bb51d6-ff25-43dc-96f6-f4714db2063a,"[(2654, 2)]",1,20463.903701133862,20472.00001164942,
9407,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,be569206-2fdb-4c79-a600-42880e4cc6e4,"[(2653, 4)]",1,20469.382382444153,20490.0912609056,
9408,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,279c4dc2-7ded-42f5-90c0-600199db3129,"[(1654, 1)]",1,20469.861478084506,20500.8673283642,
9409,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,af325751-bf10-48ca-8075-0b4d1e29db46,"[(656, 4)]",1,20471.974901818496,20474.574384781037,
9410,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,1181ebc9-235e-449a-a6dc-668bd707041a,"[(1653, 2)]",1,20472.00001164942,20477.215805342996,
9411,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,26fb8024-b555-4dac-b793-677d00a78a68,"[(2654, 3)]",1,20472.00001164942,20498.48946813494,
9412,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,53d9395c-b93d-423e-8f96-c0376736f935,"[(1653, 3)]",1,20477.215805342996,20501.18168240159,
9413,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,4d0bf08b-fa0c-4b0c-816d-1821cef37daa,"[(1655, 0)]",1,20479.0,20486.760862923085,
9414,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,7af2dd1e-9102-4bd2-9bde-b625ba62b342,"[(657, 4)]",1,20484.998955138715,20487.56790696818,
9415,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,8a90295e-3ac1-4b94-b5b9-5ff5c80e9468,"[(2655, 1)]",1,20485.187570389335,20516.954939989555,
9416,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,f67d811b-fcb3-4d66-bf05-93c6d238feb4,"[(658, 2)]",1,20485.187570389335,20492.208611114882,
9417,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,c1ccd0b3-448e-47b6-9113-90f3b82b4769,"[(660, 0)]",1,20490.0,20497.612007242406,
9418,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,2a695b14-2a0e-403d-b155-dc8cc1bcacaf,"[(658, 3)]",1,20492.208611114882,20515.477334028834,
9419,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,5d3ebc33-a35a-43e1-a61e-4336da41a6cc,"[(660, 1)]",1,20494.128088199628,20526.76123046113,
9420,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,7f324215-d657-4c19-8936-bb32ad3876b4,"[(659, 2)]",1,20494.128088199628,20496.022164485497,
9421,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,933c90d2-852a-41ec-8323-d23f8154e5bf,"[(2656, 0)]",1,20497.612007242406,20504.596305787974,
9422,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,25575c3a-b16d-4a3a-8c51-8670d2584d22,"[(659, 3)]",1,20498.48946813494,20524.116136029385,
9423,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,b9db7778-c73f-47fc-ad3d-7439f0b8f198,"[(2654, 4)]",1,20498.48946813494,20520.256907159655,
9424,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,1bfb206d-fd16-4cf8-af06-e40b952c249c,"[(1655, 1)]",1,20500.8673283642,20529.719183658857,
9425,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,dd1a0151-c38f-4b13-93cd-f7067ade213b,"[(1654, 2)]",1,20500.8673283642,20514.745795834595,
9426,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,055189b7-c420-47e6-b722-c7200a51a93f,"[(1653, 4)]",1,20501.18168240159,20513.602735518118,
9427,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,04d08f4d-6b26-4c78-b4f8-877dc0ecf172,"[(1656, 0)]",1,20513.0,20520.54262490961,
9428,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,6d62760c-52ad-4808-8be1-c8b81def9f41,"[(1654, 3)]",1,20514.745795834595,20540.017737976817,
9429,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,de55f423-e0fe-4ae7-a30a-84681a5d1cc1,"[(658, 4)]",1,20515.477334028834,20518.091239429126,
9430,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,046ef417-644a-4e07-8b2c-4e7652ed8ad8,"[(2656, 1)]",1,20516.954939989555,20547.314342738395,
9431,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,c6e0556b-3ac3-469c-acd9-04b78a8f4a89,"[(2655, 2)]",1,20516.954939989555,20524.10494089182,
9432,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,0c3ad092-3407-465b-ba7c-392922d18203,"[(661, 0)]",1,20524.0,20532.01585104364,
9433,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,c384401f-4cb4-4d2d-80f6-e0ee0478f557,"[(2655, 3)]",1,20524.10494089182,20551.954778787676,
9434,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,c1b86eaa-9af3-4cd5-9563-f108bbcfee21,"[(659, 4)]",1,20524.116136029385,20526.891372027185,
9435,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,66c49309-92e3-4c22-a99f-1f96b73b3c6b,"[(661, 1)]",1,20526.76123046113,20556.828135180593,
9436,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,67b24e2e-0eda-40e1-87d0-7b9d208307e3,"[(660, 2)]",1,20526.76123046113,20531.017744912264,
9437,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,0bfa78ec-401c-43ac-8b2b-1248ec43e471,"[(1656, 1)]",1,20529.719183658857,20559.94610214957,
9438,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,3bc1af34-2324-4527-b881-8474186d278f,"[(1655, 2)]",1,20531.017744912264,20537.598708300648,
9439,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,6f4e848e-4fe2-4ca4-9ad6-06f044a0204d,"[(660, 3)]",1,20531.017744912264,20555.645666524455,
9440,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,8d2c57c7-58da-49f3-9b10-90746c765ae9,"[(2657, 0)]",1,20532.01585104364,20539.30735101101,
9441,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,a43e79d4-1d84-4bd6-b1af-6a00083f0ab8,"[(1655, 3)]",1,20540.017737976817,20565.811610229477,
9442,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,4c2983e6-e895-4490-ba82-92aef306f1c5,"[(1654, 4)]",1,20540.017737976817,20551.21656349078,
9443,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,a79da0bf-6e8e-4466-b788-2a46d65568a3,"[(2657, 1)]",1,20547.314342738395,20579.315606190718,
9444,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,588df4aa-1966-4ca9-b7f0-b963441fb9dd,"[(2656, 2)]",1,20547.314342738395,20558.688971970485,
9445,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,69d3ed7c-a341-4fbb-b84e-063c14a2945c,"[(1657, 0)]",1,20551.0,20557.640188263107,
9446,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,f86b6e80-1d76-4b83-a9f9-01d997b731b4,"[(2655, 4)]",1,20551.954778787676,20569.10468271725,
9447,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,242a7c8e-f609-4771-964d-53438e874780,"[(660, 4)]",1,20555.645666524455,20558.29089794251,
9448,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,5fb99347-2830-49a4-8a45-15af936f5ff6,"[(661, 2)]",1,20558.688971970485,20566.282117975577,
9449,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,6858384c-4e17-4d3c-adb7-32895ba87051,"[(2656, 3)]",1,20558.688971970485,20584.320726212118,
9450,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,9512c8f4-797d-404e-a655-50c5b538e5d6,"[(2658, 0)]",1,20559.0,20565.737888849355,
9451,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,45cdfb6d-2ebe-44ab-a037-56decb48847f,"[(2658, 1)]",1,20559.0,20589.033209816665,
9452,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,37c845fe-0383-4fd3-9ea3-555aeed494b6,"[(1657, 1)]",1,20559.94610214957,20591.526038015698,
