,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
6753,6753,1,1,1,7,67230.59999999784,hashtask,1.7501252394877682,105.88257698900998
6754,6754,1,1,1,7,67259.79999999783,hashtask,1.6800066966687095,101.64040514845692
6755,6755,1,1,1,7,67291.99999999783,hashtask,1.3452871877080492,81.38987485633697
6756,6756,1,1,1,7,67320.19999999783,hashtask,1.6119261621791015,97.52153281183564
6757,6757,1,1,1,7,67359.39999999783,hashtask,1.4333738096037683,86.71911548102798
6758,6758,1,1,1,7,67405.59999999782,hashtask,1.3665511465233593,82.67634436466324
6759,6759,1,1,1,7,67441.79999999782,hashtask,1.2893099445625484,78.00325164603419
6760,6760,1,1,1,7,67475.99999999782,hashtask,1.4604949220899042,88.3599427864392
6761,6761,1,1,1,7,67516.19999999781,hashtask,1.9211028329477249,116.22672139333736
6762,6762,1,1,1,7,67553.39999999781,hashtask,1.7819789171241482,107.80972448601096
6763,6763,1,1,1,7,67593.59999999781,hashtask,1.577150013710301,95.41757582947321
6764,6764,1,1,1,7,67630.7999999978,hashtask,1.3741451463900691,83.13578135659918
6765,6765,1,1,1,7,67664.9999999978,hashtask,1.5955215777207479,96.52905545210524
6766,6766,1,1,1,7,67703.1999999978,hashtask,1.6104310652631246,97.43107944841904
6767,6767,1,1,1,7,67738.3999999978,hashtask,1.5646399677693092,94.66071805004322
6768,6768,1,1,1,7,67780.5999999978,hashtask,1.4913354996264208,90.22579772739846
6769,6769,1,1,1,7,67819.79999999779,hashtask,1.4756635760903851,89.2776463534683
6770,6770,1,1,1,7,67861.99999999779,hashtask,1.371691213090652,82.98731839198445
6771,6771,1,1,1,7,67903.19999999779,hashtask,1.5157460547680102,91.70263631346461
6772,6772,1,1,1,7,67937.39999999778,hashtask,1.4699524850478733,88.93212534539634
6773,6773,1,1,1,7,67976.59999999778,hashtask,1.5094734375506509,91.32314297181438
6774,6774,1,1,1,7,68010.79999999778,hashtask,1.510849685686706,91.4064059840457
6775,6775,1,1,1,7,68047.99999999777,hashtask,1.5635022878339457,94.59188841395371
6776,6776,1,1,1,7,68083.19999999777,hashtask,1.4877259975069776,90.00742284917214
6777,6777,1,1,1,7,68127.39999999777,hashtask,1.4468368603027721,87.53363004831772
6778,6778,1,1,1,7,68162.59999999776,hashtask,1.6174059959695182,97.85306275615585
6779,6779,1,1,1,7,68204.79999999776,hashtask,1.4988116593586478,90.67810539119819
6780,6780,1,1,1,7,68245.99999999776,hashtask,1.6306850902006427,98.65644795713888
6781,6781,1,1,1,7,68282.19999999776,hashtask,1.3722116488899385,83.01880475784128
6782,6782,1,1,1,7,68314.39999999775,hashtask,1.547879083243474,93.64668453623017
6783,6783,1,1,1,7,68361.59999999775,hashtask,1.506290633038739,91.1305832988437
6784,6784,1,1,1,7,68406.79999999775,hashtask,1.380256147494526,83.50549692341883
6785,6785,1,1,1,7,68447.99999999774,hashtask,1.6287979453632295,98.54227569447539
6786,6786,1,1,1,7,68482.19999999774,hashtask,1.648487021918322,99.73346482605848
6787,6787,1,1,1,7,68514.39999999774,hashtask,1.431042602178227,86.57807743178273
6788,6788,1,1,1,7,68547.59999999774,hashtask,1.3908804667423755,84.14826823791373
6789,6789,1,1,1,7,68585.79999999773,hashtask,1.4058278670776463,85.0525859581976
6790,6790,1,1,1,7,68627.99999999773,hashtask,1.6329090577302008,98.79099799267715
6791,6791,1,1,1,7,68664.19999999773,hashtask,1.9493733451685826,117.93708738269925
6792,6792,1,1,1,7,68698.39999999772,hashtask,1.5705125491456648,95.01600922331272
6793,6793,1,1,1,7,68742.59999999772,hashtask,1.583203272038709,95.78379795834189
6794,6794,1,1,1,7,68771.79999999772,hashtask,1.4765011809346813,89.32832144654822
6795,6795,1,1,1,7,68808.99999999772,hashtask,1.373883878675093,83.11997465984314
6796,6796,1,1,1,7,68845.19999999771,hashtask,1.5186956820108501,91.88108876165643
6797,6797,1,1,1,7,68881.39999999771,hashtask,1.6734298765293731,101.24250753002707
6798,6798,1,1,1,7,68917.5999999977,hashtask,1.5372330356222839,93.00259865514818
6799,6799,1,1,1,7,68946.7999999977,hashtask,1.828056307834013,110.5974066239578
6800,6800,1,1,1,7,68981.9999999977,hashtask,1.911227554240416,115.62926703154517
6801,6801,1,1,1,7,69017.1999999977,hashtask,1.7246394697494982,104.34068791984464
6802,6802,1,1,1,7,69052.3999999977,hashtask,1.5921139784750418,96.32289569774002
6803,6803,1,1,1,7,69092.59999999769,hashtask,1.4277619204692222,86.37959618838795
6804,6804,1,1,1,7,69126.79999999769,hashtask,1.6344068998969756,98.88161744376703
6805,6805,1,1,1,7,69166.99999999769,hashtask,1.4719208424137848,89.05121096603398
6806,6806,1,1,1,7,69200.19999999768,hashtask,1.4887332282472143,90.06836030895647
6807,6807,1,1,1,7,69246.39999999768,hashtask,1.5006480921302299,90.7892095738789
6808,6808,1,1,1,7,69286.59999999768,hashtask,1.4847795874672203,89.82916504176683
6809,6809,1,1,1,7,69332.79999999767,hashtask,1.3248935107407276,80.15605739981402
6810,6810,1,1,1,7,69370.99999999767,hashtask,1.3201788571501567,79.87082085758448
6811,6811,1,1,1,7,69413.19999999767,hashtask,1.3558791298614064,82.03068735661509
6812,6812,1,1,1,7,69445.39999999767,hashtask,1.439955303764398,87.11729587774607
6813,6813,1,1,1,7,69490.59999999766,hashtask,1.4323542125661153,86.65742986024998
6814,6814,1,1,1,7,69529.79999999766,hashtask,1.5781994189623039,95.48106484721939
6815,6815,1,1,1,7,69566.99999999766,hashtask,1.413264629692763,85.50251009641215
6816,6816,1,1,1,7,69610.19999999765,hashtask,1.3024593450522055,78.79879037565843
6817,6817,1,1,1,7,69645.39999999765,hashtask,1.6274406888174886,98.46016167345806
6818,6818,1,1,1,7,69682.59999999765,hashtask,1.5185920673546147,91.87482007495419
6819,6819,1,1,1,7,69722.79999999765,hashtask,1.520829214658665,92.01016748684924
6820,6820,1,1,1,7,69762.99999999764,hashtask,1.4071949553273788,85.13529479730641
6821,6821,1,1,1,7,69806.19999999764,hashtask,1.5177172427222014,91.82189318469318
6822,6822,1,1,1,7,69847.39999999764,hashtask,1.3126985717144861,79.4182635887264
6823,6823,1,1,1,7,69885.59999999763,hashtask,1.4583184911327318,88.22826871353027
6824,6824,1,1,1,7,69917.79999999763,hashtask,1.6212043539870604,98.08286341621715
6825,6825,1,1,1,7,69967.99999999763,hashtask,1.451632829765214,87.82378620079544
6826,6826,1,1,1,7,70009.19999999763,hashtask,1.533734099904589,92.79091304422764
6827,6827,1,1,1,7,70053.39999999762,hashtask,1.509587733505567,91.3300578770868
6828,6828,1,1,1,7,70096.59999999762,hashtask,1.5319673583233318,92.68402517856157
6829,6829,1,1,1,7,70135.79999999762,hashtask,1.6755729446936618,101.37216315396654
6830,6830,1,1,1,7,70170.99999999761,hashtask,1.44149300193848,87.21032661727804
6831,6831,1,1,1,7,70213.19999999761,hashtask,1.6108737088458935,97.45785938517656
6832,6832,1,1,1,7,70255.39999999761,hashtask,1.496868845674042,90.56056516327953
6833,6833,1,1,1,7,70296.5999999976,hashtask,1.3921266681156776,84.22366342099849
6834,6834,1,1,1,7,70332.7999999976,hashtask,1.3759399066654645,83.24436435326061
6835,6835,1,1,1,7,70364.9999999976,hashtask,1.399072278918764,84.64387287458521
6836,6836,1,1,1,7,70390.1999999976,hashtask,1.4669505625711619,88.7505090355553
6837,6837,1,1,1,7,70426.3999999976,hashtask,1.4399248412752539,87.11545289715286
6838,6838,1,1,1,7,70467.59999999759,hashtask,1.632449773204232,98.76321127885603
6839,6839,1,1,1,7,70508.79999999759,hashtask,1.4224014853568427,86.05528986408899
6840,6840,1,1,1,7,70540.99999999758,hashtask,1.378216683851124,83.382109372993
6841,6841,1,1,1,7,70582.19999999758,hashtask,1.372556358472875,83.03965968760895
6842,6842,1,1,1,7,70619.39999999758,hashtask,1.3871422758340848,83.92210768796213
6843,6843,1,1,1,7,70652.59999999758,hashtask,1.4269070172480842,86.3278745435091
6844,6844,1,1,1,7,70685.79999999757,hashtask,1.8141217069716715,109.75436327178613
6845,6845,1,1,1,7,70721.99999999757,hashtask,1.4966597615263506,90.54791557234421
6846,6846,1,1,1,7,70755.19999999757,hashtask,1.4631374434845557,88.51981533081562
6847,6847,1,1,1,7,70794.39999999756,hashtask,1.4299880863065844,86.51427922154835
6848,6848,1,1,1,7,70826.59999999756,hashtask,1.3766271051667411,83.28593986258784
6849,6849,1,1,1,7,70866.79999999756,hashtask,1.5064622553359825,91.14096644782694
6850,6850,1,1,1,7,70903.99999999756,hashtask,1.4991666312699403,90.69958119183138
6851,6851,1,1,1,7,70942.19999999755,hashtask,1.3700615296232677,82.88872254220769
6852,6852,1,1,1,7,70980.39999999755,hashtask,1.36883680888188,82.81462693735375
6853,6853,1,1,1,7,71019.59999999755,hashtask,1.5892829531022012,96.15161866268318
6854,6854,1,1,1,7,71050.79999999754,hashtask,1.5390438344757735,93.1121519857843
6855,6855,1,1,1,7,71088.99999999754,hashtask,1.568982754350536,94.92345663820743
6856,6856,1,1,1,7,71125.19999999754,hashtask,1.4906194408162985,90.18247616938606
6857,6857,1,1,1,7,71169.39999999753,hashtask,1.5207243148135965,92.00382104622258
6858,6858,1,1,1,7,71205.59999999753,hashtask,1.4303599353694485,86.53677608985163
6859,6859,1,1,1,7,71246.79999999753,hashtask,1.4725021469471244,89.08637989030103
6860,6860,1,1,1,7,71291.99999999753,hashtask,1.5028108132830897,90.92005420362693
6861,6861,1,1,1,7,71342.19999999752,hashtask,1.7767470368614213,107.49319573011599
6862,6862,1,1,1,7,71373.39999999752,hashtask,1.6105485104362591,97.43818488139368
6863,6863,1,1,1,7,71394.59999999752,hashtask,1.5419524345099098,93.28812228784955
6864,6864,1,1,1,7,71430.79999999751,hashtask,1.4103729609923903,85.32756414003961
6865,6865,1,1,1,7,71476.99999999751,hashtask,1.3875293498226222,83.94552566426864
6866,6866,1,1,1,7,71516.19999999751,hashtask,1.4209978556852645,85.9703702689585
6867,6867,1,1,1,7,71549.3999999975,hashtask,1.5215629103438628,92.0545560758037
6868,6868,1,1,1,7,71592.5999999975,hashtask,1.4408764857784384,87.17302738959552
6869,6869,1,1,1,7,71638.7999999975,hashtask,1.671565103687852,101.12968877311505
6870,6870,1,1,1,7,71671.9999999975,hashtask,1.5537824522918438,94.00383836365654
6871,6871,1,1,1,7,71712.1999999975,hashtask,1.5464842281215785,93.5622958013555
6872,6872,1,1,1,7,71754.39999999749,hashtask,1.4514694014623808,87.81389878847403
6873,6873,1,1,1,7,71794.59999999749,hashtask,1.6704521318630619,101.06235397771525
6874,6874,1,1,1,7,71834.79999999749,hashtask,1.448954237298126,87.66173135653662
6875,6875,1,1,1,7,71874.99999999748,hashtask,1.3598385057051297,82.27022959516034
6876,6876,1,1,1,7,71924.19999999748,hashtask,1.4558446084154955,88.07859880913747
6877,6877,1,1,1,7,71953.39999999748,hashtask,1.4475558076048085,87.57712636009092
6878,6878,1,1,1,7,71987.59999999747,hashtask,1.5242544769257507,92.21739585400792
6879,6879,1,1,1,7,72022.79999999747,hashtask,1.4457210340558297,87.4661225603777
6880,6880,1,1,1,7,72061.99999999747,hashtask,1.59646551849461,96.5861638689239
6881,6881,1,1,1,7,72104.19999999747,hashtask,1.7545443464829182,106.14993296221655
6882,6882,1,1,1,7,72147.39999999746,hashtask,1.4261487353381928,86.28199848796066
6883,6883,1,1,1,7,72190.59999999746,hashtask,1.5700616437635357,94.98872944769391
6884,6884,1,1,1,7,72231.79999999746,hashtask,1.6859733748948682,102.00138918113953
6885,6885,1,1,1,7,72272.99999999745,hashtask,1.5137374957300402,91.58111849166744
6886,6886,1,1,1,7,72318.19999999745,hashtask,1.3362491064972422,80.84307094308315
6887,6887,1,1,1,7,72349.39999999745,hashtask,1.5429132633918534,93.34625243520713
6888,6888,1,1,1,7,72391.59999999744,hashtask,1.4755488205802134,89.27070364510291
6889,6889,1,1,1,7,72431.79999999744,hashtask,1.682553070841005,101.7944607858808
6890,6890,1,1,1,7,72473.99999999744,hashtask,1.4481270702939177,87.61168775278202
6891,6891,1,1,1,7,72512.19999999744,hashtask,1.5510812377952106,93.84041488661023
6892,6892,1,1,1,7,72546.39999999743,hashtask,1.4848268865732752,89.83202663768316
6893,6893,1,1,1,7,72581.59999999743,hashtask,1.3649725533566295,82.58083947807609
6894,6894,1,1,1,7,72616.79999999743,hashtask,1.6360090728683208,98.97854890853341
6895,6895,1,1,1,7,72656.99999999742,hashtask,1.4371295868859757,86.94634000660153
6896,6896,1,1,1,7,72699.19999999742,hashtask,1.4919181361987857,90.26104724002653
6897,6897,1,1,1,7,72721.39999999742,hashtask,1.5682809515242861,94.88099756721931
6898,6898,1,1,1,7,72764.59999999742,hashtask,1.4700752923975617,88.93955519005249
6899,6899,1,1,1,7,72803.79999999741,hashtask,1.4033723936946811,84.90402981852822
6900,6900,1,1,1,7,72837.99999999741,hashtask,1.467437441414607,88.77996520558372
6901,6901,1,1,1,7,72876.1999999974,hashtask,1.5127704039332457,91.52260943796136
6902,6902,1,1,1,7,72920.3999999974,hashtask,1.7285948423709632,104.57998796344327
6903,6903,1,1,1,7,72958.5999999974,hashtask,1.5868743706084711,96.0058994218125
6904,6904,1,1,1,7,72991.7999999974,hashtask,1.722296607648869,104.19894476275658
6905,6905,1,1,1,7,73036.9999999974,hashtask,1.6321662135794086,98.74605592155422
6906,6906,1,1,1,7,73081.19999999739,hashtask,1.4370725962200128,86.94289207131078
6907,6907,1,1,1,7,73125.39999999739,hashtask,1.442047322668522,87.24386302144558
6908,6908,1,1,1,7,73158.59999999739,hashtask,1.4057841761153642,85.04994265497953
6909,6909,1,1,1,7,73199.79999999738,hashtask,1.5052319086278974,91.06653047198779
6910,6910,1,1,1,7,73236.99999999738,hashtask,1.4478611506705465,87.59559961556806
6911,6911,1,1,1,7,73275.19999999738,hashtask,1.5310042549921912,92.62575742702757
6912,6912,1,1,1,7,73307.39999999737,hashtask,1.4922776766639003,90.28279943816597
6913,6913,1,1,1,7,73351.59999999737,hashtask,1.4722488459973204,89.07105518283788
6914,6914,1,1,1,7,73390.79999999737,hashtask,1.405565289634738,85.03670002290164
6915,6915,1,1,1,7,73433.99999999737,hashtask,1.5937831133588656,96.42387835821137
6916,6916,1,1,1,7,73475.19999999736,hashtask,1.6173568654135313,97.85009035751864
6917,6917,1,1,1,7,73514.39999999736,hashtask,1.4020645251124328,84.82490376930218
6918,6918,1,1,1,7,73551.59999999736,hashtask,1.9350672571709155,117.0715690588404
6919,6919,1,1,1,7,73587.79999999735,hashtask,1.7377524964953004,105.13402603796567
6920,6920,1,1,1,7,73615.99999999735,hashtask,1.5267447064443558,92.36805473988352
6921,6921,1,1,1,7,73654.19999999735,hashtask,1.4743505696562111,89.19820946420077
6922,6922,1,1,1,7,73690.39999999735,hashtask,1.5137146501186158,91.57973633217625
6923,6923,1,1,1,7,73730.59999999734,hashtask,1.547376781151474,93.61629525966418
6924,6924,1,1,1,7,73765.79999999734,hashtask,1.3707108077213594,82.92800386714225
6925,6925,1,1,1,7,73796.99999999734,hashtask,1.5439764978171688,93.41057811793871
6926,6926,1,1,1,7,73836.19999999733,hashtask,1.7895772394037244,108.26942298392532
6927,6927,1,1,1,7,73880.39999999733,hashtask,1.4424726717519931,87.26959664099559
6928,6928,1,1,1,7,73917.59999999733,hashtask,1.4243699295993717,86.17438074076199
6929,6929,1,1,1,7,73959.79999999733,hashtask,1.517749927444422,91.82387061038753
6930,6930,1,1,1,7,74000.99999999732,hashtask,1.4798167295371998,89.52891213700059
6931,6931,1,1,1,7,74048.19999999732,hashtask,1.4189808879714856,85.84834372227488
6932,6932,1,1,1,7,74088.39999999732,hashtask,1.5200834105484966,91.96504633818404
6933,6933,1,1,1,7,74123.59999999731,hashtask,1.4811699301546077,89.61078077435377
6934,6934,1,1,1,7,74162.79999999731,hashtask,1.4643997136599187,88.59618267642509
6935,6935,1,1,1,7,74195.99999999731,hashtask,1.6624420580369024,100.5777445112326
6936,6936,1,1,1,7,74229.1999999973,hashtask,1.4868527917861978,89.95459390306496
6937,6937,1,1,1,7,74267.3999999973,hashtask,1.3960676881133998,84.46209513086069
6938,6938,1,1,1,7,74307.5999999973,hashtask,1.5287490091038856,92.48931505078508
6939,6939,1,1,1,7,74337.7999999973,hashtask,1.468195238130933,88.82581190692144
6940,6940,1,1,1,7,74377.9999999973,hashtask,1.4174406748322275,85.75516082734975
6941,6941,1,1,1,7,74417.19999999729,hashtask,1.5973955024060724,96.64242789556738
6942,6942,1,1,1,7,74459.39999999729,hashtask,1.3692664331903255,82.84061920801469
6943,6943,1,1,1,7,74499.59999999728,hashtask,1.3576657776129124,82.1387795455812
6944,6944,1,1,1,7,74546.79999999728,hashtask,1.4155030721059638,85.63793586241081
6945,6945,1,1,1,7,74590.99999999728,hashtask,1.4577712286742355,88.19515933479124
6946,6946,1,1,1,7,74631.19999999728,hashtask,1.7301948879119529,104.67679071867315
6947,6947,1,1,1,7,74675.39999999727,hashtask,1.398051566375306,84.58211976570601
6948,6948,1,1,1,7,74710.59999999727,hashtask,1.7254066219277227,104.38710062662722
6949,6949,1,1,1,7,74757.79999999727,hashtask,1.5289495486002667,92.50144769031613
6950,6950,1,1,1,7,74798.99999999726,hashtask,1.3383933557219099,80.97279802117555
6951,6951,1,1,1,7,74843.19999999726,hashtask,1.6402209219554043,99.23336577830196
6952,6952,1,1,1,7,74880.39999999726,hashtask,1.4316155187735595,86.61273888580035
6953,6953,1,1,1,7,74914.59999999726,hashtask,1.5626527910981394,94.54049386143743
6954,6954,1,1,1,7,74950.79999999725,hashtask,1.3605658888556103,82.31423627576442
6955,6955,1,1,1,7,74994.99999999725,hashtask,1.3959462618631358,84.45474884271971
6956,6956,1,1,1,7,75028.19999999725,hashtask,1.3260536761771626,80.22624740871834
6957,6957,1,1,1,7,75067.39999999724,hashtask,1.8232775171148332,110.30828978544741
6958,6958,1,1,1,7,75096.59999999724,hashtask,1.5251447050052902,92.27125465282006
6959,6959,1,1,1,7,75129.79999999724,hashtask,1.559746085078752,94.36463814726449
6960,6960,1,1,1,7,75167.99999999724,hashtask,1.3597336735485952,82.26388724969001
6961,6961,1,1,1,7,75210.19999999723,hashtask,1.373090439818584,83.07197160902433
6962,6962,1,1,1,7,75249.39999999723,hashtask,1.4344597096859923,86.78481243600254
6963,6963,1,1,1,7,75283.59999999723,hashtask,1.3894769123496589,84.06335319715436
6964,6964,1,1,1,7,75323.79999999722,hashtask,1.3573515060829664,82.11976611801947
6965,6965,1,1,1,7,75365.99999999722,hashtask,1.3729771465286305,83.06511736498214
6966,6966,1,1,1,7,75394.19999999722,hashtask,1.513856520189342,91.58831947145518
6967,6967,1,1,1,7,75428.39999999721,hashtask,1.5142130293235883,91.6098882740771
6968,6968,1,1,1,7,75465.59999999721,hashtask,1.3095083111045163,79.22525282182323
6969,6969,1,1,1,7,75501.79999999721,hashtask,1.452068401341594,87.85013828116644
6970,6970,1,1,1,7,75548.9999999972,hashtask,1.427718303128086,86.3769573392492
6971,6971,1,1,1,7,75600.1999999972,hashtask,1.3949579722276881,84.39495731977513
6972,6972,1,1,1,7,75650.3999999972,hashtask,1.5415734935656271,93.26519636072044
6973,6973,1,1,1,7,75687.5999999972,hashtask,1.315997996964744,79.61787881636701
6974,6974,1,1,1,7,75728.7999999972,hashtask,1.408156024655308,85.19343949164613
6975,6975,1,1,1,7,75770.99999999719,hashtask,1.7158012792683583,103.80597739573568
6976,6976,1,1,1,7,75808.19999999719,hashtask,1.5752884707224077,95.30495247870567
6977,6977,1,1,1,7,75840.39999999719,hashtask,1.5171215256634225,91.78585230263707
6978,6978,1,1,1,7,75880.59999999718,hashtask,1.567945712798252,94.86071562429424
6979,6979,1,1,1,7,75912.79999999718,hashtask,1.3389020132681178,81.00357180272113
6980,6980,1,1,1,7,75944.99999999718,hashtask,1.525029851502762,92.2643060159171
6981,6981,1,1,1,7,75979.19999999717,hashtask,1.3981856537262682,84.59023205043923
6982,6982,1,1,1,7,76025.39999999717,hashtask,1.5233192338604837,92.16081364855927
6983,6983,1,1,1,7,76067.59999999717,hashtask,1.425640252349063,86.25123526711832
6984,6984,1,1,1,7,76103.79999999717,hashtask,1.4593248723417787,88.2891547766776
6985,6985,1,1,1,7,76135.99999999716,hashtask,1.4916991683962844,90.2477996879752
6986,6986,1,1,1,7,76164.19999999716,hashtask,1.4110987423017163,85.37147390925384
6987,6987,1,1,1,7,76216.39999999716,hashtask,1.3851998449689977,83.80459062062437
6988,6988,1,1,1,7,76248.59999999715,hashtask,1.5216355538495994,92.05895100790076
6989,6989,1,1,1,7,76288.79999999715,hashtask,1.5436022183234892,93.3879342085711
6990,6990,1,1,1,7,76330.99999999715,hashtask,1.5073134530340957,91.19246390856279
6991,6991,1,1,1,7,76375.19999999714,hashtask,1.3781755173558172,83.37961880002695
6992,6992,1,1,1,7,76414.39999999714,hashtask,1.4206015181197105,85.94639184624248
6993,6993,1,1,1,7,76456.59999999714,hashtask,1.4881982245888514,90.03599258762551
6994,6994,1,1,1,7,76491.79999999714,hashtask,1.4608731619890565,88.38282630033791
6995,6995,1,1,1,7,76523.99999999713,hashtask,1.3875126722124445,83.94451666885288
6996,6996,1,1,1,7,76558.19999999713,hashtask,1.4410797264265793,87.18532344880805
6997,6997,1,1,1,7,76588.39999999713,hashtask,1.5041022678415776,90.99818720441544
6998,6998,1,1,1,7,76631.59999999712,hashtask,1.5173382716831147,91.79896543682844
6999,6999,1,1,1,7,76666.79999999712,hashtask,1.4748587601876832,89.22895499135484
7000,7000,1,1,1,7,76701.99999999712,hashtask,1.5178879569529955,91.83222139565623
7001,7001,1,1,1,7,76730.19999999712,hashtask,1.4887796630373336,90.07116961375868
7002,7002,1,1,1,7,76769.39999999711,hashtask,1.4585655129335202,88.24321353247797
7003,7003,1,1,1,7,76805.59999999711,hashtask,1.4395780707204384,87.09447327858652
7004,7004,1,1,1,7,76844.7999999971,hashtask,1.5313462183506743,92.6464462102158
7005,7005,1,1,1,7,76886.9999999971,hashtask,1.3152187489471514,79.57073431130266
7006,7006,1,1,1,7,76931.1999999971,hashtask,1.4857289010381292,89.88659851280681
7007,7007,1,1,1,7,76977.3999999971,hashtask,1.5741385505313423,95.23538230714621
7008,7008,1,1,1,7,77023.5999999971,hashtask,1.3529439431644998,81.85310856145225
7009,7009,1,1,1,7,77060.79999999709,hashtask,1.3686804059336792,82.8051645589876
7010,7010,1,1,1,7,77109.99999999709,hashtask,1.3491751924823403,81.6250991451816
7011,7011,1,1,1,7,77158.19999999709,hashtask,1.8148994427499041,109.8014162863692
7012,7012,1,1,1,7,77198.39999999708,hashtask,1.579507409944199,95.56019830162404
7013,7013,1,1,1,7,77233.59999999708,hashtask,1.5712994493003878,95.06361668267346
7014,7014,1,1,1,7,77268.79999999708,hashtask,1.4035891679883838,84.91714466329722
7015,7015,1,1,1,7,77310.99999999708,hashtask,1.518221600170484,91.85240681031428
7016,7016,1,1,1,7,77345.19999999707,hashtask,1.443384454238771,87.32475948144565
7017,7017,1,1,1,7,77383.39999999707,hashtask,1.475823485963085,89.28732090076664
7018,7018,1,1,1,7,77426.59999999707,hashtask,1.4790878319753957,89.48481383451144
7019,7019,1,1,1,7,77467.79999999706,hashtask,1.392514554553036,84.24713055045868
7020,7020,1,1,1,7,77505.99999999706,hashtask,1.4960452460174927,90.5107373840583
7021,7021,1,1,1,7,77541.19999999706,hashtask,1.4074042367773931,85.14795632503228
7022,7022,1,1,1,7,77579.39999999705,hashtask,1.408923491043056,85.23987120810489
7023,7023,1,1,1,7,77609.59999999705,hashtask,1.4965899660589255,90.54369294656499
7024,7024,1,1,1,7,77647.79999999705,hashtask,1.418424671371025,85.814692617947
7025,7025,1,1,1,7,77680.99999999705,hashtask,1.3819468304303701,83.6077832410374
7026,7026,1,1,1,7,77710.19999999704,hashtask,1.4302523746145581,86.53026866418077
7027,7027,1,1,1,7,77749.39999999704,hashtask,1.607136234771441,97.23174220367218
7028,7028,1,1,1,7,77788.59999999704,hashtask,1.4771161341497556,89.36552611606021
7029,7029,1,1,1,7,77827.79999999703,hashtask,1.716919244202104,103.8736142742273
7030,7030,1,1,1,7,77860.99999999703,hashtask,1.5926709709617344,96.35659374318493
7031,7031,1,1,1,7,77899.19999999703,hashtask,1.5832276615573475,95.78527352421952
7032,7032,1,1,1,7,77937.39999999703,hashtask,1.4375491799769369,86.97172538860468
7033,7033,1,1,1,7,77979.59999999702,hashtask,1.5421001757158366,93.29706063080812
7034,7034,1,1,1,7,78012.79999999702,hashtask,1.5234784168173936,92.17044421745231
7035,7035,1,1,1,7,78058.99999999702,hashtask,1.3699253342816249,82.8804827240383
7036,7036,1,1,1,7,78103.19999999701,hashtask,1.5835543641970158,95.80503903391946
7037,7037,1,1,1,7,78139.39999999701,hashtask,1.8042426205623592,109.15667854402272
7038,7038,1,1,1,7,78179.59999999701,hashtask,1.4077037732924569,85.16607828419365
7039,7039,1,1,1,7,78218.799999997,hashtask,1.5753549914561744,95.30897698309855
7040,7040,1,1,1,7,78249.999999997,hashtask,1.502781385543837,90.91827382540214
7041,7041,1,1,1,7,78287.199999997,hashtask,1.7307092356182874,104.70790875490638
7042,7042,1,1,1,7,78317.399999997,hashtask,1.5343036399610641,92.82537021764438
7043,7043,1,1,1,7,78356.599999997,hashtask,1.3917012778765037,84.19792731152847
7044,7044,1,1,1,7,78400.79999999699,hashtask,1.4642968975906625,88.58996230423509
7045,7045,1,1,1,7,78429.99999999699,hashtask,1.6024459648546898,96.94798087370873
7046,7046,1,1,1,7,78483.19999999698,hashtask,1.5640125925626707,94.62276185004157
7047,7047,1,1,1,7,78526.39999999698,hashtask,1.6243317336342413,98.2720698848716
7048,7048,1,1,1,7,78561.59999999698,hashtask,1.4140488673785647,85.54995647640317
7049,7049,1,1,1,7,78605.79999999698,hashtask,1.465611659211909,88.6695053823205
7050,7050,1,1,1,7,78645.99999999697,hashtask,1.4509158008274898,87.78040595006314
7051,7051,1,1,1,7,78688.19999999697,hashtask,1.4555101599296543,88.05836467574409
7052,7052,1,1,1,7,78730.39999999697,hashtask,1.720018458592105,104.06111674482236
7053,7053,1,1,1,7,78767.59999999696,hashtask,1.3952304954986445,84.411444977668
7054,7054,1,1,1,7,78808.79999999696,hashtask,1.434294202720962,86.7747992646182
7055,7055,1,1,1,7,78837.99999999696,hashtask,1.385680760789955,83.83368602779228
7056,7056,1,1,1,7,78877.19999999696,hashtask,1.4923074944308008,90.28460341306345
7057,7057,1,1,1,7,78910.39999999695,hashtask,1.3574089761919628,82.12324305961374
7058,7058,1,1,1,7,78942.59999999695,hashtask,1.453732883402056,87.95083944582439
7059,7059,1,1,1,7,78980.79999999695,hashtask,1.5256598687806255,92.30242206122784
7060,7060,1,1,1,7,79011.99999999694,hashtask,1.4960074712101885,90.50845200821641
7061,7061,1,1,1,7,79049.19999999694,hashtask,1.5389281461149558,93.10515283995483
7062,7062,1,1,1,7,79092.39999999694,hashtask,1.3368713859435506,80.88071884958481
7063,7063,1,1,1,7,79132.59999999694,hashtask,1.587235898831532,96.02777187930769
7064,7064,1,1,1,7,79171.79999999693,hashtask,1.4685543559427654,88.8475385345373
7065,7065,1,1,1,7,79215.99999999693,hashtask,1.3752823737529318,83.20458361205237
7066,7066,1,1,1,7,79256.19999999693,hashtask,1.4253670210879843,86.23470477582305
7067,7067,1,1,1,7,79301.39999999692,hashtask,1.3164996212395967,79.6482270849956
7068,7068,1,1,1,7,79343.59999999692,hashtask,1.666201551553066,100.80519386896049
7069,7069,1,1,1,7,79379.79999999692,hashtask,1.4412384361850312,87.1949253891944
7070,7070,1,1,1,7,79417.99999999691,hashtask,1.5689287501402212,94.92018938348338
