,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4939,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,f0505dc1-85d4-4cf5-a175-88311029fa86,"[(2352, 4)]",1,12624.83635674229,12650.054517899176,
4940,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,ce09f362-a7ce-4a8f-9a3d-3aae46e5d979,"[(2353, 1)]",1,12625.66256580624,12632.545444489006,
4941,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,f0482664-c8cc-4693-9c78-cc776bd27b88,"[(2353, 2)]",1,12625.66256580624,12656.054596302216,
4942,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,52a09ac2-7c8c-45ad-a03e-20fcf4bb0bcd,"[(360, 0)]",1,12632.545444489006,12639.84255265227,
4943,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,98b39057-1a53-4212-af13-8e942885bce8,"[(2354, 0)]",1,12641.0,12661.311798779014,
4944,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,54fb219d-737e-4b2b-b4b3-b6a4d779015a,"[(1353, 0)]",1,12643.0,12653.400607769483,
4945,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,ae029969-66be-4923-945d-7d4f1fbff474,"[(357, 4)]",1,12643.463358699706,12645.8172128007,
4946,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,62adad33-0ef0-4527-82cd-c32f93be2ab9,"[(1351, 3), (358, 2)]",2,12646.175771684831,12667.703359101422,
4947,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,3db85161-bf54-48d5-b495-a65f314791fd,"[(1353, 1)]",1,12653.400607769483,12660.670943821173,
4948,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,eaa12333-d3e7-450b-8907-db5bac0ce3f0,"[(360, 1), (1353, 2)]",2,12656.054596302216,12709.359474441744,
4949,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,9bfdc57b-d62c-4af0-9f4c-d742668fca8b,"[(2354, 1)]",1,12661.311798779014,12668.343125197198,
4950,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,39e0831f-2e0f-4e64-9fca-f49a015d4fc7,"[(2354, 2)]",1,12661.311798779014,12691.646673288333,
4951,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,5a7cf16c-5ed1-4ce8-988e-3864d5694263,"[(2353, 3)]",1,12667.703359101422,12669.78421147929,
4952,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,9c7cf395-f72d-4506-8e77-f3827f19acc1,"[(1351, 4)]",1,12667.703359101422,12690.333654792117,
4953,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,79b9d8b7-d26e-45de-b2bb-310d3cf7451d,"[(358, 3)]",1,12667.703359101422,12693.437588649338,
4954,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,fd4db00e-7f46-46c8-9435-d89614914e19,"[(361, 0)]",1,12668.343125197198,12675.900431130234,
4955,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,5e05a298-9d54-4a1f-bdf3-81f4826e100c,"[(2353, 4)]",1,12669.78421147929,12695.234853808552,
4956,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,a577a6d1-6669-486e-91e6-6401ef371770,"[(359, 2), (1352, 3)]",2,12673.62608997717,12692.412631276353,
4957,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,80a71f54-c678-45d5-994b-39e3e79e84d1,"[(2355, 0)]",1,12680.0,12696.963115484035,
4958,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,7fb9b1e3-8194-49ad-ab1e-f02d42a5f096,"[(1354, 0)]",1,12685.0,12697.0061966165,
4959,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,b5926e66-f664-4071-835e-c6ab2fd33ab8,"[(361, 1)]",1,12691.646673288333,12720.68279190182,
4960,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,2ff29e29-a332-493f-acc3-9e54709bfd40,"[(2354, 3)]",1,12692.412631276353,12701.688109550169,
4961,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,dcd94614-9a8e-411a-8add-57d4c4fa2f04,"[(359, 3)]",1,12692.412631276353,12716.117481151334,
4962,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,fd68d33c-3ae7-4d0a-979c-8e45e957478b,"[(1352, 4)]",1,12693.437588649338,12720.509602753125,
4963,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,27ba3490-0c1d-4ab4-ba2f-492a8b6ab8f9,"[(358, 4)]",1,12693.437588649338,12695.927335140626,
4964,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,6ee8b50c-6660-4d5b-be47-339b959d876d,"[(2355, 1)]",1,12696.963115484035,12703.799182127192,
4965,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,1d5e0e20-2cad-48b3-a1ff-f23a7b812e1f,"[(2355, 2)]",1,12696.963115484035,12728.455659279256,
4966,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,1e05bf70-6332-410b-a48d-59bd638cc630,"[(2354, 4)]",1,12701.688109550169,12723.550014734192,
4967,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,7ad9628b-c130-4cac-ac22-359fea04461c,"[(1354, 1)]",1,12703.799182127192,12711.550567720335,
4968,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,83c06b32-579f-4b47-b270-fe50301b7164,"[(360, 2), (1353, 3)]",2,12709.359474441744,12725.435937361006,
4969,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,9157993f-be2c-4831-af4e-e3a0373d3ea5,"[(362, 0)]",1,12711.550567720335,12718.639022874606,
4970,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,6fc00ba7-569f-445b-a28a-15e3420a700c,"[(1355, 0)]",1,12713.0,12723.16507869237,
4971,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,50218c2d-0a4f-434e-ad22-59d44d97efff,"[(359, 4)]",1,12716.117481151334,12718.118290242845,
4972,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,49272e0a-f401-4869-82d3-17ff26680159,"[(2356, 0)]",1,12718.0,12739.497014016904,
4973,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,5fcde622-0415-451e-87fa-b974edc91753,"[(1354, 2)]",1,12720.68279190182,12751.018048689264,
4974,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,726b2ee3-5569-4fcb-872f-a5229ce2fa2f,"[(1355, 1)]",1,12723.16507869237,12730.670062984002,
4975,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,725ccf08-0e9c-46ff-8ced-93d6c45ae65d,"[(361, 2)]",1,12725.435937361006,12740.807448326572,
4976,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,536a47b5-8fb6-44c0-9467-eb8bf0ab95b1,"[(360, 3)]",1,12725.435937361006,12750.002169663907,
4977,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,c0fc5937-82dd-4469-8e56-4b8abad793a5,"[(1353, 4)]",1,12725.435937361006,12754.218584877686,
4978,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,43d2798f-7f5e-48dc-8dc7-36cb5706d52d,"[(362, 1), (1355, 2)]",2,12728.455659279256,12784.695140309681,
4979,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,d8fb44ec-81a2-4aa3-8a1b-c257e874ff76,"[(363, 0)]",1,12737.0,12744.130095529576,
4980,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,cf880bb3-9152-4ea4-b35e-b8bfd4b5b694,"[(363, 1)]",1,12737.0,12767.795499061638,
4981,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,cb91a9c0-f6f3-4818-8fcb-7e56d2a3c1b1,"[(2355, 3)]",1,12740.807448326572,12750.992437593948,
4982,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,ddf97c7d-c578-4938-b881-d9f6cb6560b0,"[(361, 3)]",1,12740.807448326572,12765.950403341752,
4983,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,906f3536-cd77-4a9b-a0d0-67e141aefab5,"[(2356, 1)]",1,12744.130095529576,12750.924759051743,
4984,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,eb8c7818-9d28-4d1c-a796-ba66b15b4f40,"[(360, 4)]",1,12750.002169663907,12752.2946051007,
4985,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,34b8669d-41ed-49d3-b432-9c181c129b82,"[(2355, 4)]",1,12750.992437593948,12777.528677537997,
4986,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,b86c06e8-0b0c-41e5-8690-cc715cfb3fc9,"[(1356, 0)]",1,12751.0,12761.865306809112,
4987,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,87c7d45b-0f32-47f3-ad22-272ae975a19e,"[(1354, 3)]",1,12751.018048689264,12759.029130031431,
4988,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,12af36ec-6ba0-4d48-912a-add8a5be848b,"[(1354, 4)]",1,12759.029130031431,12782.950411534239,
4989,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,f85a0156-b260-40ef-93aa-9a985865da3d,"[(1356, 1)]",1,12761.865306809112,12769.713162342328,
4990,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,6d7daee6-9dbb-49b0-9e23-43a37b821490,"[(2357, 0)]",1,12762.0,12786.003054947638,
4991,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,7468cad8-c9ec-4431-bce9-5a0673a4d276,"[(361, 4)]",1,12765.950403341752,12768.086681687486,
4992,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,cee50160-74b9-4fd3-afb9-5d325e863a58,"[(2356, 2), (1356, 2)]",2,12767.795499061638,12819.25627371963,
4993,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,908b4c48-5a71-4159-b4dc-09f601e2be25,"[(363, 2)]",1,12767.795499061638,12780.642629497986,
4994,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,b46e4ac7-e5bb-4bb9-aab2-0afe3afc64c2,"[(364, 0)]",1,12774.0,12781.810904829244,
4995,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,2f4c9d28-7300-4e0e-8180-d0ee764650b3,"[(364, 1)]",1,12774.0,12805.49739231221,
4996,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,2ee2fa66-4329-4283-a126-059ca91a54eb,"[(1357, 0)]",1,12780.0,12792.08225546675,
4997,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,d1bdf17e-825c-4fc8-95af-b017ce68f4b5,"[(363, 3)]",1,12780.642629497986,12806.537513185973,
4998,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,6266f168-6f53-4c15-8765-b4cf94b1e488,"[(362, 2), (1355, 3)]",2,12784.695140309681,12792.08695895387,
4999,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,e0c2d2e3-7c47-4c62-9356-33e0586fcbd6,"[(2357, 1)]",1,12786.003054947638,12793.690491259022,
5000,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,d037e2f2-ab25-40f5-886f-2316f96bb9f6,"[(2358, 0)]",1,12791.0,12812.23190459872,
5001,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,7a3582ee-245a-409c-80a0-3b94c2459562,"[(362, 3)]",1,12792.08695895387,12820.65567017738,
5002,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,338e06ca-a23b-4e4c-a00a-f73f005c5688,"[(1355, 4)]",1,12792.08695895387,12816.259678677781,
5003,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,30fa10d9-301b-44fa-9cf1-ab05d0267dfd,"[(1357, 1)]",1,12793.690491259022,12801.224211557503,
5004,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,cf12712c-0f45-4083-974b-586ed5bc5bec,"[(2357, 2), (1357, 2)]",2,12805.49739231221,12862.916024338912,
5005,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,1137c307-f4c1-4362-a112-15c1f10bff4a,"[(364, 2)]",1,12805.49739231221,12810.961619611104,
5006,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,0dad5cdf-95b4-466d-ab98-634a8cdb7ae2,"[(363, 4)]",1,12806.537513185973,12808.960623700848,
5007,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,598ffa1f-5dbe-43e5-981e-28cdf3b5917e,"[(364, 3)]",1,12810.961619611104,12838.093949712778,
5008,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,33e5d9ca-8f0c-45d8-8d3b-288cfac38e9e,"[(365, 0)]",1,12812.0,12819.324818351768,
5009,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,22aeb15b-2ea8-4c03-8d0c-a9214eb9f1d1,"[(365, 1)]",1,12812.0,12843.52471353995,
5010,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,a485a8ea-74f4-4535-b50b-71c35a4c45e1,"[(2356, 3), (1356, 3)]",2,12819.25627371963,12842.370280963614,
5011,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,f27b62a8-a3f4-463c-80c0-9df82e4accf6,"[(2358, 1)]",1,12819.324818351768,12826.40915150495,
5012,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,ec0061f9-bb49-4f9c-8e59-a5f8a3887786,"[(362, 4)]",1,12820.65567017738,12823.558877901427,
5013,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,5632c738-0de4-428a-821f-9dc8a53dbe23,"[(2359, 0)]",1,12822.0,12843.544429804262,
5014,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,3e9e3840-d2bb-45ca-a697-0762a8b20440,"[(1358, 0)]",1,12824.0,12834.474653375748,
5015,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,85b9cd7b-0ba3-4fab-a564-f81c2a6fb9ca,"[(1358, 1)]",1,12834.474653375748,12841.828641185586,
5016,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,062919f3-9070-42eb-8916-ae83c925c66f,"[(364, 4)]",1,12838.093949712778,12840.916071145557,
5017,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,8c343914-9333-4bfb-a376-e603e0587525,"[(2356, 4)]",1,12842.370280963614,12866.50119664243,
5018,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,95fa78e2-a48f-4bef-a8fb-ce34806c7957,"[(1356, 4)]",1,12842.370280963614,12866.987868489936,
5019,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,e2ffc740-947f-4a2b-928c-aeb8d0366172,"[(2358, 2), (1358, 2)]",2,12843.52471353995,12897.476958532096,
5020,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,6ebc0fdf-ed5d-4dec-8d53-a1ed9dbdc075,"[(365, 2)]",1,12843.52471353995,12848.432174941616,
5021,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,b22980a2-a303-4de9-97e2-db9d62775c0e,"[(2359, 1)]",1,12843.544429804262,12850.938924084485,
5022,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,c7dfd445-a1d3-405e-be71-8c4724807ec6,"[(2359, 2)]",1,12843.544429804262,12878.093534649335,
5023,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,d498c99d-2b5e-42ef-ba73-cd823a58a6d0,"[(365, 3)]",1,12848.432174941616,12875.571366253285,
5024,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,07dd3fd2-8842-479c-bb8c-e884eab2e0c9,"[(2360, 0)]",1,12849.0,12868.59321078254,
5025,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,1fb35b68-df3b-4913-a01e-fdbff254ef39,"[(366, 0)]",1,12850.938924084485,12858.284168054268,
5026,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,17b22364-ab17-4e90-8ba2-1a291042d81f,"[(2357, 3), (1357, 3)]",2,12862.916024338912,12879.415475778052,
5027,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,47d95f76-5f69-4085-97d1-b76fe5521761,"[(2360, 1)]",1,12868.59321078254,12875.119712078342,
5028,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,34a4af16-cfc4-4b9e-a02d-98500979a985,"[(2360, 2)]",1,12868.59321078254,12901.031991632832,
5029,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,5e7f3bf5-3ae1-4ba1-b5fb-b1e01abaf30f,"[(1359, 0)]",1,12869.0,12880.658352881044,
5030,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,7d0c412c-7997-446c-b858-6bec8798e317,"[(365, 4)]",1,12875.571366253285,12878.269306309758,
5031,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,3fd53c98-e2a3-4014-9a0a-866e1573467a,"[(366, 1)]",1,12878.093534649335,12908.645463604877,
5032,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,8499dacf-c2fc-4698-bb88-d308e6f1111c,"[(2359, 3)]",1,12879.415475778052,12886.222198536885,
5033,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,1ebe79d6-a9d6-4ee1-9aad-b78c0f21ec43,"[(2357, 4)]",1,12879.415475778052,12901.448689119976,
5034,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,b6ce54d6-521c-42ef-9f30-27e6355efca1,"[(1357, 4)]",1,12879.415475778052,12904.381086745825,
5035,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,59c8dd35-bad1-493e-bb9b-89058caeec2f,"[(1359, 1)]",1,12880.658352881044,12888.044151166949,
5036,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,a88e8d6b-00a2-421b-b0fb-a1ac78f8b38e,"[(2359, 4)]",1,12886.222198536885,12913.512064455019,
5037,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,3faca935-18bb-4dbb-a6a4-786bd2c539a7,"[(367, 0)]",1,12890.0,12897.95978045043,
5038,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,be142562-1b10-43e0-af95-1eef10c9bb73,"[(2361, 0)]",1,12894.0,12918.136964550446,
5039,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,da3cc886-1817-4ac9-8638-ee4528cb69af,"[(2358, 3), (1358, 3)]",2,12897.476958532096,12920.40542768205,
5040,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,d8ae3683-57aa-494b-8391-5c22d1e53689,"[(367, 1)]",1,12901.031991632832,12928.402558197979,
5041,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,793e6708-6f86-4b20-89d3-c4a90fd05137,"[(1360, 0)]",1,12906.0,12916.846741332192,
5042,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,f486d4aa-5f3f-4f96-92de-33173b881e7f,"[(1359, 2)]",1,12908.645463604877,12937.408207433471,
5043,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,94fe06dc-c880-44ca-b337-dcb4b540e63f,"[(1360, 1)]",1,12916.846741332192,12924.017142471734,
5044,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,9ad7e358-35e9-4434-b7fd-ff3bbf6a8455,"[(2361, 2)]",1,12918.136964550446,12949.477693981076,
5045,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,d32ec543-fa67-4bc8-be69-386adcfe5e64,"[(2360, 3), (366, 2)]",2,12920.40542768205,12937.628393433068,
5046,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,42565aea-5bd2-4284-8bd1-2d5fefbd1ac7,"[(2358, 4)]",1,12920.40542768205,12946.33295905745,
5047,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,62dc476c-c71b-4f52-9e6f-3fbc71fdec2e,"[(1358, 4)]",1,12920.40542768205,12943.309265111084,
5048,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,c61cf2ff-38f0-46da-8698-95731af0193e,"[(2361, 1)]",1,12924.017142471734,12930.907961901701,
5049,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,2146d4db-54bc-4576-8387-b302a9c6994e,"[(1360, 2)]",1,12928.402558197979,12957.709369814966,
5050,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,0e001f5d-f7f9-4812-9c71-bdf83d53c25e,"[(2362, 0)]",1,12932.0,12949.82018366316,
5051,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,6b057c6f-72f9-4cf2-bcc7-fc59282314d6,"[(368, 0)]",1,12933.0,12940.035304216606,
5052,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,9ea5c1f9-a314-437d-9a8a-670c3c571e2a,"[(1359, 3), (367, 2)]",2,12937.628393433068,12954.565247954477,
5053,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,4cbf2ad8-adf9-4f23-b67b-8ffe61b53ebc,"[(2360, 4)]",1,12937.628393433068,12964.380584613798,
5054,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,5b6e8edc-e56f-4369-8669-37fd950f7256,"[(366, 3)]",1,12946.33295905745,12971.33440109385,
5055,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,c883431a-fbc8-47d3-b0c8-949555f5f752,"[(368, 1)]",1,12949.477693981076,12981.286426031045,
5056,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,8f4621bf-40b3-4002-8a54-2eb2270a822e,"[(2362, 1)]",1,12949.82018366316,12956.889802760772,
5057,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,3b4ec801-2965-42d6-a5d6-b2a22b92375d,"[(2362, 2)]",1,12949.82018366316,12983.81100321728,
