,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
6911,7176,1,1,1,7,61063.19999999767,hashtask,2.8612604600758376,173.10625783458818
6912,7177,1,1,1,7,61092.399999997666,hashtask,2.9752102548726507,180.00022041979537
6913,7178,1,1,1,7,61119.59999999766,hashtask,2.7143428493909294,164.21774238815124
6914,7179,1,1,1,7,61152.79999999766,hashtask,2.3258599356566805,140.71452610722918
6915,7180,1,1,1,7,61185.99999999766,hashtask,2.9619014728642385,179.19503910828644
6916,7181,1,1,1,7,61216.199999997654,hashtask,2.2676375870593373,137.1920740170899
6917,7182,1,1,1,7,61237.39999999765,hashtask,2.869132008229037,173.58248649785673
6918,7183,1,1,1,7,61261.59999999765,hashtask,2.6288304836158534,159.04424425875914
6919,7184,1,1,1,7,61287.799999997646,hashtask,2.501728996071288,151.35460426231293
6920,7185,1,1,1,7,61311.99999999764,hashtask,3.5815099740000673,216.68135342700407
6921,7186,1,1,1,7,61339.19999999764,hashtask,3.368943557925888,203.82108525451622
6922,7187,1,1,1,7,61357.39999999764,hashtask,2.3028552851305113,139.32274475039594
6923,7188,1,1,1,7,61389.599999997634,hashtask,3.1073030528959036,187.99183470020216
6924,7189,1,1,1,7,61423.79999999763,hashtask,2.8997031870729355,175.4320428179126
6925,7191,1,1,1,7,61492.199999997625,hashtask,2.350007891071689,142.17547740983719
6926,7192,1,1,1,7,61518.39999999762,hashtask,1.6569958373459013,100.24824815942702
6927,7193,1,1,1,7,61547.59999999762,hashtask,2.15627522014665,130.45465081887232
6928,7194,1,1,1,7,61575.79999999762,hashtask,2.0826646066588266,126.001208702859
6929,7195,1,1,1,7,61601.99999999761,hashtask,1.900552946317355,114.98345325219998
6930,7197,1,1,1,7,61664.39999999761,hashtask,2.5301516161977085,153.07417277996137
6931,7198,1,1,1,7,61696.599999997605,hashtask,1.8104846578307616,109.53432179876108
6932,7199,1,1,1,7,61716.7999999976,hashtask,1.9457324979860964,117.71681612815883
6933,7200,1,1,1,7,61744.9999999976,hashtask,2.182609438197928,132.04787101097463
6934,7201,1,1,1,7,61783.199999997596,hashtask,1.721845093488088,104.17162815602933
6935,7202,1,1,1,7,61814.39999999759,hashtask,1.725384896678594,104.38578624905495
6936,7203,1,1,1,7,61838.59999999759,hashtask,1.720008258977573,104.06049966814317
6937,7204,1,1,1,7,61866.79999999759,hashtask,1.719149382851709,104.0085376625284
6938,7205,1,1,1,7,61891.999999997584,hashtask,1.939457662618495,117.33718858841894
6939,7206,1,1,1,7,61920.19999999758,hashtask,2.501541738635533,151.34327518744976
6940,7210,1,1,1,7,62031.99999999757,hashtask,2.7028505307272765,163.52245710900024
6941,7211,1,1,1,7,62054.19999999757,hashtask,2.8298374732465854,171.20516713141842
6942,7212,1,1,1,7,62082.399999997564,hashtask,2.2030834863433797,133.28655092377448
6943,7213,1,1,1,7,62100.59999999756,hashtask,2.583243194423676,156.28621326263237
6944,7214,1,1,1,7,62135.79999999756,hashtask,2.489414204628551,150.60955938002735
6945,7215,1,1,1,7,62162.999999997555,hashtask,2.487953534493394,150.52118883685034
6946,7216,1,1,1,7,62189.19999999755,hashtask,2.484308517672586,150.30066531919147
6947,7217,1,1,1,7,62218.39999999755,hashtask,2.900081389866267,175.45492408690916
6948,7218,1,1,1,7,62241.59999999755,hashtask,2.3252486592367454,140.6775438838231
6949,7219,1,1,1,7,62270.79999999754,hashtask,2.7823341505859127,168.3312161104477
6950,7220,1,1,1,7,62291.99999999754,hashtask,2.8901200987070785,174.85226597177825
6951,7221,1,1,1,7,62318.19999999754,hashtask,2.648654593673606,160.24360291725316
6952,7222,1,1,1,7,62347.399999997535,hashtask,2.3295914205551256,140.9402809435851
6953,7223,1,1,1,7,62373.59999999753,hashtask,2.630733320047797,159.15936586289172
6954,7224,1,1,1,7,62396.79999999753,hashtask,2.4351041388207486,147.3238003986553
6955,7225,1,1,1,7,62422.999999997526,hashtask,2.7674522583148238,167.43086162804684
6956,7226,1,1,1,7,62454.19999999752,hashtask,2.4236365329411194,146.63001024293771
6957,7227,1,1,1,7,62483.39999999752,hashtask,2.2127217846391734,133.86966797066998
6958,7228,1,1,1,7,62513.59999999752,hashtask,2.207001553616878,133.52359399382112
6959,7229,1,1,1,7,62543.799999997515,hashtask,2.1103623236463624,127.67692058060493
6960,7230,1,1,1,7,62572.99999999751,hashtask,2.920585101576905,176.69539864540275
6961,7231,1,1,1,7,62599.19999999751,hashtask,2.6788308416961786,162.0692659226188
6962,7232,1,1,1,7,62625.399999997506,hashtask,2.905516435693702,175.78374435946898
6963,7233,1,1,1,7,62652.5999999975,hashtask,2.8364730885475806,171.60662185712863
6964,7234,1,1,1,7,62684.7999999975,hashtask,2.691354754186295,162.82696262827085
6965,7235,1,1,1,7,62703.9999999975,hashtask,2.5520793917883053,154.40080320319248
6966,7236,1,1,1,7,62738.199999997494,hashtask,2.612935229901163,158.08258140902035
6967,7237,1,1,1,7,62762.39999999749,hashtask,2.474477783421801,149.70590589701897
6968,7238,1,1,1,7,62789.59999999749,hashtask,2.59033659385714,156.71536392835696
6969,7240,1,1,1,7,62850.99999999748,hashtask,1.9946910134891398,120.67880631609296
6970,7241,1,1,1,7,62878.19999999748,hashtask,2.2125277063448063,133.85792623386078
6971,7242,1,1,1,7,62906.39999999748,hashtask,2.838817044608521,171.74843119881552
6972,7243,1,1,1,7,62934.599999997474,hashtask,2.786775298689974,168.59990557074343
6973,7244,1,1,1,7,62961.79999999747,hashtask,2.698956230281172,163.2868519320109
6974,7245,1,1,1,7,62988.99999999747,hashtask,2.725411413800167,164.88739053491008
6975,7247,1,1,1,7,63051.39999999746,hashtask,2.960114811773437,179.08694611229294
6976,7249,1,1,1,7,63109.799999997456,hashtask,2.512589445514441,152.01166145362367
6977,7250,1,1,1,7,63134.99999999745,hashtask,2.42161612991462,146.5077758598345
6978,7251,1,1,1,7,63166.19999999745,hashtask,2.530042480401481,153.0675700642896
6979,7252,1,1,1,7,63198.39999999745,hashtask,2.2326819266638553,135.07725656316325
6980,7253,1,1,1,7,63228.599999997445,hashtask,3.2076588653298366,194.0633613524551
6981,7254,1,1,1,7,63258.79999999744,hashtask,2.87583975612945,173.98830524583173
6982,7255,1,1,1,7,63285.99999999744,hashtask,2.8155954762445887,170.34352631279762
6983,7256,1,1,1,7,63320.199999997436,hashtask,2.0807167417948254,125.88336287858692
6984,7257,1,1,1,7,63346.39999999743,hashtask,2.9095715773638244,176.02908043051139
6985,7258,1,1,1,7,63375.59999999743,hashtask,2.8053287273820793,169.7223880066158
6986,7259,1,1,1,7,63403.79999999743,hashtask,2.822500412966089,170.7612749844484
6987,7260,1,1,1,7,63428.999999997424,hashtask,2.611604138360934,158.0020503708365
6988,7261,1,1,1,7,63456.19999999742,hashtask,2.4379290800179887,147.4947093410883
6989,7262,1,1,1,7,63486.39999999742,hashtask,2.528332925679798,152.96414200362779
6990,7263,1,1,1,7,63513.599999997416,hashtask,2.7215637011046536,164.65460391683155
6991,7264,1,1,1,7,63546.79999999741,hashtask,2.334109711595224,141.21363755151106
6992,7265,1,1,1,7,63574.99999999741,hashtask,2.559622592089721,154.8571668214281
6993,7266,1,1,1,7,63606.19999999741,hashtask,2.2238686770302474,134.54405496032996
6994,7267,1,1,1,7,63633.399999997404,hashtask,2.1748153776943506,131.57633035050821
6995,7268,1,1,1,7,63664.5999999974,hashtask,2.588955522180787,156.6318090919376
6996,7269,1,1,1,7,63692.7999999974,hashtask,2.27808822171853,137.82433741397108
6997,7270,1,1,1,7,63719.999999997395,hashtask,2.606711571832661,157.70605009587598
6998,7271,1,1,1,7,63753.19999999739,hashtask,2.5440847726780746,153.91712874702353
6999,7272,1,1,1,7,63786.39999999739,hashtask,3.074448579641262,186.00413906829635
7000,7273,1,1,1,7,63808.59999999739,hashtask,2.5117362698656507,151.96004432687187
7001,7274,1,1,1,7,63842.79999999738,hashtask,2.8232023984230845,170.8037451045966
7002,7275,1,1,1,7,63869.99999999738,hashtask,2.74112704780671,165.83818639230594
7003,7276,1,1,1,7,63899.19999999738,hashtask,2.436183108080348,147.38907803886104
7004,7277,1,1,1,7,63922.399999997375,hashtask,2.321574334576288,140.45524724186544
7005,7278,1,1,1,7,63951.59999999737,hashtask,2.4163064232749347,146.18653860813356
7006,7279,1,1,1,7,63976.79999999737,hashtask,2.242819135609946,135.69055770440173
7007,7280,1,1,1,7,64009.999999997366,hashtask,2.610415892228499,157.93016147982416
7008,7281,1,1,1,7,64036.19999999736,hashtask,2.469283859626715,149.39167350741627
7009,7282,1,1,1,7,64062.39999999736,hashtask,2.3741777790329093,143.63775563149102
7010,7283,1,1,1,7,64084.59999999736,hashtask,2.2192844405704397,134.2667086545116
7011,7284,1,1,1,7,64112.799999997354,hashtask,2.490776880476855,150.6920012688497
7012,7285,1,1,1,7,64137.99999999735,hashtask,2.8442126417984515,172.0748648288063
7013,7286,1,1,1,7,64158.19999999735,hashtask,3.01041383668191,182.13003711925558
7014,7287,1,1,1,7,64180.399999997346,hashtask,3.0751578957140677,186.0470526907011
7015,7289,1,1,1,7,64227.79999999734,hashtask,2.8903187056316675,174.86428169071587
7016,7290,1,1,1,7,64254.99999999734,hashtask,2.2591632458758744,136.6793763754904
7017,7291,1,1,1,7,64283.199999997334,hashtask,2.935975836549283,177.62653811123164
7018,7292,1,1,1,7,64307.39999999733,hashtask,2.6947242887192773,163.03081946751627
7019,7293,1,1,1,7,64334.59999999733,hashtask,3.4474125019052644,208.5684563652685
7020,7294,1,1,1,7,64366.799999997325,hashtask,2.1083497626349534,127.55516063941468
7021,7296,1,1,1,7,64420.19999999732,hashtask,2.8109223647132104,170.06080306514923
7022,7297,1,1,1,7,64448.39999999732,hashtask,2.548456290282438,154.1816055620875
7023,7298,1,1,1,7,64475.599999997314,hashtask,2.338766325246408,141.49536267740768
7024,7299,1,1,1,7,64501.79999999731,hashtask,2.4920803678269143,150.77086225352832
7025,7300,1,1,1,7,64525.99999999731,hashtask,1.9379237308355735,117.2443857155522
7026,7301,1,1,1,7,64552.199999997305,hashtask,2.115939102539805,128.0143157036582
7027,7303,1,1,1,7,64601.5999999973,hashtask,2.589083222685452,156.63953497246985
7028,7304,1,1,1,7,64632.799999997296,hashtask,2.9423404165688174,178.01159520241345
7029,7305,1,1,1,7,64662.99999999729,hashtask,2.624322730976071,158.7715252240523
7030,7306,1,1,1,7,64690.19999999729,hashtask,2.8669141946477845,173.44830877619097
7031,7307,1,1,1,7,64715.39999999729,hashtask,2.2639592772170283,136.9695362716302
7032,7308,1,1,1,7,64746.599999997285,hashtask,2.143804807450443,129.70019085075182
7033,7309,1,1,1,7,64771.79999999728,hashtask,2.7147187469950453,164.24048419320025
7034,7310,1,1,1,7,64801.99999999728,hashtask,2.0267275529235316,122.61701695187367
7035,7311,1,1,1,7,64834.199999997276,hashtask,2.4179005687462247,146.2829844091466
7036,7312,1,1,1,7,64864.39999999727,hashtask,2.3367483460441547,141.37327493567136
7037,7315,1,1,1,7,64935.999999997264,hashtask,2.339608056290356,141.54628740556655
7038,7316,1,1,1,7,64966.19999999726,hashtask,2.3103778011324065,139.7778569685106
7039,7317,1,1,1,7,65000.39999999726,hashtask,2.664427881795708,161.19788684864034
7040,7318,1,1,1,7,65016.599999997256,hashtask,2.2376780569003047,135.37952244246844
7041,7320,1,1,1,7,65064.99999999725,hashtask,1.8490457356597627,111.86726700741565
7042,7321,1,1,1,7,65091.19999999725,hashtask,2.4265152461509785,146.8041723921342
7043,7322,1,1,1,7,65115.399999997244,hashtask,2.1679110101217063,131.15861611236323
7044,7323,1,1,1,7,65144.59999999724,hashtask,2.2061704644212483,133.47331309748552
7045,7324,1,1,1,7,65174.79999999724,hashtask,2.542308944811557,153.80969116109918
7046,7325,1,1,1,7,65208.999999997235,hashtask,2.181636355315938,131.98899949661427
7047,7326,1,1,1,7,65226.19999999723,hashtask,2.2732260936860587,137.53017866800656
7048,7327,1,1,1,7,65255.39999999723,hashtask,2.6595585378955313,160.90329154267965
7049,7328,1,1,1,7,65283.59999999723,hashtask,3.03696314185547,183.73627008225594
7050,7329,1,1,1,7,65308.79999999722,hashtask,3.026627375221737,183.1109562009151
7051,7330,1,1,1,7,65338.99999999722,hashtask,2.9888662565130333,180.82640851903852
7052,7331,1,1,1,7,65368.19999999722,hashtask,3.003177078085286,181.6922132241598
7053,7332,1,1,1,7,65389.399999997215,hashtask,3.080570186750265,186.37449629839102
7054,7333,1,1,1,7,65415.59999999721,hashtask,2.0401773922436885,123.43073223074316
7055,7334,1,1,1,7,65438.79999999721,hashtask,2.6938265299071915,162.9765050593851
7056,7335,1,1,1,7,65469.999999997206,hashtask,2.4690304668103096,149.37634324202372
7057,7336,1,1,1,7,65502.1999999972,hashtask,3.0426330258187066,184.07929806203174
7058,7337,1,1,1,7,65525.3999999972,hashtask,2.8276757105188213,171.0743804863887
7059,7340,1,1,1,7,65602.99999999719,hashtask,2.2143127427538394,133.9659209366073
7060,7341,1,1,1,7,65625.19999999719,hashtask,2.8383410150685044,171.7196314116445
7061,7342,1,1,1,7,65654.39999999719,hashtask,2.168657792931757,131.20379647237132
7062,7343,1,1,1,7,65679.59999999718,hashtask,2.1064839444526333,127.44227863938431
7063,7344,1,1,1,7,65700.79999999718,hashtask,2.444553549578731,147.89548974951322
7064,7345,1,1,1,7,65721.99999999718,hashtask,2.288722751833872,138.46772648594924
7065,7346,1,1,1,7,65745.19999999717,hashtask,2.304751024575479,139.43743698681646
7066,7347,1,1,1,7,65775.39999999717,hashtask,2.52077293239557,152.50676240993198
7067,7348,1,1,1,7,65808.59999999717,hashtask,2.134980868289588,129.16634253152006
7068,7349,1,1,1,7,65830.79999999717,hashtask,2.4228251473025675,146.58092141180532
7069,7350,1,1,1,7,65862.99999999716,hashtask,2.015971254852258,121.9662609185616
7070,7351,1,1,1,7,65890.19999999716,hashtask,2.300867578202824,139.20248848127085
7071,7352,1,1,1,7,65918.39999999716,hashtask,1.9879587831164225,120.27150637854356
7072,7353,1,1,1,7,65948.59999999715,hashtask,2.4385469423593524,147.5320900127408
7073,7354,1,1,1,7,65968.79999999715,hashtask,2.3356947400725026,141.30953177438641
7074,7355,1,1,1,7,65990.99999999715,hashtask,2.7966570990359263,169.19775449167355
7075,7356,1,1,1,7,66021.19999999714,hashtask,2.124756854010673,128.5477896676457
7076,7357,1,1,1,7,66051.39999999714,hashtask,2.312566144374336,139.91025173464732
7077,7358,1,1,1,7,66073.59999999714,hashtask,2.156013184890184,130.43879768585612
7078,7359,1,1,1,7,66111.79999999714,hashtask,1.8096721141420167,109.485162905592
7079,7360,1,1,1,7,66131.99999999713,hashtask,1.9660962458807216,118.94882287578366
7080,7361,1,1,1,7,66165.19999999713,hashtask,2.0728326368375107,125.4063745286694
7081,7362,1,1,1,7,66198.39999999713,hashtask,2.1181720956442742,128.1494117864786
7082,7363,1,1,1,7,66234.59999999712,hashtask,2.3882633265411415,144.48993125573907
7083,7364,1,1,1,7,66260.79999999712,hashtask,2.4501601743041865,148.23469054540328
7084,7365,1,1,1,7,66293.99999999712,hashtask,2.6767826331344007,161.94534930463124
7085,7366,1,1,1,7,66316.19999999712,hashtask,2.4628243498260747,149.00087316447753
7086,7367,1,1,1,7,66346.39999999711,hashtask,2.609280260656922,157.86145576974377
7087,7368,1,1,1,7,66369.59999999711,hashtask,2.401913764360284,145.31578274379717
7088,7369,1,1,1,7,66396.7999999971,hashtask,2.240643882874086,135.5589549138822
7089,7370,1,1,1,7,66424.9999999971,hashtask,2.128174905961789,128.75458181068825
7090,7371,1,1,1,7,66452.1999999971,hashtask,2.3028319636872134,139.3213338030764
7091,7372,1,1,1,7,66478.3999999971,hashtask,2.6733202986536577,161.7358780685463
7092,7373,1,1,1,7,66505.5999999971,hashtask,2.3776771503150433,143.84946759406012
7093,7374,1,1,1,7,66536.79999999709,hashtask,2.3596854316795146,142.76096861661063
7094,7375,1,1,1,7,66560.99999999709,hashtask,2.1971538933371635,132.9278105468984
7095,7376,1,1,1,7,66593.19999999709,hashtask,2.4858234029851105,150.3923158805992
7096,7377,1,1,1,7,66617.39999999708,hashtask,1.8784637820436947,113.64705881364353
7097,7378,1,1,1,7,66646.59999999708,hashtask,2.2264990304192156,134.70319134036254
7098,7379,1,1,1,7,66667.79999999708,hashtask,2.0751753810467006,125.54811055332539
7099,7380,1,1,1,7,66699.99999999708,hashtask,2.4116973858115007,145.9076918415958
7100,7381,1,1,1,7,66726.19999999707,hashtask,2.418508708383455,146.31977685719903
7101,7382,1,1,1,7,66758.39999999707,hashtask,2.6671427776950436,161.36213805055013
7102,7383,1,1,1,7,66784.59999999707,hashtask,2.4079458318948497,145.6807228296384
7103,7384,1,1,1,7,66813.79999999706,hashtask,3.089080424351071,186.8893656732398
7104,7385,1,1,1,7,66845.99999999706,hashtask,3.344473593018772,202.3406523776357
7105,7386,1,1,1,7,66874.19999999706,hashtask,2.491201286165915,150.71767781303788
7106,7387,1,1,1,7,66905.39999999705,hashtask,3.1338334724637544,189.59692508405715
7107,7389,1,1,1,7,66963.79999999705,hashtask,2.3327853159696605,141.13351161616447
7108,7390,1,1,1,7,66985.99999999705,hashtask,2.7810568639879647,168.25394027127186
7109,7391,1,1,1,7,67008.19999999704,hashtask,2.6573996024640674,160.77267594907607
7110,7392,1,1,1,7,67034.39999999704,hashtask,2.4213577667446056,146.49214488804864
7111,7393,1,1,1,7,67059.59999999704,hashtask,2.004828841124819,121.29214488805155
7112,7394,1,1,1,7,67096.79999999703,hashtask,2.4124896410575585,145.95562328398228
7113,7395,1,1,1,7,67121.99999999703,hashtask,2.353045743763589,142.35926749769715
7114,7396,1,1,1,7,67152.19999999703,hashtask,2.409856974453211,145.79634695441928
7115,7397,1,1,1,7,67185.39999999703,hashtask,2.6242621901338294,158.7678625030967
7116,7398,1,1,1,7,67215.59999999702,hashtask,2.3079758631743776,139.63253972204984
7117,7399,1,1,1,7,67233.79999999702,hashtask,2.1652201951975925,130.99582180945436
7118,7400,1,1,1,7,67259.99999999702,hashtask,2.842235878146252,171.95527062784822
7119,7401,1,1,1,7,67288.19999999701,hashtask,2.5335195290077714,153.27793150497018
7120,7402,1,1,1,7,67319.39999999701,hashtask,2.259316336850863,136.6886383794772
7121,7403,1,1,1,7,67343.59999999701,hashtask,3.031900554277967,183.429983533817
7122,7404,1,1,1,7,67364.799999997,hashtask,2.8625132162701186,173.18204958434217
7123,7405,1,1,1,7,67390.999999997,hashtask,2.742640592573953,165.92975585072418
7124,7406,1,1,1,7,67424.199999997,hashtask,2.627163838406819,158.94341222361254
7125,7407,1,1,1,7,67456.399999997,hashtask,2.6266364268366873,158.91150382361957
7126,7408,1,1,1,7,67474.599999997,hashtask,1.9458659724380498,117.72489133250201
7127,7409,1,1,1,7,67500.79999999699,hashtask,2.22268780329181,134.4726120991545
7128,7410,1,1,1,7,67524.99999999699,hashtask,2.2311623923390074,134.98532473650994
7129,7411,1,1,1,7,67554.19999999698,hashtask,2.3058828022571527,139.50590953655774
7130,7412,1,1,1,7,67583.39999999698,hashtask,2.1840571762591288,132.1354591636773
7131,7413,1,1,1,7,67607.59999999698,hashtask,2.6044137347458327,157.56703095212288
7132,7414,1,1,1,7,67636.79999999698,hashtask,2.2617211732977314,136.83413098451274
7133,7415,1,1,1,7,67662.99999999697,hashtask,2.534928634275936,153.36318237369414
7134,7416,1,1,1,7,67700.19999999697,hashtask,2.1030034146325525,127.23170658526942
7135,7417,1,1,1,7,67731.39999999697,hashtask,2.9449711612732177,178.17075525702967
7136,7418,1,1,1,7,67757.59999999696,hashtask,2.0286475899903498,122.73317919441615
7137,7421,1,1,1,7,67843.19999999696,hashtask,2.5410964845901947,153.73633731770678
7138,7422,1,1,1,7,67868.39999999695,hashtask,3.0259203082907846,183.06817865159246
7139,7423,1,1,1,7,67891.59999999695,hashtask,2.512424765196571,152.00169829439255
7140,7424,1,1,1,7,67913.79999999695,hashtask,3.2308243031857424,195.4648703427374
7141,7425,1,1,1,7,67943.99999999694,hashtask,2.5456182685787,154.00990524901135
7142,7426,1,1,1,7,67978.19999999694,hashtask,2.4069660528512933,145.62144619750325
7143,7427,1,1,1,7,68002.39999999694,hashtask,2.1677014460252724,131.145937484529
7144,7428,1,1,1,7,68029.59999999694,hashtask,2.6346665840119234,159.39732833272137
7145,7429,1,1,1,7,68051.79999999693,hashtask,2.4060320508457558,145.56493907616823
7146,7430,1,1,1,7,68080.99999999693,hashtask,3.0908932178156174,186.99903967784485
7147,7431,1,1,1,7,68107.19999999693,hashtask,2.400832928220447,145.25039215733705
7148,7432,1,1,1,7,68136.39999999692,hashtask,2.5614300984071474,154.96652095363243
7149,7433,1,1,1,7,68162.59999999692,hashtask,2.307698782437677,139.61577633747947
7150,7435,1,1,1,7,68217.99999999691,hashtask,2.4892420271497646,150.59914264256076
7151,7436,1,1,1,7,68253.19999999691,hashtask,2.5242102155202137,152.71471803897293
7152,7437,1,1,1,7,68282.39999999691,hashtask,2.327956959026748,140.84139602111827
7153,7438,1,1,1,7,68311.5999999969,hashtask,2.3460819835688973,141.93796000591828
7154,7439,1,1,1,7,68345.7999999969,hashtask,2.5357747107408923,153.41436999982398
7155,7440,1,1,1,7,68373.9999999969,hashtask,2.2603810793229027,136.75305529903562
7156,7441,1,1,1,7,68397.1999999969,hashtask,2.5227272910357468,152.62500110766268
7157,7442,1,1,1,7,68429.3999999969,hashtask,2.1818064526687975,131.99929038646223
7158,7443,1,1,1,7,68463.59999999689,hashtask,2.2909593304981426,138.60303949513764
7159,7444,1,1,1,7,68491.79999999689,hashtask,1.9987421398349818,120.9238994600164
7160,7445,1,1,1,7,68519.99999999689,hashtask,3.036289380774795,183.69550753687508
7161,7446,1,1,1,7,68542.19999999688,hashtask,1.5999769969537376,96.79860831570113
7162,7447,1,1,1,7,68572.39999999688,hashtask,3.1736838969922516,192.00787576803123
7163,7448,1,1,1,7,68603.59999999688,hashtask,3.4346989159479984,207.7992844148539
7164,7450,1,1,1,7,68661.99999999687,hashtask,2.151683902551953,130.17687610439316
7165,7451,1,1,1,7,68682.19999999687,hashtask,2.846719336902101,172.22651988257712
7166,7452,1,1,1,7,68710.39999999687,hashtask,2.5617074836233114,154.98330275921035
7167,7453,1,1,1,7,68743.59999999686,hashtask,2.3523015996267103,142.31424677741597
7168,7454,1,1,1,7,68774.79999999686,hashtask,2.656455591859292,160.71556330748717
7169,7455,1,1,1,7,68798.99999999686,hashtask,3.1485760530884077,190.48885121184867
7170,7456,1,1,1,7,68818.19999999685,hashtask,2.395267280147455,144.91367044892104
7171,7457,1,1,1,7,68845.39999999685,hashtask,2.806477191258599,169.79187007114524
7172,7458,1,1,1,7,68870.59999999685,hashtask,2.555178970102825,154.5883276912209
7173,7459,1,1,1,7,68894.79999999685,hashtask,2.8458173872264627,172.171951927201
7174,7460,1,1,1,7,68922.99999999684,hashtask,2.563831281903092,155.11179255513707
7175,7461,1,1,1,7,68940.19999999684,hashtask,2.5212699672106695,152.5368330162455
7176,7462,1,1,1,7,68967.39999999684,hashtask,2.4896030276422083,150.6209831723536
7177,7463,1,1,1,7,68998.59999999683,hashtask,2.839540989190621,171.79222984603257
7178,7464,1,1,1,7,69023.79999999683,hashtask,2.6109450359767195,157.96217467659153
7179,7465,1,1,1,7,69051.99999999683,hashtask,2.8172571451755815,170.44405728312267
7180,7466,1,1,1,7,69077.19999999682,hashtask,2.818242009926139,170.5036416005314
7181,7467,1,1,1,7,69104.39999999682,hashtask,2.698350851510388,163.25022651637846
7182,7468,1,1,1,7,69137.59999999682,hashtask,2.550396615162363,154.29899521732295
7183,7469,1,1,1,7,69165.79999999682,hashtask,2.316788508533452,140.16570476627385
7184,7470,1,1,1,7,69186.99999999681,hashtask,2.8256565199718495,170.9522194582969
7185,7471,1,1,1,7,69219.19999999681,hashtask,2.4453788272209547,147.94541904686776
7186,7472,1,1,1,7,69240.39999999681,hashtask,3.3910761220014582,205.16010538108821
7187,7473,1,1,1,7,69271.5999999968,hashtask,2.705368583908878,163.67479932648712
7188,7474,1,1,1,7,69301.7999999968,hashtask,3.0850670085818224,186.64655401920027
7189,7475,1,1,1,7,69323.9999999968,hashtask,2.2380749508281514,135.40353452510317
7190,7476,1,1,1,7,69346.1999999968,hashtask,2.4716293511417704,149.5335757440771
7191,7477,1,1,1,7,69368.3999999968,hashtask,2.8376160687225784,171.67577215771598
7192,7478,1,1,1,7,69398.59999999679,hashtask,2.5068733893197286,151.66584005384357
7193,7479,1,1,1,7,69420.79999999679,hashtask,2.829247404471971,171.16946797055425
7194,7480,1,1,1,7,69445.99999999678,hashtask,2.5881714610664814,156.58437339452212
7195,7481,1,1,1,7,69478.19999999678,hashtask,2.8121895338033425,170.13746679510223
7196,7482,1,1,1,7,69509.39999999678,hashtask,2.109578098892523,127.62947498299764
7197,7483,1,1,1,7,69540.59999999678,hashtask,3.197038937486325,193.42085571792268
7198,7484,1,1,1,7,69562.79999999677,hashtask,2.650995263624898,160.38521344930632
7199,7485,1,1,1,7,69588.99999999677,hashtask,3.1525769507609143,190.7309055210353
7200,7486,1,1,1,7,69607.19999999677,hashtask,2.3596735917109215,142.76025229851075
7201,7487,1,1,1,7,69638.39999999676,hashtask,2.8810387793149075,174.3028461485519
7202,7488,1,1,1,7,69663.59999999676,hashtask,3.877275479658486,234.57516651933838
7203,7489,1,1,1,7,69684.79999999676,hashtask,2.9021194881501255,175.5782290330826
7204,7490,1,1,1,7,69709.99999999675,hashtask,2.9189755287262407,176.59801948793756
7205,7491,1,1,1,7,69743.19999999675,hashtask,2.8798759322493694,174.23249390108685
7206,7492,1,1,1,7,69779.39999999675,hashtask,2.6298112454631726,159.10358035052195
7207,7493,1,1,1,7,69815.59999999675,hashtask,3.5931263710324046,217.38414544746047
7208,7494,1,1,1,7,69844.79999999674,hashtask,3.7206995438960906,225.1023224057135
7209,7495,1,1,1,7,69876.99999999674,hashtask,2.721640572635686,164.659254644459
7210,7496,1,1,1,7,69905.19999999674,hashtask,2.5394830510849116,153.63872459063714
7211,7497,1,1,1,7,69931.39999999673,hashtask,2.811035150671445,170.06762661562243
7212,7498,1,1,1,7,69960.59999999673,hashtask,3.1415346523673247,190.06284646822314
7213,7499,1,1,1,7,69987.79999999673,hashtask,2.87116490975157,173.70547703997
7214,7500,1,1,1,7,70008.99999999673,hashtask,2.7064083869742666,163.73770741194312
7215,7501,1,1,1,7,70044.19999999672,hashtask,2.805479950599626,169.7315370112774
7216,7502,1,1,1,7,70075.39999999672,hashtask,2.7755476016135625,167.92062989762053
7217,7503,1,1,1,7,70100.59999999672,hashtask,3.2626124551146454,197.38805353443604
7218,7504,1,1,1,7,70130.79999999671,hashtask,2.5667132020616243,155.28614872472826
7219,7505,1,1,1,7,70163.99999999671,hashtask,2.5289834090388257,153.00349624684895
7220,7506,1,1,1,7,70192.19999999671,hashtask,2.5633527574587367,155.08284182625357
7221,7507,1,1,1,7,70225.3999999967,hashtask,2.390230733839928,144.60895939731563
7222,7508,1,1,1,7,70249.5999999967,hashtask,2.4853196455849322,150.3618385578884
7223,7509,1,1,1,7,70271.7999999967,hashtask,2.696150037560329,163.1170772723999
7224,7511,1,1,1,7,70329.1999999967,hashtask,2.763690610488392,167.2032819345477
7225,7513,1,1,1,7,70388.59999999669,hashtask,2.779964381623734,168.18784508823592
7226,7514,1,1,1,7,70410.79999999669,hashtask,2.6807985839920794,162.18831433152081
7227,7516,1,1,1,7,70462.19999999668,hashtask,3.249543008482332,196.59735201318108
7228,7518,1,1,1,7,70515.59999999667,hashtask,3.2760714819887653,198.2023246603203
7229,7519,1,1,1,7,70544.79999999667,hashtask,2.9815857204474403,180.38593608707015
7230,7520,1,1,1,7,70565.99999999667,hashtask,3.809289527338283,230.46201640396612
