,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8841,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,4cc7a616-ed85-4aec-aa77-07c7c2272cd2,"[(2765, 0), (770, 0)]",2,23908.95479625421,23918.235855182043,
8842,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,a2c522d3-59f7-4491-8631-269fd26a20bf,"[(1764, 1), (2765, 1)]",2,23911.361917111033,23964.72535202698,
8843,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,fde9b623-98e5-4dec-8ace-bb0d119a93fe,"[(770, 1)]",1,23912.85813334387,23943.417873323997,
8844,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,a879fd2d-6327-47ef-b796-645a0772108f,"[(2764, 2)]",1,23912.96191711103,23920.260691372703,
8845,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,76145d95-bdb0-4d33-bb99-136533599864,"[(769, 2)]",1,23921.8606913727,23929.398394725624,
8846,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,96eb8da1-6ff6-40dc-b36e-43df226ccfba,"[(1765, 0)]",1,23929.960000000003,23937.907755484193,
8847,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,8cdd2649-7a1b-41ba-919f-469840560baf,"[(1765, 1)]",1,23930.68,23961.254094776978,
8848,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,68782f58-98f2-4e8a-ad4d-54cfb340aa13,"[(2760, 4)]",1,23931.291440501765,23954.43925717892,
8849,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,c6f97432-27d8-4e9a-a0b3-47f3cd9541cf,"[(765, 4)]",1,23931.291440501765,23933.746314929303,
8850,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,985c65a6-8b39-436c-ba13-d85b23d4d62a,"[(1759, 4)]",1,23931.291440501765,23942.43893402157,
8851,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,e1945146-5505-462b-a0b9-5169b70d4b67,"[(768, 2), (1763, 2)]",2,23932.598394725625,23957.915765018923,
8852,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,db7ca309-f581-4492-9e0d-2edb91189213,"[(1761, 3), (767, 3), (2764, 3)]",3,23933.691440501763,24007.523547010627,
8853,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,f8e19b61-1aea-44fc-a1fe-43ab39a2ff41,"[(769, 3)]",1,23937.544236381353,23960.555903266144,
8854,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,e64a63a9-fe51-4174-bdcd-f5d8406922ce,"[(2766, 0)]",1,23937.987755484195,23945.065956697377,
8855,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,3a267744-18bb-4159-8605-50e6b5e871f0,"[(1762, 4)]",1,23944.838934021573,23955.26538713706,
8856,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,f84806bb-f6bf-4d88-ba55-55b68f9cab7d,"[(2766, 1), (771, 1)]",2,23945.017873323995,23999.86656759831,
8857,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,fb5e6d11-f0f7-4617-8adf-339ed905e018,"[(771, 0)]",1,23945.14595669738,23952.727800898392,
8858,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1277e6de-b4fa-481c-aeb3-2b7b15c14b7d,"[(1766, 0)]",1,23953.960000000003,23962.067843409783,
8859,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,3070f886-ce0c-4071-8245-ed150418796b,"[(1760, 4)]",1,23957.66538713706,23966.93592369265,
8860,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,1ab3eba4-5e21-4657-a7dd-c0bae6df1df0,"[(2761, 4), (2762, 4), (2763, 4)]",3,23959.23925717892,23984.303271522283,
8861,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,4ac0a1cb-1a9f-4f9a-89d9-8a7b9d67c79f,"[(770, 2)]",1,23959.51576501892,23963.29066496339,
8862,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,80c7abd5-160e-49f6-ad38-90217d4674d2,"[(768, 3), (1763, 3)]",2,23961.115765018923,24014.682912185584,
8863,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,198375f2-51ea-4a28-a5d5-30b089997813,"[(1766, 1)]",1,23962.054094776977,23995.854086351632,
8864,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,7fafdf7c-a662-4b7d-98d6-16f5d1f46e8c,"[(769, 4)]",1,23962.955903266145,23965.429595795744,
8865,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,7171cdf8-4efc-452b-b9aa-b97d3dcc34be,"[(1765, 2)]",1,23964.89066496339,23967.50704529142,
8866,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,7385544f-7336-45c8-939c-131443e6df40,"[(770, 3)]",1,23964.89066496339,23991.396354464432,
8867,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,91e67631-cadd-4ca5-82f6-826eba714d2f,"[(1764, 2), (2765, 2)]",2,23970.70704529142,23987.847477757885,
8868,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,830e1d1b-20d6-4001-9953-ea306ca8bf62,"[(772, 1)]",1,23974.88,24005.349016274526,
8869,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,4bc60a9a-88e2-45aa-b4d7-4340f8bfa1f3,"[(772, 0)]",1,23974.960000000003,23982.90480146497,
8870,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,9ec41e18-9438-4eae-8a12-f342725aaf07,"[(2767, 0)]",1,23982.984801464972,23991.25402108101,
8871,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1c8093d6-0a38-4f6b-be40-b9637f1eb418,"[(1767, 0)]",1,23991.334021081013,23998.824141930923,
8872,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,46d43e5e-30a6-4244-8834-d0d3619c6f6f,"[(770, 4)]",1,23993.796354464434,23996.313831058404,
8873,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,4e25398c-9825-4504-b2a6-40e82728ae40,"[(1764, 3), (2765, 3), (1765, 3)]",3,23996.19635446443,24062.64808868057,
8874,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,8552d78d-a885-45b5-be19-99b13970ecd3,"[(2767, 1), (1767, 1)]",2,23997.45408635163,24053.351915263524,
8875,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,e2e73236-445e-40e7-9f06-9020de3882fe,"[(1766, 2)]",1,23997.45408635163,24004.01687041618,
8876,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,71b1dd90-ed9f-4d49-b1d4-e0e31c317cb3,"[(2768, 0)]",1,24001.960000000003,24009.167410463815,
8877,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,132671fc-9c52-4ffb-b5af-64f52f7524ee,"[(2768, 1)]",1,24002.68,24031.430451175813,
8878,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,4e2280e8-e1b0-4a28-ab3f-613580b2664f,"[(1768, 1)]",1,24005.88,24035.90078004564,
8879,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,e90b9da2-fd55-4c04-a946-aa3030f87fb4,"[(2766, 2), (771, 2)]",2,24007.21687041618,24014.22152319615,
8880,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,0c656c26-1a36-4e9b-bac1-3c11898aea3e,"[(1766, 3)]",1,24009.123547010626,24034.62037888673,
8881,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1d5eecc6-c143-4d5d-a8f7-8f4d1bf09df7,"[(1768, 0)]",1,24009.247410463817,24016.785303791476,
8882,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,5d618ff0-218b-4cb1-81ee-2f55087798fe,"[(1761, 4)]",1,24009.92354701063,24020.68352039412,
8883,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,3a149ee6-6056-457f-a961-710bea431d88,"[(2764, 4)]",1,24009.92354701063,24029.839795752043,
8884,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,7658505d-59af-468a-bdf5-e6117b1d08b7,"[(767, 4)]",1,24009.92354701063,24012.368172306575,
8885,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,b7f97c10-6ecb-43d8-abd0-7e5b23eccab3,"[(772, 2)]",1,24015.821523196148,24027.56520702665,
8886,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,8019846b-8663-4928-8628-04c12040bfd1,"[(773, 0)]",1,24016.865303791477,24024.268034596305,
8887,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,39318054-4b00-4d8f-8843-ff56e24df57c,"[(768, 4)]",1,24017.082912185586,24020.01727335407,
8888,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,81907323-75e4-4655-a672-caa4800fe557,"[(2766, 3), (771, 3)]",2,24017.882912185585,24067.38436149306,
8889,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,ebfc9c15-722b-4cea-a6c7-2ca888e54817,"[(1763, 4)]",1,24023.08352039412,24033.952084744753,
8890,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,94a6eb59-c316-48fd-94dc-f91caadffcd0,"[(773, 1)]",1,24032.230451175812,24060.760406655438,
8891,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,13cb602f-0cd6-4758-9b09-c39cca4aebcb,"[(2768, 2)]",1,24033.03045117581,24042.042464573293,
8892,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,9d69bc13-0313-4d70-a51e-a3aff01aa7d3,"[(772, 3)]",1,24036.22037888673,24063.097960924282,
8893,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,82da6b50-2e9c-453d-8571-9ef0da517bfc,"[(1766, 4)]",1,24037.020378886733,24049.080500011456,
8894,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,9b07a27d-898b-4ae8-b15b-500b397d1891,"[(1769, 1)]",1,24041.88,24077.175066827378,
8895,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,927ab4de-8f6b-4e78-badf-0913c66cb18d,"[(1769, 0)]",1,24041.960000000003,24049.142586446433,
8896,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,98b435c8-54e2-4d37-8259-4c0f83f82f58,"[(1768, 2)]",1,24043.64246457329,24051.717560061294,
8897,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0e920164-0eeb-4425-82f1-514aa9e95ca6,"[(2769, 0)]",1,24049.222586446434,24056.597952384174,
8898,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,6998538b-6986-4665-ae8f-564820529020,"[(2769, 1)]",1,24054.151915263523,24085.43622661516,
8899,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,0709001b-4d3b-4bd2-902f-16cb240e4090,"[(2767, 2), (1767, 2)]",2,24056.551915263524,24062.662570056582,
8900,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,aec75565-ee23-4521-818b-785c35001cdc,"[(774, 0)]",1,24056.677952384176,24064.558991571503,
8901,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,3f00d09d-28ce-41ca-b916-112073712ea6,"[(774, 1)]",1,24061.560406655437,24094.644450606487,
8902,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,99852f11-1d68-4784-ae79-171a51ff90a1,"[(773, 2)]",1,24064.26257005658,24070.934562984745,
8903,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,e12d6ca2-aae8-4edb-a901-89cc7501bfb7,"[(2765, 4)]",1,24065.04808868057,24084.369333678515,
8904,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,6cae2e28-b60d-484b-b2fb-cde38d631e76,"[(772, 4)]",1,24065.497960924284,24067.767019437484,
8905,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,b3014168-7617-4abc-876a-527197343451,"[(2768, 3), (1768, 3)]",2,24065.84808868057,24117.178860647076,
8906,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,1577a770-da6a-43df-af0a-3bd61ceda3f0,"[(2767, 3), (1767, 3)]",2,24066.297960924283,24114.819441586587,
8907,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,571efba6-6810-4063-a7f3-b58fe99b0086,"[(1764, 4), (1765, 4)]",2,24067.44808868057,24080.888549521802,
8908,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,58377721-783c-4e7e-b250-67e34c2e62ef,"[(771, 4)]",1,24070.167019437486,24072.739936564132,
8909,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,3201b746-6cb0-4eb8-bc80-554182566027,"[(2770, 0)]",1,24071.960000000003,24079.547320155532,
8910,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,a5786391-c64f-4877-96b2-a90dae31641c,"[(773, 3)]",1,24072.534562984743,24098.096047719522,
8911,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,1aa64543-d90a-45fd-ab56-864732c206cc,"[(2770, 1)]",1,24077.175066827378,24105.634834430653,
8912,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,3154d272-d860-46b0-8c1c-37ee49f5100b,"[(1769, 2)]",1,24078.775066827377,24093.045880990325,
8913,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,82112223-7287-4257-9d1e-9a057e501e01,"[(1770, 0)]",1,24079.627320155534,24087.19448971081,
8914,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,4796fea9-0b89-41f1-9a83-bf344d9ac1fe,"[(2766, 4)]",1,24086.769333678516,24112.285321872583,
8915,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,2acf1dbc-6d07-4ad3-a373-6a6a6f4c9feb,"[(1770, 1), (775, 1)]",2,24087.036226615157,24142.608703238875,
8916,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,8f744bfb-3199-4ffb-8924-5b4586b32950,"[(775, 0)]",1,24087.274489710813,24094.938494619535,
8917,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,08602bb4-ff3a-4ddd-9838-5ab49c025549,"[(2769, 2)]",1,24094.645880990323,24096.550415023452,
8918,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,503de2f7-e436-43bf-b301-c7dd89789b24,"[(2771, 0)]",1,24096.960000000003,24104.531454905693,
8919,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,e8c52540-5a35-4fe6-90d8-01263aff312c,"[(2771, 1)]",1,24097.68,24129.821317135098,
8920,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,b254a6f4-0399-480e-80fb-a226c121610e,"[(774, 2)]",1,24098.15041502345,24108.91684812812,
8921,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,998c6419-4899-4e36-992c-87d588a708f2,"[(773, 4)]",1,24100.496047719524,24103.1282656399,
8922,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,c2c5cc7f-7b77-4ba3-8831-d29d8d8490f8,"[(1769, 3), (2769, 3)]",2,24101.296047719523,24149.058123330407,
8923,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,03879f33-3326-4622-ab05-4593746c9e20,"[(1771, 1)]",1,24109.88,24143.92504657947,
8924,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,3da98296-f2c5-475e-b019-2df6defbf648,"[(1771, 0)]",1,24109.960000000003,24118.490882872775,
8925,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,9033f95c-ad2f-4cea-81d8-7973d04b3b1e,"[(2770, 2)]",1,24110.516848128118,24112.719708584864,
8926,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,20de08cc-eac5-41fc-ad4b-0f7807b3f412,"[(2767, 4)]",1,24117.21944158659,24140.75503550973,
8927,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,94713700-c80f-4c0e-8cae-31434a47ca7e,"[(1767, 4)]",1,24117.21944158659,24127.148822037147,
8928,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,731a88f0-ce9b-42ca-bd96-1474ecff88f8,"[(774, 3), (2770, 3)]",2,24118.019441586588,24169.39540832688,
8929,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,408c6c85-ef16-4a41-a57a-cc0160642972,"[(776, 0)]",1,24118.570882872777,24125.82109992926,
8930,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,a6b632eb-1e71-494a-b285-79d97bf54440,"[(2772, 0)]",1,24128.960000000003,24137.175700069663,
8931,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,b9b86c54-90ff-4d32-93b9-f14325ca4750,"[(1768, 4)]",1,24129.548822037148,24138.760167939225,
8932,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,aca8d2e8-a50e-491b-a379-ce7b5fb3421a,"[(776, 1), (2772, 1)]",2,24131.421317135097,24186.723460434223,
8933,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,0b6229c2-3416-4791-9713-ea9f07d16d54,"[(2771, 2)]",1,24131.421317135097,24137.85787829033,
8934,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,b217de51-488f-4569-87ea-c072683198cf,"[(2771, 3)]",1,24139.45787829033,24164.134651957203,
8935,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,7295cf34-6a54-4d94-9f6e-2508112c94ba,"[(777, 0)]",1,24140.960000000003,24148.5471468835,
8936,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,0c0a86e1-e7f9-486c-b67f-2a214b105f3e,"[(2768, 4)]",1,24143.15503550973,24161.396581603545,
8937,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,ee4e5467-668d-4a1d-92cb-6fa94a66325a,"[(777, 1)]",1,24143.408703238874,24175.32321495534,
8938,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,72c55520-ecd8-4c79-a54d-ad8b91e47493,"[(1770, 2), (775, 2)]",2,24145.808703238876,24176.259352578647,
8939,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,893c76d2-0340-4898-9164-2bfca8725161,"[(1772, 1)]",1,24146.88,24179.23023038324,
8940,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,e9a6d353-bce3-4528-8ef8-2649573027f1,"[(1772, 0)]",1,24148.6271468835,24156.51551998817,
8941,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0304a01c-f98c-451d-b165-1116758c4b47,"[(1769, 4)]",1,24151.45812333041,24161.58306839858,
8942,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,33f96438-3632-45fa-9a5d-6ad1f5a6a8ba,"[(2773, 0)]",1,24162.960000000003,24170.19468808321,
8943,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,e3b82bfe-537e-45c5-bf3c-cdc0e4a11e9c,"[(2769, 4)]",1,24163.796581603547,24184.36645040932,
8944,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,843c6f75-a0e9-48d0-9c9c-900a919e01c6,"[(1773, 0)]",1,24170.960000000003,24177.669130190552,
8945,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,20d3547c-31b4-4a79-9477-ab67a878b337,"[(774, 4)]",1,24171.79540832688,24174.60006750293,
8946,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,6f2f37aa-61a0-4020-886b-606ce38f5f0a,"[(2773, 1), (1773, 1)]",2,24176.92321495534,24229.34914892182,
8947,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,f30d01c1-8c6c-4b31-ad77-3c7da115bf75,"[(777, 2)]",1,24177.859352578645,24191.193572315056,
8948,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,e9530cdc-c59f-4e19-b8cd-97306289c256,"[(1770, 3), (775, 3)]",2,24179.459352578648,24225.39200436414,
8949,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,0cf21e2f-9db7-4c9f-b91a-e193684f8dd3,"[(778, 1)]",1,24179.88,24212.33324663527,
8950,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,908b5092-db35-451c-874f-41ed0c8178bc,"[(778, 0)]",1,24179.960000000003,24186.95017456175,
8951,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,25ebb5e0-7c79-46b1-b290-61d699682eba,"[(2770, 4), (2771, 4)]",2,24186.766450409323,24205.83505865499,
8952,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,ce28c100-c77a-4c04-8db7-c4ca53ce08b8,"[(2774, 0)]",1,24190.960000000003,24198.635769661774,
8953,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,5a71b0b4-5216-4898-bcc3-c67fa9dfd22c,"[(2774, 1)]",1,24191.68,24221.82908112374,
8954,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,6385c9cc-3ac9-4f2d-8ba9-7e273e8494a4,"[(777, 3)]",1,24192.793572315055,24218.969716977695,
8955,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,bdcc5262-32d8-4dde-bb4e-65ed031a3072,"[(776, 2), (2772, 2), (1772, 2)]",3,24194.393572315057,24214.80980957483,
8956,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,e54fa7cb-f791-43ad-8d71-6e14556f6a79,"[(779, 0)]",1,24208.960000000003,24215.862911546552,
8957,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,3edcc359-056f-4369-9206-9e6013ee910c,"[(779, 1)]",1,24212.33324663527,24245.652281312647,
8958,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,fa87eab0-7035-4a04-a6a5-c1d24aafe987,"[(778, 2)]",1,24216.409809574827,24223.110742030323,
