,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5048,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,667db23e-0a9a-418f-84d1-e6837f4e71a8,"[(925, 4)]",1,23170.660043797303,23173.123711345488,
5049,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,96e0ffac-1172-4b34-a1c1-981b7ab6ebad,"[(1920, 4)]",1,23170.660043797303,23181.38125179928,
5050,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,dc9fcd61-8d81-497c-a878-e19e531c641e,"[(932, 0), (2922, 0)]",2,23171.39173929668,23180.12544659996,
5051,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,19077925-8df5-47aa-9ad9-826371b824e0,"[(930, 2)]",1,23181.240896884316,23190.160142952613,
5052,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,6439fb61-4f37-4324-9851-3d9010e67c4f,"[(1928, 0)]",1,23182.0,23190.363834375767,
5053,8d76bd98-831e-4fe2-9c47-3b279b430f19,4d3d99c8-313b-49df-af8d-8947470d6f9e,1,343ccaa2-1c27-486a-ac31-96127e3dd35c,"[(2921, 1), (1927, 1), (932, 1), (2922, 1), (1928, 1)]",5,23186.475865167213,23305.627958870882,
5054,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,7d573c4b-5783-4ecf-9836-3e0305fc97f2,"[(929, 2), (1925, 2), (2919, 2)]",3,23190.160142952613,23223.452494759626,
5055,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,c3741feb-053c-4609-9554-41adcbd585ba,"[(933, 0), (2923, 0)]",2,23190.363834375767,23199.488996723558,
5056,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,b16aab3a-2c87-452b-a969-966bed545515,"[(1929, 0)]",1,23206.0,23213.143599527742,
5057,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,a9638d18-0ba2-4a83-9351-9039334a5c84,"[(2924, 0), (934, 0)]",2,23213.143599527742,23223.042727576507,
5058,baccb09c-f351-4698-808c-f858812a082a,c573ebd8-fddc-4770-a617-8dc11c26d28a,1,ed0cab99-193f-46db-b122-65afa3689e0b,"[(933, 1), (2923, 1), (1929, 1), (2924, 1), (934, 1)]",5,23223.19036200793,23352.608374511292,
5059,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,1f9e06a2-1ded-4972-bfb0-c2afc7a58c92,"[(2920, 2), (1926, 2), (931, 2)]",3,23223.452494759626,23237.600858744026,
5060,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,6daabf65-12c5-4666-9b32-c85c68300ad2,"[(1930, 0)]",1,23231.0,23238.040604519323,
5061,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,fe904dd5-4e05-4181-b9a3-049931353e41,"[(2925, 0)]",1,23239.0,23246.133310676145,
5062,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,f0ccc0c4-3953-4f0e-a216-77ab9d4ac924,"[(935, 0)]",1,23246.133310676145,23253.972732310554,
5063,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,cba8ae84-47aa-46d9-b544-0e5cf51fcee7,"[(1931, 0)]",1,23254.0,23261.552019336672,
5064,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,f88a73f1-632f-4579-beb6-1aba61d45c73,"[(2926, 0)]",1,23261.552019336672,23269.55993698036,
5065,0e902d6c-78c6-4000-a498-b1e92beec6ee,98d927c0-3557-41a2-81da-b189a61cc894,3,36c4ca96-c00a-4c5e-87f2-2bc8b189f29d,"[(920, 3), (1916, 3), (2911, 3), (921, 3), (1917, 3), (2912, 3), (922, 3), (2918, 3), (929, 3), (1925, 3), (2919, 3), (930, 3), (2920, 3), (1926, 3), (931, 3)]",15,23262.26671753739,23588.709945031358,
5066,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,16aaee33-aa51-4659-bb5f-96fe937fbee3,"[(2914, 4)]",1,23262.26671753739,23280.412464552683,
5067,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,20ac1743-0996-4719-9515-ca46e3fb0c5b,"[(923, 4), (924, 4)]",2,23262.26671753739,23264.883921091776,
5068,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,0504d260-c431-4f1c-9576-e7cac6afdb9a,"[(1919, 4)]",1,23262.26671753739,23272.770801018974,
5069,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,8cfff4e2-2a1a-4f35-ade4-31d957f84cb2,"[(936, 0)]",1,23271.0,23279.67644100015,
5070,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,e3c0efa4-e9a2-47bb-8ab7-8da43204417c,"[(1932, 0)]",1,23282.0,23289.64537405457,
5071,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,35b4143d-879e-4772-ac6e-7b42296c07e7,"[(2907, 4), (2908, 4), (2909, 4), (2910, 4)]",4,23284.080901520523,23310.622349813133,
5072,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,cdd8cba6-a730-430f-9853-0151e057501f,"[(916, 4), (917, 4), (918, 4), (919, 4)]",4,23284.080901520523,23288.908692695542,
5073,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,dfa3c645-53c6-4a2b-b616-8423101a2a22,"[(1912, 4), (1913, 4), (1915, 4)]",3,23284.080901520523,23298.413763977493,
5074,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,116afe89-7306-432e-874e-92f6ed78144a,"[(2927, 0)]",1,23289.64537405457,23296.153656111113,
5075,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,2dfef2af-0393-43cf-bbd3-d49408eab469,"[(937, 0)]",1,23301.0,23308.81300118387,
5076,8d76bd98-831e-4fe2-9c47-3b279b430f19,4d3d99c8-313b-49df-af8d-8947470d6f9e,1,fe7ec621-72a8-4b55-8bfd-315f8d8e0061,"[(1930, 1), (2925, 1), (935, 1), (1931, 1), (2926, 1), (936, 1), (1932, 1), (2927, 1), (937, 1), (1933, 1)]",10,23305.627958870882,23535.85069921566,
5077,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,9b3b519f-d148-4b56-9269-e422221944bd,"[(2921, 2), (1927, 2), (932, 2), (2922, 2), (1928, 2)]",5,23305.627958870882,23319.63314305663,
5078,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,19cd9e64-46f8-41cf-8800-c86dd6444709,"[(1933, 0)]",1,23308.81300118387,23315.921206571245,
5079,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,d41c983b-9be6-4870-bf61-0a05ae0daa0f,"[(2928, 0)]",1,23315.921206571245,23323.315745581873,
5080,68b6aff9-aa7b-4b1f-9dea-7f710cb2a3cb,720a8991-265f-4ee9-b044-69aa7e6ce27a,3,c410d837-db91-4061-823d-1fc11903b65f,"[(2921, 3), (1927, 3), (932, 3), (2922, 3), (1928, 3)]",5,23319.63314305663,23430.796151631355,
5081,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,fc682894-d4eb-4c82-af8c-944654abae4f,"[(1934, 0)]",1,23323.315745581873,23330.506742677564,
5082,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,90be0282-3b36-4393-9553-2506c0e507b7,"[(938, 0)]",1,23330.506742677564,23337.532112203735,
5083,4dffe9d3-6579-4e81-a54a-b943400613e0,23bd053c-eda0-4867-a2a0-7361b55cf941,1,dd381365-478f-4715-b69d-602fe7967543,"[(2928, 1), (1934, 1), (938, 1)]",3,23335.148706400716,23416.550480866637,
5084,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,febdd388-fb75-4e2d-a04c-58076dba25fc,"[(1921, 2), (926, 2), (2916, 2), (1922, 2), (927, 2), (2917, 2), (1923, 2), (928, 2)]",8,23335.148706400716,23454.79913033861,
5085,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,3a6e30b3-9880-40e1-ad78-6feb37c9cafe,"[(2929, 0)]",1,23337.532112203735,23345.28602326958,
5086,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,1f344f9b-ed70-45e2-9163-791c3bba9a49,"[(1907, 4), (1908, 4), (1909, 4), (1910, 4), (1911, 4), (1914, 4)]",6,23345.64217570961,23362.696922668427,
5087,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,843c6607-e6a2-40af-92be-9afeacced7f4,"[(2903, 4), (2904, 4), (2905, 4), (2906, 4)]",4,23345.64217570961,23371.69020158896,
5088,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,363946cc-7fa3-4818-92a6-22d6e518b8e7,"[(910, 4), (911, 4), (912, 4), (913, 4), (914, 4), (915, 4)]",6,23345.64217570961,23351.305175675327,
5089,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,2c78374a-acf9-4e09-a985-83e634da730f,"[(1935, 0)]",1,23346.0,23352.96153198706,
5090,baccb09c-f351-4698-808c-f858812a082a,c573ebd8-fddc-4770-a617-8dc11c26d28a,1,f83839a1-fa33-451e-97f2-caa1991b2110,"[(2929, 1), (1935, 1), (939, 1)]",3,23352.608374511292,23431.752914016604,
5091,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,a35b8b31-6346-45b6-8366-6dc965f49c72,"[(939, 0)]",1,23352.96153198706,23360.503548328732,
5092,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,7e2f0d3b-5981-498b-892e-d2579a3bcd4a,"[(2930, 0)]",1,23362.0,23369.658290007297,
5093,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,f816dce2-926c-4ad4-826b-92d276923201,"[(1936, 0)]",1,23369.658290007297,23377.285908906917,
5094,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,7e68ddcd-5474-4301-9498-21ec24ac1888,"[(940, 0)]",1,23377.285908906917,23384.481190399198,
5095,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,2305f2e8-9863-4b9d-8b50-e9d944e5f292,"[(2931, 0)]",1,23392.0,23399.241087761864,
5096,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,00108011-c0bf-4eff-adc4-c5b1ad7f2317,"[(941, 0), (1937, 0)]",2,23399.241087761864,23408.524911431712,
5097,4dffe9d3-6579-4e81-a54a-b943400613e0,23bd053c-eda0-4867-a2a0-7361b55cf941,1,4e0b305e-d9ba-4a63-816b-af07b4c21220,"[(2930, 1), (1936, 1), (940, 1), (2931, 1), (941, 1), (1937, 1)]",6,23416.550480866637,23567.060091969834,
5098,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,f911b6a2-1926-40ef-865c-50f43a5a77fc,"[(942, 0)]",1,23417.0,23424.08845286547,
5099,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,418a8e90-4c03-4b14-bf8f-91b44d338757,"[(2932, 0)]",1,23426.0,23433.291638636423,
5100,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,15b7fa8e-79b1-4621-8fff-e7a4ddc3202e,"[(2921, 4), (2922, 4)]",2,23430.796151631355,23452.43055368609,
5101,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,6dd66330-70f0-43fb-ad4e-5d3601a1e830,"[(932, 4)]",1,23430.796151631355,23433.01028292657,
5102,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,37213ec4-c6ff-4ab5-909b-3d0a587774c2,"[(1927, 4), (1928, 4)]",2,23430.796151631355,23443.81508736319,
5103,baccb09c-f351-4698-808c-f858812a082a,c573ebd8-fddc-4770-a617-8dc11c26d28a,1,795dc2f3-630e-4804-8cae-a2f38b373a8f,"[(942, 1), (2932, 1), (1938, 1)]",3,23431.752914016604,23514.453767537634,
5104,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,83d4df82-fb6c-48f2-855c-424b02794196,"[(1938, 0)]",1,23433.291638636423,23440.390449958395,
5105,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,7bdb583c-bc70-4787-8345-be1e35874ff7,"[(943, 0)]",1,23440.390449958395,23447.17280115198,
5106,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,25babb71-8c58-431f-971f-286091d4671c,"[(2933, 0)]",1,23449.0,23456.700651960426,
5107,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,b60149c5-2484-4bce-ac07-c72e6c569bd3,"[(1924, 2), (933, 2), (2923, 2), (1929, 2), (2924, 2), (934, 2), (2928, 2), (1934, 2)]",8,23454.79913033861,23481.980265651604,
5108,68b6aff9-aa7b-4b1f-9dea-7f710cb2a3cb,720a8991-265f-4ee9-b044-69aa7e6ce27a,3,54dea26d-2783-474c-be67-05f93468792b,"[(1921, 3), (926, 3), (2916, 3), (1922, 3), (927, 3), (2917, 3), (1923, 3), (928, 3)]",8,23454.79913033861,23633.662719644897,
5109,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,52ef0154-7aeb-45ca-ada6-6efc93130e5a,"[(1939, 0)]",1,23457.0,23463.780197107622,
5110,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,90addefe-3a37-457f-be66-dff34470b23a,"[(944, 0)]",1,23464.0,23471.108118663135,
5111,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,3da27270-b01d-4853-a965-95fc44bde7e3,"[(2934, 0)]",1,23474.0,23481.775967993985,
5112,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,d82f90fe-2353-4c87-9434-1928f1ed57cb,"[(945, 0)]",1,23481.775967993985,23489.569358312234,
5113,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,180316a7-e304-4f77-ba17-1c1e92a38f76,"[(938, 2), (2929, 2), (1935, 2), (939, 2)]",4,23481.980265651604,23495.664057681588,
5114,17d423e3-c63b-4ae6-a4e6-5678565b92b9,eb767424-ea62-4772-8f93-28e164363856,3,afc317ef-01d4-4750-ac46-0ee3818ea476,"[(1924, 3), (933, 3), (2923, 3), (1929, 3), (2924, 3), (934, 3), (2928, 3), (1934, 3)]",8,23481.980265651604,23659.23034324776,
5115,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,7b389892-d6e9-4601-a34c-a8db29205eb0,"[(1940, 0)]",1,23489.569358312234,23496.52608149276,
5116,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,1b8984f8-e68e-4d1d-9096-669120695ff5,"[(1941, 0)]",1,23506.0,23512.812384140423,
5117,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,d2eab2fb-24bc-4481-994d-3a3b3ac50693,"[(2935, 0)]",1,23512.812384140423,23521.270076305704,
5118,baccb09c-f351-4698-808c-f858812a082a,c573ebd8-fddc-4770-a617-8dc11c26d28a,1,fb509266-20a5-4401-b66f-cc0ba596a54f,"[(943, 1), (2933, 1), (1939, 1), (944, 1), (2934, 1), (945, 1), (1940, 1), (1941, 1), (2935, 1)]",9,23514.453767537634,23738.81396407236,
5119,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,0375593e-d803-4403-b924-fde05dfd48d2,"[(942, 2), (2932, 2), (1938, 2)]",3,23514.453767537634,23534.49418932617,
5120,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,e0090f34-ab53-4dd5-9152-bdfdf5d1db19,"[(946, 0)]",1,23521.270076305704,23529.006668839345,
5121,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,594b944b-f9e7-4ea7-ba5f-2fc87565cf7c,"[(1942, 0), (2936, 0)]",2,23529.006668839345,23538.553688602526,
5122,8d76bd98-831e-4fe2-9c47-3b279b430f19,4d3d99c8-313b-49df-af8d-8947470d6f9e,1,0f10a796-1631-4b51-a53b-daf7608ce604,"[(946, 1), (1942, 1), (2936, 1)]",3,23535.85069921566,23617.84087572873,
5123,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,fdf0c729-217d-48bd-8799-4b3455837c54,"[(1930, 2), (2925, 2), (935, 2), (1931, 2), (2926, 2), (936, 2), (1932, 2), (2927, 2)]",8,23535.85069921566,23545.296526852715,
5124,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,bdc55e4e-a6f2-4bb8-bc6a-9e7f1945dc09,"[(947, 0)]",1,23543.0,23550.049103918496,
5125,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,5ab57057-f7a1-40ec-98f5-03e679305035,"[(937, 2), (1933, 2)]",2,23545.296526852715,23561.46874218125,
5126,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,afc0ab1d-52bd-4d6c-b914-607914a6a7ba,"[(1943, 0)]",1,23550.049103918496,23557.342341353447,
5127,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,c84aa06d-ab70-47d1-8467-15ce78928f29,"[(2937, 0)]",1,23557.342341353447,23565.668456090487,
5128,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,714684a4-454c-4769-bd7e-e2b413f18654,"[(1944, 0)]",1,23565.668456090487,23573.278593586754,
5129,4dffe9d3-6579-4e81-a54a-b943400613e0,23bd053c-eda0-4867-a2a0-7361b55cf941,1,97a03252-6d04-4708-bc1c-c04b77a94479,"[(947, 1), (1943, 1), (2937, 1), (1944, 1)]",4,23567.060091969834,23679.568435510097,
5130,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,41e59d93-91f3-4388-ac92-128e0d880283,"[(2930, 2), (1936, 2), (940, 2), (2931, 2), (941, 2), (1937, 2)]",6,23567.060091969834,23587.4409328298,
5131,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,641ee721-13e0-49dd-a342-c96c5bf60e76,"[(948, 0)]",1,23573.278593586754,23581.17458225468,
5132,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,1556bd7b-a442-4292-8461-c3b63acc9663,"[(2938, 0)]",1,23581.17458225468,23588.405077066236,
5133,0e902d6c-78c6-4000-a498-b1e92beec6ee,98d927c0-3557-41a2-81da-b189a61cc894,3,b62e1854-eede-412b-875f-99df88d31c8b,"[(1930, 3), (2925, 3), (935, 3), (1931, 3), (2926, 3), (936, 3), (1932, 3), (2927, 3), (937, 3), (1933, 3), (938, 3), (2929, 3), (1935, 3), (939, 3), (2930, 3), (1936, 3)]",16,23588.709945031358,23997.312815320933,
5134,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,5b2bbef0-403c-4cd0-a054-ad013b84ff89,"[(2911, 4), (2912, 4), (2918, 4), (2919, 4), (2920, 4)]",5,23588.709945031358,23616.23065268342,
5135,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,ce870e24-e8a2-4c24-bf1c-20e829a13e13,"[(920, 4), (921, 4), (922, 4), (929, 4), (930, 4), (931, 4)]",6,23588.709945031358,23594.61844485507,
5136,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,a9dce3cd-fb3e-4fb5-a284-09e2a1036be3,"[(1916, 4), (1917, 4), (1925, 4), (1926, 4)]",4,23588.709945031358,23604.65459348717,
5137,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,ac41f5ee-764d-4e77-8839-224ebeeea0e1,"[(1945, 0)]",1,23591.0,23598.355853863333,
5138,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,bb0a0bda-9460-4056-8738-eac0be09daf7,"[(949, 0), (2939, 0)]",2,23598.355853863333,23607.361788104463,
5139,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,ab64d3f0-147f-4d19-a6de-2f09daae434a,"[(1946, 0)]",1,23615.0,23623.368463469735,
5140,8d76bd98-831e-4fe2-9c47-3b279b430f19,4d3d99c8-313b-49df-af8d-8947470d6f9e,1,d232f3a0-24a2-486e-9ab9-b5b5580a610f,"[(948, 1), (2938, 1), (1945, 1), (949, 1), (2939, 1), (1946, 1), (2940, 1)]",7,23617.84087572873,23786.153319093486,
5141,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,5c30229d-0cfe-4e7e-b030-c61608ad5d96,"[(946, 2), (1942, 2), (2936, 2)]",3,23617.84087572873,23639.708120843417,
5142,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,22a85967-4808-44d8-9c7c-c3a9500f4495,"[(2940, 0)]",1,23623.368463469735,23630.113989464036,
5143,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,af446b98-9cf1-4fe3-bbe9-48524ced5dbc,"[(950, 0)]",1,23630.113989464036,23637.969640656356,
5144,68b6aff9-aa7b-4b1f-9dea-7f710cb2a3cb,720a8991-265f-4ee9-b044-69aa7e6ce27a,3,938dfae6-9c94-4fe5-b7eb-40907d184b20,"[(940, 3), (2931, 3), (941, 3), (1937, 3), (942, 3), (2932, 3), (1938, 3)]",7,23633.662719644897,23796.451837755387,
5145,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,c574a8b6-6d65-4b01-a6b0-62a0185bbbec,"[(1921, 4), (1922, 4), (1923, 4)]",3,23633.662719644897,23646.775513339457,
5146,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,6e2df7b0-acfa-4cc2-828d-9023a1bbcdff,"[(2916, 4), (2917, 4)]",2,23633.662719644897,23651.92304251922,
5147,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,b7cbd672-3a58-4ec1-851e-edb2c97f87c7,"[(926, 4), (927, 4), (928, 4)]",3,23633.662719644897,23637.561254383054,
5148,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,b9e11942-c7d7-4be2-82fe-c7638285fd4c,"[(1947, 0)]",1,23640.0,23646.475353990478,
5149,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,8d417c48-ccf7-4a3e-a9d7-f6cfe0130a02,"[(2941, 0)]",1,23646.475353990478,23652.610668891284,
5150,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,b2b57094-f4d2-4a8f-8d96-92add497c62c,"[(951, 0)]",1,23657.0,23664.553901518557,
5151,17d423e3-c63b-4ae6-a4e6-5678565b92b9,eb767424-ea62-4772-8f93-28e164363856,3,56e00c52-6c21-40fc-829e-c6b4fef119bf,"[(946, 3), (1942, 3), (2936, 3)]",3,23659.23034324776,23724.291621098175,
5152,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,333730ac-81ad-473b-84b3-1ac01fc3eba2,"[(2923, 4), (2924, 4), (2928, 4)]",3,23659.23034324776,23682.501869932203,
5153,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,a4feff9b-a8c0-4f12-a7c5-19b555586f90,"[(933, 4), (934, 4)]",2,23659.23034324776,23662.485810249822,
5154,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,20ad8c41-ff18-40f4-a921-9b8fa53fd69b,"[(1924, 4), (1929, 4), (1934, 4)]",3,23659.23034324776,23670.70949919613,
5155,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,2776fce8-1f8a-41c3-8030-bb1212033f02,"[(1948, 0)]",1,23664.553901518557,23671.774896756666,
5156,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,e366c374-1521-45a9-b882-89e930b7ed0d,"[(1949, 0)]",1,23673.0,23679.98556510137,
