,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
7583,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,c00efc6f-0851-40d0-af86-7410ea07a85a,"[(531, 2)]",1,16505.734224771088,16515.796506429553,
7584,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,9da94219-e084-4a22-b346-f4ae224fcf0f,"[(2530, 0)]",1,16512.49275755929,16529.539794368025,
7585,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,f3f01ae0-12f0-45ec-becc-8cb885526b9e,"[(2529, 1)]",1,16512.49275755929,16520.115121915962,
7586,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,447121f4-17a6-4096-9e67-001182266b62,"[(532, 1)]",1,16514.96736662613,16545.676730358755,
7587,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,1ac6886d-4583-468b-a014-8ee3b1efa902,"[(2526, 3), (2527, 3)]",2,16515.796506429553,16521.12833988761,
7588,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,f125c7a5-cfb1-4b4f-92ed-0e5b134a23fa,"[(531, 3)]",1,16515.796506429553,16540.839897661775,
7589,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,596c1426-d7d7-4814-8aba-7a05276045eb,"[(533, 0)]",1,16520.115121915962,16527.1758632915,
7590,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,846a2f71-fa11-40f0-81da-f923032f1bc1,"[(2526, 4)]",1,16521.12833988761,16546.15532030264,
7591,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,3e673132-04cb-49e1-aeb3-2593801de5b4,"[(2527, 4)]",1,16521.51955523439,16546.427412850022,
7592,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,1e9bbb11-7e70-4db4-bc9a-f6bc90f53d48,"[(530, 4)]",1,16521.51955523439,16524.13160919099,
7593,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,f28efb8c-a23a-4a4a-a609-090f9f51de51,"[(1528, 2)]",1,16525.538997140437,16557.728405051093,
7594,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,b16645b1-9cee-406f-98fe-38119f9e5dfe,"[(1526, 3), (1527, 3)]",2,16525.538997140437,16540.67748874819,
7595,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,7a8643c4-d044-4700-b713-e26a786a8284,"[(1529, 0)]",1,16526.0,16534.48320139466,
7596,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,160b4110-d3e6-438a-a243-5c5903e37eb0,"[(2530, 1)]",1,16529.539794368025,16537.59986818492,
7597,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,683c046c-a7c3-4070-a766-bb0ff243b8e5,"[(2529, 2), (1529, 2)]",2,16537.53179536559,16594.16855816101,
7598,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,12048955-dfee-4c1e-8954-31e219c4c78e,"[(1529, 1)]",1,16537.59986818492,16544.251641190604,
7599,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,d35d5fbb-1c1c-4bc4-a498-ebcf16908651,"[(2531, 0)]",1,16540.0,16562.306227621433,
7600,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,b838ad4c-f1cd-44af-8b13-409cc81f4212,"[(2528, 3)]",1,16540.67748874819,16544.54848627664,
7601,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,b1093b2f-3718-4472-9013-9dde7d851149,"[(1526, 4)]",1,16540.839897661775,16566.475722505456,
7602,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,32b2ada0-b6cd-46b7-be3c-266736ce620b,"[(531, 4)]",1,16540.839897661775,16543.307526067016,
7603,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,d3e13d85-10c8-4625-afb7-9b964bf501ee,"[(533, 1)]",1,16545.676730358755,16576.40625574544,
7604,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,0b9d4e0f-c5fd-479f-a4d6-7477e253f17b,"[(532, 2)]",1,16545.676730358755,16558.650700767972,
7605,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,cc7eeb7f-e296-4418-b73d-6a0c385cded5,"[(1527, 4)]",1,16546.15532030264,16571.26423852778,
7606,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,ac7e4b28-190b-4acb-8b46-9b041ba6ed49,"[(2528, 4)]",1,16546.427412850022,16569.650945308018,
7607,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,ba41a698-8789-4b88-8737-aaa339412f82,"[(534, 0)]",1,16550.0,16558.115306067346,
7608,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,9ba59d1f-1094-40bd-9656-b14d3f77cd77,"[(1530, 0)]",1,16555.0,16566.89305592576,
7609,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,eeadbdbc-a987-4582-8f95-9445034a2927,"[(2530, 2)]",1,16557.728405051093,16589.50103447974,
7610,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,e974c240-a071-44b1-892d-1c9dcbb05af9,"[(1528, 3)]",1,16558.650700767972,16565.521898737676,
7611,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,9150eaf7-e079-4d3d-8d12-488236cb903a,"[(2531, 1)]",1,16562.306227621433,16569.17060543772,
7612,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,bdac1797-27eb-45af-a39d-76a04ac85b7e,"[(532, 3)]",1,16566.475722505456,16593.009144068634,
7613,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,31802bd9-54c4-4eec-bf51-50a9e1655886,"[(1530, 1)]",1,16569.17060543772,16575.98692479626,
7614,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,2e3c4d15-0bbb-4d5e-8230-4f3d629574b2,"[(1528, 4)]",1,16571.26423852778,16594.415289015258,
7615,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,a60e7a04-cbb0-4fc5-b008-4ff805da4b74,"[(2532, 0)]",1,16572.0,16592.672064923063,
7616,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,df8b02cc-2f33-4874-959e-1e350b733863,"[(1531, 0)]",1,16575.0,16584.490444039962,
7617,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,bc8db469-5426-432f-8415-30794b019a61,"[(534, 1)]",1,16576.40625574544,16603.74388436292,
7618,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,d562720d-1baa-46d3-86fc-e618194ea9cb,"[(533, 2)]",1,16576.40625574544,16582.78913176873,
7619,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,d8dbe59e-aeb2-4639-b03f-88d0590a57f0,"[(535, 0)]",1,16582.0,16588.962546451792,
7620,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,ed1470f5-1bd7-4203-969d-a756dd5c1e35,"[(533, 3)]",1,16582.78913176873,16606.66806692648,
7621,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,87b2552d-3ffd-40ec-813f-7f6a1ced6893,"[(1531, 1)]",1,16588.962546451792,16595.783125984883,
7622,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,042ed5da-9aba-4113-92bf-895251dd9cc9,"[(2531, 2), (1531, 2)]",2,16589.50103447974,16642.579264773016,
7623,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,1ab6f7cc-602b-4369-a2a4-1e7919692b6f,"[(2530, 3)]",1,16589.50103447974,16599.330995083925,
7624,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,69a726e7-04d4-4c70-b7f5-c78397f96910,"[(532, 4)]",1,16593.009144068634,16595.668309104643,
7625,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,a9e2b500-f2fa-4559-a16f-5801a34150d0,"[(1530, 2), (2532, 2)]",2,16594.16855816101,16649.161783066535,
7626,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,26c6a2ff-33c4-4b59-919f-65484a2bb8ec,"[(2532, 1)]",1,16595.783125984883,16603.218249619258,
7627,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,417b2476-3b2b-4f43-ab02-db186d712df8,"[(2533, 0)]",1,16598.0,16614.798115507685,
7628,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,295f353e-3af9-4682-bd42-eb77275c45e7,"[(2529, 3), (1529, 3)]",2,16599.330995083925,16603.273174115664,
7629,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,6830513a-509d-4fd9-aa0c-70da814ee5f3,"[(2530, 4)]",1,16599.330995083925,16623.713134562266,
7630,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,71a0a316-e094-4601-baba-f3bd66c9345e,"[(1532, 0)]",1,16600.0,16610.594635025962,
7631,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,c24a2d5b-f663-4830-baaa-c41932c1b912,"[(2529, 4)]",1,16603.273174115664,16629.56041966803,
7632,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,0e7d384c-b3ec-4d51-8cca-763d5a1d4f87,"[(535, 1)]",1,16603.74388436292,16635.189702287757,
7633,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,81a10695-bb3f-45dc-ba98-f60c7c49c7c9,"[(534, 2)]",1,16603.74388436292,16609.789644118955,
7634,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,8dfa1ea5-906c-404f-96f6-9adacc7d0fe2,"[(1529, 4)]",1,16606.66806692648,16630.2654493444,
7635,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,e7800419-d307-4368-a368-04aa46bff9b6,"[(533, 4)]",1,16606.66806692648,16609.30740338811,
7636,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,8d7e9b01-8db9-4689-a95d-ccbb9cd8b882,"[(536, 0)]",1,16608.0,16615.279724924654,
7637,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,1b061de6-bfa3-40f2-a87f-af9f30934f24,"[(2533, 1), (1532, 1)]",2,16615.279724924654,16624.643734703695,
7638,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,53570a42-65f3-412b-9ab8-ada863cd75a7,"[(534, 3)]",1,16623.713134562266,16649.102333845683,
7639,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,bbdb5a04-8585-4aa8-a627-6e68dc7d87e6,"[(537, 0)]",1,16629.0,16636.70043529401,
7640,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,2f756343-c65f-4f74-8c9b-454aa9a0be8e,"[(1533, 0)]",1,16630.0,16641.80862244899,
7641,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,5698d3d1-7c2f-4397-8247-a170d676b082,"[(2534, 0)]",1,16631.0,16654.30843608772,
7642,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,3a8b2ae4-962d-497a-a9cd-5e31090de30e,"[(536, 1), (537, 1)]",2,16635.189702287757,16690.746782985487,
7643,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,64607700-3e80-493c-bf78-dd174244e4a1,"[(535, 2)]",1,16635.189702287757,16642.541747032614,
7644,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,441ca1f0-2e17-44e0-8748-23eface2370f,"[(1533, 1)]",1,16641.80862244899,16648.97009871981,
7645,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,c6919ebe-8df5-4ddc-b67d-7c2cffa0fab2,"[(535, 3)]",1,16642.541747032614,16670.123517949298,
7646,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,1a39f907-fd9a-4b22-84df-c366176d8b20,"[(1532, 2), (1533, 2)]",2,16642.579264773016,16697.609427998785,
7647,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,36381022-654e-491b-8b34-44c2fed91749,"[(2531, 3), (1531, 3)]",2,16642.579264773016,16647.994729791586,
7648,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,ea214e6c-136c-49d3-862f-18c86e112f93,"[(2531, 4)]",1,16647.994729791586,16673.08621668925,
7649,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,7edc8d74-803a-41b8-befe-6448c92d5a4c,"[(1531, 4)]",1,16649.102333845683,16672.76304372102,
7650,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,ba99d1ef-2a37-4c27-85d8-2787545c7180,"[(534, 4)]",1,16649.102333845683,16651.58797805247,
7651,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,8b5db3ff-82b7-4e5f-b107-0809bbcd438e,"[(2533, 2)]",1,16649.161783066535,16680.43623372173,
7652,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,5dc3183d-22d7-4660-a0f6-1f71f0fb03aa,"[(1530, 3), (2532, 3)]",2,16649.161783066535,16659.00869506622,
7653,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,a6c69774-ea57-4b11-a7f7-b57931b33cc7,"[(2534, 1)]",1,16654.30843608772,16661.113064302554,
7654,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,96a6c301-f358-46f0-a2ad-e29605031b51,"[(1534, 0)]",1,16657.0,16669.069257960182,
7655,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,fef02aef-0943-41a3-bef7-7e88a6c5918d,"[(538, 0)]",1,16661.113064302554,16668.860661669518,
7656,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,5be7884b-7c05-4aba-ae3c-087c1e31f344,"[(2535, 0)]",1,16667.0,16689.46411428653,
7657,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,ca989834-963d-49b7-ab6f-da72aac0a57a,"[(1534, 1)]",1,16669.069257960182,16676.352475224045,
7658,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,b2ee80eb-609d-4740-aa63-bf1c3ae45a57,"[(1530, 4)]",1,16670.123517949298,16696.50951837966,
7659,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,fffbbd99-f946-40e0-824e-f39dc1b3baa9,"[(535, 4)]",1,16670.123517949298,16672.60055836267,
7660,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,5d2e5ea4-a0e6-4778-b9de-f21ce860543e,"[(2532, 4)]",1,16673.08621668925,16697.192947406147,
7661,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,72cabcf0-a19b-4a4b-869b-47d6c4d468f5,"[(2534, 2)]",1,16680.43623372173,16709.712386243576,
7662,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,56f7dd81-dcda-471a-af82-d036f16a78d9,"[(2533, 3)]",1,16680.43623372173,16685.967260491314,
7663,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,0ae98a90-5d44-4fae-b391-99ce910721bb,"[(2533, 4)]",1,16685.967260491314,16709.70024794421,
7664,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,1c5d481f-fb9c-4bba-90c3-70d21bd5dcf3,"[(2535, 1)]",1,16689.46411428653,16698.13761789902,
7665,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,47266acd-6cd0-42d7-bc9b-a657c1e7767c,"[(538, 1)]",1,16690.746782985487,16719.259276282402,
7666,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,77120c8f-a882-4d5a-aa11-1b82ebbd2ccc,"[(536, 2), (537, 2)]",2,16690.746782985487,16702.586919946843,
7667,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,df3332fc-0c3c-4539-932d-b4f3b4391612,"[(1535, 0)]",1,16691.0,16701.364001199672,
7668,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,b09eedf3-58de-4899-9db6-70e412e1e192,"[(2536, 0)]",1,16691.0,16710.439207229654,
7669,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,99d742cc-77f6-47dd-962f-c00eb92cd07e,"[(1534, 2)]",1,16697.609427998785,16728.92302705381,
7670,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,645fc811-45d3-4111-8d75-1d7f4655e0fa,"[(539, 0)]",1,16698.13761789902,16705.124180294213,
7671,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,f467c2bb-5e81-4e7c-ad1d-c6f29cfec1d9,"[(1532, 3), (1533, 3)]",2,16702.586919946843,16721.977387830528,
7672,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,016b055a-7f81-49f7-9916-d605229d2134,"[(536, 3)]",1,16702.586919946843,16727.28985908325,
7673,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,646e2341-ebd4-4c4c-a563-928aad17644d,"[(537, 3)]",1,16702.586919946843,16728.26857151199,
7674,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,801aa788-da09-482e-a8b3-ec5d7e59645a,"[(1535, 1)]",1,16705.124180294213,16712.795097765753,
7675,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,44154021-e7ab-4cdd-af1a-e7b9cc51ce64,"[(2535, 2)]",1,16709.712386243576,16742.618122250333,
7676,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,9badd2bf-db4b-455a-81c6-7e6c62cbe04a,"[(2536, 1)]",1,16712.795097765753,16720.639548714833,
7677,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,1c06d383-aaaf-4202-884c-340c4dc8926c,"[(539, 1)]",1,16719.259276282402,16750.718233061914,
7678,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,345acb54-51e9-4af0-ba42-a84f329473e2,"[(2534, 3), (538, 2)]",2,16721.977387830528,16732.80354233418,
7679,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,6dbc9940-1e3d-4a52-ae93-c31d93a19ccc,"[(1532, 4)]",1,16721.977387830528,16747.33047526377,
7680,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,b8adcb91-017d-42fd-92ee-e89329548a61,"[(2537, 0)]",1,16726.0,16747.953748100812,
7681,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,67d20067-1fef-4867-a695-8c3288e7f098,"[(1536, 0)]",1,16727.0,16738.64717929326,
7682,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,5df6aa1b-6f1c-4359-acc6-2e1c6be1ba3e,"[(1533, 4)]",1,16727.28985908325,16750.773942021733,
7683,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,910adb30-0834-4327-b072-d1d217a88baa,"[(536, 4)]",1,16727.28985908325,16729.71568389387,
7684,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,74020c52-d89f-490f-838b-88ec2987f510,"[(1535, 2)]",1,16728.92302705381,16761.122127680785,
7685,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,c7be9c66-41f1-4c2d-90fa-43107dbfbc99,"[(540, 0)]",1,16729.0,16736.35478038654,
7686,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,8fe97973-708b-457a-b00b-a3366a6451ae,"[(537, 4)]",1,16729.71568389387,16732.113304910217,
7687,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,87c0da20-10b6-4c37-bf8d-00d6fb4c2aa8,"[(1534, 3)]",1,16732.80354233418,16739.058168732106,
7688,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,f2e2a623-dd58-47ea-aa3a-52b16a4427ce,"[(2534, 4)]",1,16732.80354233418,16758.528985380795,
7689,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,9d836449-df89-45e4-a6b6-17dc754f1765,"[(1536, 1)]",1,16738.64717929326,16747.586306955873,
7690,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,ed3b5f7c-1b97-4544-8335-1f819ad4520c,"[(2536, 2)]",1,16742.618122250333,16773.630022193312,
7691,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,28b99d5c-3f5e-4373-adfd-1102f958fdbc,"[(2535, 3)]",1,16742.618122250333,16746.58886560548,
7692,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,d1f3cbfb-bad0-4f25-b33d-0363d482dce8,"[(538, 3)]",1,16747.33047526377,16771.223433071955,
7693,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,135df052-5c9a-4bf2-8cb5-09c0b9afa0e9,"[(2537, 1)]",1,16747.953748100812,16754.647429400186,
7694,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,09df2b56-f15d-481b-8984-b42096f51426,"[(540, 1)]",1,16750.718233061914,16781.983156977025,
7695,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,8d59f4e2-e80f-4de0-a30b-5d38e7829e7e,"[(539, 2)]",1,16750.718233061914,16758.44101886445,
7696,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,129e4318-9941-4ebf-ad53-11265927f2e4,"[(1534, 4)]",1,16750.773942021733,16774.902315203806,
7697,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,77574b06-8ed2-4d98-905d-6d840a98157d,"[(541, 0)]",1,16758.0,16765.645817004486,
7698,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,be3bdb57-e2fb-4cd3-a2df-9b027d6b752e,"[(2535, 4)]",1,16758.528985380795,16784.82330402977,
7699,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,ccc29332-1f79-4434-9f7f-905e06dcbf9d,"[(2538, 0)]",1,16760.0,16779.19211883766,
7700,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,27001507-2171-41b0-a4ff-18903c86b60a,"[(1536, 2)]",1,16761.122127680785,16791.547491179907,
7701,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,ec6c1951-4092-4ce1-9cf9-5067e4d5f605,"[(1535, 3)]",1,16761.122127680785,16779.62192239805,
7702,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,fbf4a798-0cce-42ab-a278-8c75d44fc844,"[(1537, 0)]",1,16767.0,16777.163795316304,
7703,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,56e8416b-2418-4d95-b4e0-a81da2d4060e,"[(539, 3)]",1,16771.223433071955,16797.609294079306,
7704,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,09c888bc-7a92-4b8c-968b-86c880b41260,"[(538, 4)]",1,16771.223433071955,16773.684052374647,
