,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3447,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,203b6e9a-4dcd-44e7-9bb7-13e84b295264,"[(503, 2)]",1,13959.372450576311,13970.222706205088,
3448,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,e4af7d1d-7f02-4cea-be87-f78560ff68da,"[(2502, 3)]",1,13959.372450576311,13982.926549332886,
3449,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,3d3c0ead-a0d0-4d24-a4c5-5a834ef97c9a,"[(1502, 2)]",1,13971.822706205088,13985.423949620763,
3450,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,4a30f872-f557-4030-b643-dc4e5071a011,"[(503, 3)]",1,13971.822706205088,13995.89524346347,
3451,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,cc05eb7c-448c-4fbe-b2f6-bec3a4e23c7f,"[(506, 0)]",1,13978.96,13987.319843987156,
3452,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,2121b58a-c805-4f37-8848-8ddb01990692,"[(506, 1)]",1,13979.679999999998,14012.533159677767,
3453,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,e9899b83-5177-4023-adb0-d27eb1ebe7c9,"[(2505, 1)]",1,13981.679999999998,14012.099125281968,
3454,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,1fba56ba-ad2e-4ae1-887c-ecba1bbb972c,"[(2502, 4)]",1,13985.326549332885,14003.31011239057,
3455,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,1b951954-b1fd-43b1-a551-401efab3b028,"[(505, 2)]",1,13987.023949620763,13990.748776905246,
3456,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,ef5eb7a4-da6e-4b0e-a67a-40202a697e1c,"[(1502, 3)]",1,13987.023949620763,14012.367027648545,
3457,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,c48e2962-da13-45af-83ac-2b0f07dd799e,"[(2505, 0)]",1,13987.399843987156,13995.176300137644,
3458,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,53943133-6754-476b-bba5-2edd41e91cf7,"[(505, 3)]",1,13992.348776905246,14016.163709386426,
3459,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,97c2fc2b-7c4c-473e-a6cc-8d7d353ac885,"[(1504, 1)]",1,13997.88,14028.219128363966,
3460,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,ecc5462b-5b64-4474-b13d-5597d0799195,"[(1504, 0)]",1,13997.96,14005.213812331242,
3461,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,2a0aa562-ddeb-44a0-bdf6-1e325ded6c41,"[(503, 4)]",1,13998.29524346347,14000.863158992066,
3462,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,d3b3f726-f236-42c7-aca1-8f392cd37b04,"[(507, 0)]",1,14005.293812331241,14012.291091614521,
3463,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,ec5b8d57-6142-4d89-92df-34c1fe551ec4,"[(507, 1)]",1,14012.899125281967,14045.1702158222,
3464,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,d00e9c70-d03d-4c6e-b018-345dcba3f07f,"[(2505, 2)]",1,14013.699125281968,14015.728940086141,
3465,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,5b8ef5ed-64c5-4ae8-97f1-1a8e84267bc1,"[(1502, 4)]",1,14014.767027648544,14024.38834861724,
3466,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,2285519b-6d80-44a2-aeb7-de1727bebd69,"[(506, 2)]",1,14017.328940086141,14026.37630281622,
3467,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,abb6ee28-b31c-409d-89da-9a7fb4261a18,"[(2505, 3)]",1,14017.328940086141,14044.228957527988,
3468,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,dad2e8f7-9872-408a-ac6f-ed149a367844,"[(505, 4)]",1,14018.563709386426,14020.914868163662,
3469,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,6a57a525-bb3a-4640-9e84-a3542b4ce884,"[(506, 3)]",1,14027.97630281622,14052.657849636811,
3470,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,815c1e62-62be-443f-810f-bfb61867adb8,"[(1504, 2)]",1,14029.819128363966,14037.457764689796,
3471,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,94763c11-acdd-4a9d-b82d-b11eba4ef5d2,"[(508, 0)]",1,14033.96,14041.707998583206,
3472,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,e718124b-9c76-4ac0-93bc-a90b990bfff8,"[(508, 1)]",1,14034.679999999998,14064.103366070267,
3473,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,d7f3f775-d736-443f-b356-d25a8e2b7b45,"[(1504, 3)]",1,14039.057764689796,14065.511348199127,
3474,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,715dd929-fc1d-460e-9137-20447fb11fdf,"[(2505, 4)]",1,14046.628957527988,14066.27380780198,
3475,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,815f0e0a-1244-4da4-8d78-d6df44e1372c,"[(507, 2)]",1,14046.7702158222,14055.531400620937,
3476,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,3a47f4c3-ddc1-448a-83ae-7e632f374a19,"[(506, 4)]",1,14055.05784963681,14057.213666494754,
3477,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,a36313d8-b62b-4eb5-aac0-5e9e852438a2,"[(507, 3)]",1,14057.131400620938,14082.879221455769,
3478,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,2a701975-f547-4a18-ba03-a3093c78c9de,"[(1506, 0)]",1,14064.96,14072.230228495342,
3479,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,a86372f0-9c71-4b75-a8cd-785cd562d0f4,"[(1506, 1)]",1,14065.679999999998,14095.834922905364,
3480,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,e5a6dea1-09b7-49ec-a74e-c327e5bb9a49,"[(508, 2)]",1,14065.703366070267,14077.57755401208,
3481,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,0c3f0f2e-d796-469c-9f45-2e81d067995d,"[(1504, 4)]",1,14067.911348199126,14078.133588503697,
3482,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,b141f969-450a-4b50-9cfc-28f068735118,"[(508, 3)]",1,14079.17755401208,14104.029798739126,
3483,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,49a51cbf-170a-420d-933b-1be3909f2785,"[(507, 4)]",1,14085.279221455768,14087.649868536779,
3484,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,1c2f5e4b-ee63-4608-9742-cece19053f2d,"[(2509, 1)]",1,14085.88,14117.954177552409,
3485,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,da563567-80f7-40b6-a44b-ef868b522146,"[(2509, 0)]",1,14085.96,14092.739476159519,
3486,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,d9384d9b-05c2-4fd4-a6cc-124621a36155,"[(1507, 1)]",1,14090.679999999998,14121.823425149092,
3487,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,47583ec8-4652-4b92-8b0d-ee8f45788e7a,"[(1507, 0)]",1,14092.819476159519,14100.795655543137,
3488,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,61ccaf44-c0cb-46ec-892a-5771d568c516,"[(1506, 2)]",1,14097.434922905364,14105.496047040193,
3489,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,79d11ac2-98e1-4af9-8e2c-631084baad2f,"[(508, 4)]",1,14106.429798739126,14108.914552377955,
3490,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,e2ffa017-0a8a-4330-9463-167d6c09ad7d,"[(1506, 3)]",1,14107.096047040193,14132.398733054268,
3491,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,aad5de17-7289-45cc-9162-74ff0ea03e51,"[(2509, 2)]",1,14119.554177552409,14129.96573407427,
3492,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,ed4dff7f-2f77-4569-a7db-3e7b1fbd42bd,"[(1507, 2)]",1,14131.565734074271,14147.03500558547,
3493,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,106a18e2-9408-4f3b-919f-01a8408899b9,"[(2509, 3)]",1,14131.565734074271,14155.962620054079,
3494,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,ac172a99-9c49-4fff-abbe-99c2707a014e,"[(1506, 4)]",1,14134.798733054267,14145.758493423606,
3495,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,06e7c60b-adfa-436a-8bb3-d0d905ecfe64,"[(512, 0)]",1,14143.96,14151.567862953445,
3496,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,e10b918f-182f-4e2d-ba9a-558ef14706e3,"[(512, 1)]",1,14144.679999999998,14177.449667485245,
3497,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,6c88e3a3-3545-478d-afbb-8d570314b405,"[(2511, 1)]",1,14147.88,14178.37132664732,
3498,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,d272737c-2c10-4df4-83b2-1bf76fb97ab9,"[(1507, 3)]",1,14148.635005585471,14174.350060631537,
3499,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,530fb119-9f87-4d2f-80f5-142bc3c128f0,"[(2511, 0)]",1,14151.647862953445,14158.645752306546,
3500,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,a1392f4e-e61f-4b62-84d8-716fcf7ec40d,"[(1509, 1)]",1,14153.679999999998,14183.591545618514,
3501,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,abfdeb14-5858-4e93-9ffa-9d85977daab3,"[(2509, 4)]",1,14158.362620054078,14180.156812977106,
3502,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,bc07e4a8-2820-4da7-97c8-8fd41c0076db,"[(1509, 0)]",1,14158.725752306545,14166.18386349693,
3503,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,5fde484d-ef2e-406e-b8f1-961215fb23b7,"[(1507, 4)]",1,14176.750060631537,14190.245535024125,
3504,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,f02fb05c-0a54-447f-8b21-37c0deb60d36,"[(512, 2)]",1,14179.049667485246,14180.751149108548,
3505,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,96a1b46c-0f1e-41fb-9eba-5fe648c95a78,"[(2511, 2)]",1,14182.351149108548,14186.427147621975,
3506,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,f42ebb29-f33a-4bd0-b746-d4889cadef18,"[(512, 3)]",1,14182.351149108548,14210.487515291452,
3507,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,eb01d849-6561-4a31-bfc9-19052b5e53fd,"[(1509, 2)]",1,14188.027147621975,14205.004025968092,
3508,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,519687c1-9a61-4cd4-8c85-88abb2a3683e,"[(2511, 3)]",1,14188.027147621975,14213.955861427377,
3509,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,a725c3dc-1da8-44b2-9753-5ecf05f34e4a,"[(514, 0)]",1,14197.96,14205.050413477222,
3510,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,789dda4c-9eba-44be-a3f8-175648709a37,"[(514, 1)]",1,14198.679999999998,14232.64077002391,
3511,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,cecfe2ec-2527-4639-b4f9-70f1164667c7,"[(1509, 3)]",1,14206.604025968092,14230.155072126347,
3512,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,8a27d691-9b9a-43d5-bb8e-485252201919,"[(512, 4)]",1,14212.887515291452,14215.408758949921,
3513,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,0d708d62-7244-4132-8522-f3f02ecea04d,"[(2511, 4)]",1,14216.355861427377,14238.39121295227,
3514,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,41aa38ee-f7d0-42f6-b30f-152c0309d89a,"[(516, 1)]",1,14229.88,14259.337499166097,
3515,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,9157c59f-545e-4f57-91dd-18856ba031e0,"[(516, 0)]",1,14229.96,14237.351739296679,
3516,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,1cd4120c-2dd4-4924-9b7f-5edcc835e5c2,"[(1509, 4)]",1,14232.555072126346,14243.504455207993,
3517,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,a061c4eb-0724-4a8b-a9eb-b2b5a122cb92,"[(514, 2)]",1,14234.240770023911,14245.945662103859,
3518,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,6e36169e-54b7-4283-8c98-eb9ea8b9f59d,"[(514, 3)]",1,14247.54566210386,14273.235909215571,
3519,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,d2048175-6e4a-4288-86ea-b8dff20a7d5f,"[(516, 2)]",1,14260.937499166097,14269.856745234394,
3520,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,eef41c88-73de-4e95-a717-06bde223afff,"[(2515, 0)]",1,14262.96,14269.683478293193,
3521,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,9fddec04-0f1e-4b51-93bf-cc7a4d6b3aaf,"[(2515, 1)]",1,14263.679999999998,14296.565609637792,
3522,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,6f237788-72ca-4efc-8de4-be0ad69ee3ac,"[(1513, 1)]",1,14267.88,14297.897864590743,
3523,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,ffe2cc04-024e-4ea7-92c8-f41301d4b318,"[(1513, 0)]",1,14269.763478293193,14277.91334752993,
3524,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,5b85af6b-7338-4fde-ac29-d513f954e29a,"[(516, 3)]",1,14271.456745234394,14296.736492049999,
3525,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,6afa903f-197b-4ae5-b2ca-44910a8f2e40,"[(514, 4)]",1,14275.63590921557,14278.033234086055,
3526,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,2aeb70fc-7a2f-450c-a412-eb15c4080319,"[(1514, 0)]",1,14293.96,14301.512019336671,
3527,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,a5401ac0-83b6-4246-b812-818300b3319a,"[(1514, 1)]",1,14294.679999999998,14327.799062337737,
3528,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,aca321a1-b041-4270-9d35-dee8c2d597ee,"[(2515, 2)]",1,14298.165609637792,14302.416225453551,
3529,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,1680bad8-2594-418c-ae8c-355a8c01f575,"[(516, 4)]",1,14299.136492049998,14301.387004251528,
3530,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,0f86bd55-307f-484c-a46a-331b6bae8213,"[(1513, 2)]",1,14304.016225453552,14305.067605597673,
3531,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,c2d87c2d-af0c-4934-9007-694b49c7de18,"[(2515, 3)]",1,14304.016225453552,14329.386517872015,
3532,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,a683271e-7310-43d1-8e92-25b2adededa9,"[(1513, 3)]",1,14306.667605597673,14336.326974043259,
3533,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,efbed7ab-f5ae-4546-9a32-532ecf14a156,"[(1515, 0)]",1,14310.96,14318.174952016467,
3534,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,3b0175ff-16da-47fc-9d93-14ab449fe915,"[(1515, 1)]",1,14311.679999999998,14344.490931702758,
3535,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,cf87cc0c-bfb9-404c-86a9-f44ce5642dbb,"[(2517, 1)]",1,14316.88,14344.618327607806,
3536,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,f89a5a51-7371-4e62-a277-155b799ca452,"[(519, 0), (2517, 0)]",2,14318.334952016467,14327.117981151107,
3537,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,09b2f277-17e2-4577-994f-31342a27beed,"[(519, 1)]",1,14328.599062337737,14358.051481704464,
3538,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,f758e9de-e9af-407a-9421-075710c9f429,"[(1514, 2)]",1,14329.399062337738,14333.583055819256,
3539,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,7bcf653e-3dac-401f-8ea9-49711af321a3,"[(2515, 4)]",1,14331.786517872015,14352.113212170738,
3540,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,fd7539db-922e-4c1c-ac70-ab2ebb4f32a2,"[(1514, 3)]",1,14335.183055819256,14359.70404366012,
3541,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,fde50542-e8cf-4c27-874a-5f742f9914ed,"[(1513, 4)]",1,14338.726974043258,14348.265913658679,
3542,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,dd36c49d-f5e7-4159-ab05-edcd17322482,"[(520, 0)]",1,14339.96,14348.38091241189,
3543,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,04db0b3e-2d25-4882-a58e-6b2d5538b5b9,"[(520, 1), (2518, 1)]",2,14346.090931702758,14399.95071480043,
3544,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,c42608cf-deb0-4762-ab2f-a8b75be9c979,"[(1515, 2)]",1,14346.090931702758,14350.492013715926,
3545,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,6740a3de-aa9a-4391-9489-d64bf673dc6c,"[(2518, 0)]",1,14348.46091241189,14355.55671462057,
3546,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,b9c60d60-53e0-4acc-b869-0de0e4985cd1,"[(2517, 2)]",1,14352.092013715926,14355.155920067178,
3547,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,fdf93b51-5aa4-4082-89d3-ad4df67f5ce9,"[(1515, 3)]",1,14352.092013715926,14377.623393031055,
3548,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,59803b59-69c2-45ec-b434-87e56e67b4e9,"[(2517, 3)]",1,14356.755920067179,14382.491137863157,
3549,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,a234c5a7-edfa-40fc-8133-6f9ca8f2118d,"[(519, 2)]",1,14359.651481704464,14369.344308467482,
3550,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,45921f4e-54bc-446c-ab2b-574baf6ef3fa,"[(1517, 1)]",1,14359.88,14390.083300935332,
3551,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,ad831c56-79db-4219-ab44-88a9fe92f331,"[(1517, 0)]",1,14359.96,14367.201087761861,
3552,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,a974c700-d325-4bf1-acc3-1d876513fe1b,"[(1514, 4)]",1,14362.10404366012,14373.060356820326,
3553,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,a453c0cb-47cf-4695-8116-a881f36fee25,"[(519, 3)]",1,14370.944308467482,14395.110579928885,
3554,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,de3b9fa0-1f25-4623-9817-939b55794ca3,"[(1515, 4)]",1,14380.023393031055,14389.901246237752,
3555,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,4cccf51e-8a46-4a51-8a8b-89c430be89a1,"[(2517, 4)]",1,14384.891137863156,14407.28494146649,
3556,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,406f9298-b8b5-4990-8b58-855c9ed3ab8d,"[(1517, 2)]",1,14391.683300935332,14403.807453055175,
3557,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,f901fc49-619a-4acb-a904-bf35ef72ab3e,"[(519, 4)]",1,14397.510579928885,14399.69177473808,
3558,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,83e5e62e-b36f-466f-a50b-906c45ac9d30,"[(522, 0)]",1,14400.96,14408.046844253999,
3559,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,196dfff0-892c-4354-828b-f224910bcbe7,"[(522, 1)]",1,14401.679999999998,14432.305480238101,
3560,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,7806e1d3-d670-4c0b-aafc-4e021fbff11f,"[(1517, 3)]",1,14405.407453055175,14428.507420092248,
3561,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,a008d98c-4752-457e-9250-0a56b3bcd2a9,"[(520, 2), (2518, 2)]",2,14407.007453055176,14414.615631400555,
3562,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,f1af222b-8522-4225-b6fb-505b84d5f0e0,"[(1519, 1)]",1,14412.88,14445.229332251041,
3563,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,cdd6d652-f995-400a-bb3b-85c541bdbcf1,"[(1519, 0)]",1,14412.96,14420.040262785431,
3564,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,6140ab66-9115-4d7d-aaae-a1eef13ad648,"[(520, 3), (2518, 3)]",2,14417.815631400556,14466.528386467819,
3565,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,e6310287-b816-4f36-a9df-2cfa8cccf4f4,"[(1517, 4)]",1,14430.907420092248,14443.80861942389,
3566,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,0f532399-2cb0-493a-998c-ac43515d162c,"[(522, 2)]",1,14433.905480238102,14442.945840491013,
3567,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,7f90c366-53a6-4219-a35c-6640e3c16f42,"[(522, 3)]",1,14444.545840491013,14470.042874895591,
3568,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,8aa89d2b-62e7-4532-94a7-772f81f23c39,"[(1520, 0)]",1,14444.96,14452.756978623656,
3569,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,7ed61a7f-e2bd-40af-af6d-55cfd34ac94d,"[(1520, 1)]",1,14445.679999999998,14473.461326420069,
