,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
4414,10434,2,1,1,8,12083.800000000061,shepherd,6.6444419775572054,401.98873964221093
4415,10435,2,1,1,8,12117.000000000062,shepherd,4.315527353019041,261.08940485765197
4416,10436,2,1,1,8,12144.200000000063,shepherd,5.646094870119165,341.5887396422095
4417,10438,2,1,1,8,12197.600000000064,shepherd,6.315563590826541,382.0915972450057
4418,10439,2,1,1,8,12222.800000000065,shepherd,4.7834097180766095,289.3962879436349
4419,10440,2,1,1,8,12251.000000000065,shepherd,3.45002323418548,208.72640566822156
4420,10442,2,1,1,8,12303.400000000067,shepherd,6.568172453163551,397.3744334163948
4421,10443,2,1,1,8,12336.600000000068,shepherd,2.9024179825393714,175.59628794363198
4422,10444,2,1,1,8,12363.800000000068,shepherd,3.158130382456394,191.06688813861183
4423,10445,2,1,1,8,12384.00000000007,shepherd,6.418802089665796,388.33752642478066
4424,10448,2,1,1,8,12472.600000000071,shepherd,5.338373851525559,322.97161801729635
4425,10449,2,1,1,8,12500.800000000072,shepherd,5.380249713536614,325.50510766896514
4426,10451,2,1,1,8,12555.200000000073,shepherd,6.772185400417238,409.7172167252429
4427,10452,2,1,1,8,12577.400000000074,shepherd,6.405243251656896,387.5172167252422
4428,10454,2,1,1,8,12635.800000000076,shepherd,6.257094189668125,378.5541984749216
4429,10455,2,1,1,8,12664.000000000076,shepherd,5.364626646449204,324.5599121101768
4430,10456,2,1,1,8,12694.200000000077,shepherd,3.975292397135881,240.5051900267208
4431,10458,2,1,1,8,12740.600000000079,shepherd,6.174047445079114,373.52987042728637
4432,10460,2,1,1,8,12796.00000000008,shepherd,6.598573133256876,399.213674562041
4433,10462,2,1,1,8,12851.400000000081,shepherd,6.313345507733385,381.9574032178698
4434,10464,2,1,1,8,12899.800000000083,shepherd,6.247150560891325,377.95260893392515
4435,10483,2,1,1,8,13423.600000000097,shepherd,6.673419805126054,403.74189821012624
4436,10489,2,1,1,8,13587.800000000101,shepherd,6.701668629300927,405.45095207270606
4437,10533,2,1,1,8,14810.600000000133,shepherd,6.55984737514422,396.8707661962253
4438,10585,2,1,1,8,16254.000000000171,shepherd,6.669185279311722,403.4857093983592
4439,10586,2,1,1,8,16283.200000000172,shepherd,6.6901465985536275,404.75386921249446
4440,10612,2,1,1,8,17025.40000000019,shepherd,6.6658691257201825,403.28508210607106
4441,10618,2,1,1,8,17188.600000000195,shepherd,6.719852893250022,406.55110004162634
4442,10620,2,1,1,8,17238.000000000196,shepherd,6.557165655102182,396.708522133682
4443,10621,2,1,1,8,17271.200000000197,shepherd,6.371542922821901,385.47834683072506
4444,10624,2,1,1,8,17343.8000000002,shepherd,6.067060183462447,367.05714109947803
4445,10625,2,1,1,8,17378.0000000002,shepherd,5.848791211771753,353.8518683121911
4446,10626,2,1,1,8,17411.2000000002,shepherd,6.2776641147453525,379.79867894209383
4447,10627,2,1,1,8,17440.4000000002,shepherd,6.157110266078926,372.505171097775
4448,10628,2,1,1,8,17475.600000000202,shepherd,6.4583977337256515,390.7330628904019
4449,10629,2,1,1,8,17500.800000000203,shepherd,6.0418688081058045,365.5330628904012
4450,10630,2,1,1,8,17531.000000000204,shepherd,5.097880610704221,308.4217769476054
4451,10631,2,1,1,8,17558.200000000204,shepherd,5.449183649388717,329.67561078801737
4452,10632,2,1,1,8,17594.400000000205,shepherd,5.21562342383291,315.54521714189104
4453,10634,2,1,1,8,17645.800000000207,shepherd,6.014143058014007,363.8556550098474
4454,10635,2,1,1,8,17668.000000000207,shepherd,6.316506528244044,382.14864495876463
4455,10636,2,1,1,8,17695.200000000208,shepherd,5.550427976546101,335.8008925810391
4456,10637,2,1,1,8,17719.40000000021,shepherd,6.664886736864894,403.22564758032604
4457,10638,2,1,1,8,17744.60000000021,shepherd,5.816213000159877,351.88088650967256
4458,10640,2,1,1,8,17805.00000000021,shepherd,6.462871109821614,391.00370214420764
4459,10641,2,1,1,8,17836.20000000021,shepherd,6.676520678614245,403.9295010561618
4460,10643,2,1,1,8,17885.600000000213,shepherd,4.808130157948495,290.891874555884
4461,10644,2,1,1,8,17914.800000000214,shepherd,6.022185271052937,364.34220889870267
4462,10645,2,1,1,8,17954.000000000215,shepherd,5.7682820102877,348.98106162240583
4463,10646,2,1,1,8,17981.200000000215,shepherd,6.460028380273602,390.83171700655294
4464,10647,2,1,1,8,18009.400000000216,shepherd,6.429388273107059,388.97799052297705
4465,10648,2,1,1,8,18029.600000000217,shepherd,6.095503975586386,368.7779905229763
4466,10649,2,1,1,8,18063.800000000218,shepherd,5.9363440219718795,359.1488133292987
4467,10650,2,1,1,8,18090.00000000022,shepherd,5.503286170732198,332.948813329298
4468,10651,2,1,1,8,18116.20000000022,shepherd,5.831820869669323,352.82516261499404
4469,10652,2,1,1,8,18143.40000000022,shepherd,5.797438737160015,350.7450435981809
4470,10653,2,1,1,8,18176.60000000022,shepherd,5.248678406581491,317.5450435981802
4471,10654,2,1,1,8,18204.80000000022,shepherd,5.942468330868116,359.51933401752103
4472,10655,2,1,1,8,18231.000000000222,shepherd,6.087172051742558,368.2739091304247
4473,10656,2,1,1,8,18256.200000000223,shepherd,5.670643126122711,343.073909130424
4474,10657,2,1,1,8,18278.400000000223,shepherd,5.303700977362368,320.87390913042327
4475,10658,2,1,1,8,18313.600000000224,shepherd,5.091054630606695,308.008805151705
4476,10659,2,1,1,8,18342.800000000225,shepherd,5.131884720899544,310.4790256144224
4477,10660,2,1,1,8,18365.000000000226,shepherd,5.1045411722445335,308.8247409207943
4478,10661,2,1,1,8,18387.200000000226,shepherd,6.007213294865962,363.4364043393907
4479,10662,2,1,1,8,18418.400000000227,shepherd,4.606950310009043,278.72049375554707
4480,10664,2,1,1,8,18472.80000000023,shepherd,6.7177878437206715,406.4261645451006
4481,10665,2,1,1,8,18497.00000000023,shepherd,4.991509253256158,301.98630982199757
4482,10666,2,1,1,8,18528.20000000023,shepherd,4.037256983535394,244.25404750389134
4483,10667,2,1,1,8,18563.40000000023,shepherd,6.636433587822362,401.50423206325286
4484,10669,2,1,1,8,18627.800000000232,shepherd,6.6074092164335,399.74825759422674
4485,10670,2,1,1,8,18661.000000000233,shepherd,5.668604210890904,342.95055475889967
4486,10678,2,1,1,8,18895.60000000024,shepherd,6.549370040746179,396.2368874651438
4487,10688,2,1,1,8,19218.600000000246,shepherd,6.552060194351469,396.3996417582639
4488,10701,2,1,1,8,19613.200000000255,shepherd,6.448640285728477,390.1427372865728
4489,10709,2,1,1,8,19829.80000000026,shepherd,6.693866970272211,404.97895170146876
4490,10713,2,1,1,8,19954.600000000264,shepherd,6.655294815150716,402.64533631661834
4491,10717,2,1,1,8,20085.400000000267,shepherd,6.594124414997446,398.9445271073455
4492,10719,2,1,1,8,20147.80000000027,shepherd,6.5893261305018385,398.65423089536125
4493,10720,2,1,1,8,20169.00000000027,shepherd,6.685848615907312,404.4938412623924
4494,10722,2,1,1,8,20224.40000000027,shepherd,6.135167685249031,371.1776449575664
4495,10725,2,1,1,8,20314.000000000273,shepherd,5.644183005545611,341.4730718355095
4496,10727,2,1,1,8,20357.400000000274,shepherd,6.687024569630643,404.5649864626539
4497,10728,2,1,1,8,20375.600000000275,shepherd,5.512388864978111,333.49952633117573
4498,10731,2,1,1,8,20455.200000000277,shepherd,6.4796097936094394,392.0163925133711
4499,10733,2,1,1,8,20510.60000000028,shepherd,6.639400897509118,401.68375429930165
4500,10734,2,1,1,8,20534.80000000028,shepherd,5.871667762444927,355.2358996279181
4501,10742,2,1,1,8,20753.400000000285,shepherd,6.632661141633945,401.2759990688537
4502,10762,2,1,1,8,21312.4000000003,shepherd,6.638074054977325,401.6034803261282
4503,10783,2,1,1,8,21884.600000000315,shepherd,6.605633933818586,399.6408529960245
4504,10788,2,1,1,8,22023.60000000032,shepherd,6.671255352357157,403.610948817608
4505,10789,2,1,1,8,22051.80000000032,shepherd,6.59730856420434,399.1371681343626
4506,10852,2,1,1,8,23752.400000000365,shepherd,6.64504515374995,402.025231801872
4507,10885,2,1,1,8,24699.00000000039,shepherd,6.475098396728175,391.7434530020546
4508,10888,2,1,1,8,24780.60000000039,shepherd,6.676192121414279,403.9096233455639
4509,10889,2,1,1,8,24798.800000000392,shepherd,6.007626263751812,363.4613889569846
4510,10890,2,1,1,8,24831.000000000393,shepherd,6.264967643374961,379.0305424241851
4511,10893,2,1,1,8,24912.600000000395,shepherd,6.0654716171134355,366.96103283536286
4512,10897,2,1,1,8,25014.400000000398,shepherd,6.1988920601740745,375.0329696405315
4513,10899,2,1,1,8,25081.8000000004,shepherd,6.206293420566735,375.4807519442875
4514,10900,2,1,1,8,25108.0000000004,shepherd,6.5855894959901535,398.4281645074043
4515,10901,2,1,1,8,25133.2000000004,shepherd,6.576823558243933,397.8978252737579
4516,10902,2,1,1,8,25157.4000000004,shepherd,5.385365954907849,325.8146402719249
4517,10905,2,1,1,8,25256.000000000404,shepherd,6.642253086284707,401.85631172022477
4518,10906,2,1,1,8,25289.200000000405,shepherd,3.9983111615496574,241.89782527375428
4519,10907,2,1,1,8,25319.400000000405,shepherd,6.737478241594958,407.61743361649496
4520,10908,2,1,1,8,25346.600000000406,shepherd,4.1099755379983725,248.65352004890156
4521,10913,2,1,1,8,25495.60000000041,shepherd,6.586936680821873,398.50966918972335
4522,10917,2,1,1,8,25614.400000000413,shepherd,6.298771590797552,381.0756812432519
4523,10919,2,1,1,8,25665.800000000414,shepherd,6.523381295317254,394.66456836669386
4524,10920,2,1,1,8,25698.000000000415,shepherd,6.417116388179036,388.23554148483163
4525,10921,2,1,1,8,25725.200000000415,shepherd,4.943360614916322,299.07331720243747
4526,10922,2,1,1,8,25752.400000000416,shepherd,6.591958035342768,398.81346113823747
4527,10923,2,1,1,8,25783.600000000417,shepherd,5.756444138019143,348.26487035015816
4528,10924,2,1,1,8,25821.800000000418,shepherd,4.717007593351523,285.3789593977672
4529,10925,2,1,1,8,25842.00000000042,shepherd,6.231078241470047,376.98023360893785
4530,10926,2,1,1,8,25867.20000000042,shepherd,5.387899888876978,325.9679432770572
4531,10927,2,1,1,8,25894.40000000042,shepherd,5.364962538990684,324.5802336089364
4532,10928,2,1,1,8,25919.60000000042,shepherd,6.2594642631955155,378.6975879233287
4533,10929,2,1,1,8,25957.80000000042,shepherd,5.22054183034113,315.84278073563837
4534,10931,2,1,1,8,26019.200000000423,shepherd,5.662620009368631,342.58851056680214
4535,10932,2,1,1,8,26046.400000000423,shepherd,4.764969900442797,288.2806789767892
4536,10934,2,1,1,8,26103.800000000425,shepherd,6.584821382219747,398.3816936242947
4537,10936,2,1,1,8,26169.200000000426,shepherd,4.76616601476092,288.35304389303565
4538,10937,2,1,1,8,26188.400000000427,shepherd,4.840918692862213,292.8755809181639
4539,10964,2,1,1,8,26906.800000000447,shepherd,6.1969212209525635,374.91373386763007
4540,10966,2,1,1,8,26969.20000000045,shepherd,6.444795623857925,389.9101352434045
4541,10968,2,1,1,8,27025.60000000045,shepherd,6.3326455107455315,383.12505340010466
4542,10970,2,1,1,8,27080.00000000045,shepherd,6.6573171196086305,402.76768573632216
4543,10971,2,1,1,8,27118.200000000452,shepherd,6.442241016129493,389.75558147583433
4544,10973,2,1,1,8,27171.600000000453,shepherd,6.71235465107928,406.09745639029643
4545,10978,2,1,1,8,27326.600000000457,shepherd,6.239286865245958,377.4768553473805
4546,10981,2,1,1,8,27409.20000000046,shepherd,6.521422584054555,394.54606633530057
4547,10982,2,1,1,8,27433.40000000046,shepherd,6.576840135695563,397.89882820958155
4548,10983,2,1,1,8,27464.60000000046,shepherd,6.061137656356708,366.6988282095808
4549,10984,2,1,1,8,27492.80000000046,shepherd,5.595021953877357,338.4988282095801
4550,10985,2,1,1,8,27522.000000000462,shepherd,6.583874873326231,398.32442983623696
4551,10986,2,1,1,8,27550.200000000463,shepherd,4.6462616232988205,281.09882820957864
4552,10988,2,1,1,8,27604.600000000464,shepherd,6.235571165102323,377.25205548869053
4553,10989,2,1,1,8,27628.800000000465,shepherd,6.419277936449633,388.36631515520276
4554,10991,2,1,1,8,27685.200000000466,shepherd,6.5602823777238175,396.89708385229096
4555,11000,2,1,1,8,27907.000000000473,shepherd,6.45943816807501,390.79600916853815
4556,11003,2,1,1,8,28001.600000000475,shepherd,6.740636257695942,407.8084935906045
4557,11007,2,1,1,8,28122.400000000478,shepherd,6.57867744566826,398.00998546292976
4558,11008,2,1,1,8,28147.60000000048,shepherd,6.497091315643709,393.07402459644436
4559,11009,2,1,1,8,28172.80000000048,shepherd,6.480458376072344,392.06773175237686
4560,11010,2,1,1,8,28208.00000000048,shepherd,6.250890426120763,378.17887078030617
4561,11012,2,1,1,8,28265.40000000048,shepherd,6.302223080279287,381.28449635689685
4562,11013,2,1,1,8,28294.600000000482,shepherd,6.142755973336219,371.6367363868412
4563,11014,2,1,1,8,28323.800000000483,shepherd,6.555070000788926,396.58173504773004
4564,11016,2,1,1,8,28385.200000000485,shepherd,3.685023044855062,222.94389421373126
4565,11020,2,1,1,8,28493.000000000487,shepherd,4.894422998919629,296.1125914346376
4566,11021,2,1,1,8,28523.20000000049,shepherd,4.761838999865018,288.0912594918336
4567,11027,2,1,1,8,28686.400000000493,shepherd,6.454748907773565,390.5123089203007
4568,11028,2,1,1,8,28715.600000000493,shepherd,6.382326201573704,386.1307351952091
4569,11033,2,1,1,8,28856.600000000497,shepherd,6.547505904871452,396.12410724472284
4570,11035,2,1,1,8,28908.0000000005,shepherd,6.63833875970952,401.61949496242596
4571,11040,2,1,1,8,29038.000000000502,shepherd,6.42174640297535,388.51565738000863
4572,11104,2,1,1,8,30829.80000000055,shepherd,6.483328991150339,392.2414039645955
4573,11106,2,1,1,8,30897.20000000055,shepherd,6.671415225653919,403.6206211520621
4574,11114,2,1,1,8,31101.800000000556,shepherd,6.477232783669084,391.8725834119796
4575,11115,2,1,1,8,31120.000000000557,shepherd,6.553983883672102,396.5160249621622
4576,11119,2,1,1,8,31234.80000000056,shepherd,6.297035385156832,380.97064080198834
4577,11120,2,1,1,8,31259.00000000056,shepherd,5.131989816764503,310.48538391425245
4578,11121,2,1,1,8,31277.20000000056,shepherd,5.148913165180624,311.5092464934278
4579,11123,2,1,1,8,31330.600000000562,shepherd,6.156158048147059,372.4475619128971
4580,11124,2,1,1,8,31361.800000000563,shepherd,4.54815697495865,275.16349698499835
4581,11125,2,1,1,8,31397.000000000564,shepherd,4.351781153368265,263.28275977878
4582,11126,2,1,1,8,31420.200000000565,shepherd,4.369779496241437,264.37165952260693
4583,11127,2,1,1,8,31446.400000000565,shepherd,6.406918368770953,387.6185613106427
4584,11129,2,1,1,8,31497.800000000567,shepherd,6.23463247619825,377.1952648099941
4585,11130,2,1,1,8,31524.000000000568,shepherd,3.301652281268015,199.7499630167149
4586,11131,2,1,1,8,31555.20000000057,shepherd,5.670383591622257,343.05820729314655
4587,11132,2,1,1,8,31579.40000000057,shepherd,6.228594573457463,376.8299716941765
4588,11133,2,1,1,8,31608.60000000057,shepherd,6.16558339822944,373.01779559288116
4589,11134,2,1,1,8,31633.80000000057,shepherd,5.749054472609594,347.81779559288043
4590,11135,2,1,1,8,31670.00000000057,shepherd,5.563360688653195,336.5833216635183
4591,11136,2,1,1,8,31703.200000000572,shepherd,6.394020682488461,386.83825129055185
4592,11138,2,1,1,8,31757.600000000573,shepherd,4.78213386917334,289.3190990849871
4593,11139,2,1,1,8,31785.800000000574,shepherd,4.721809594643801,285.66948047594997
4594,11141,2,1,1,8,31838.200000000576,shepherd,6.469270262432038,391.3908508771383
4595,11142,2,1,1,8,31867.400000000576,shepherd,6.431230004162545,389.089415251834
4596,11143,2,1,1,8,31900.600000000577,shepherd,6.342527278759774,383.72290036496634
4597,11144,2,1,1,8,31921.800000000578,shepherd,5.9921140556192665,362.5229003649656
4598,11145,2,1,1,8,31950.00000000058,shepherd,6.560770257254788,396.9266005639147
4599,11146,2,1,1,8,31976.20000000058,shepherd,4.632882896724481,280.2894152518311
4600,11147,2,1,1,8,32008.40000000058,shepherd,6.020572069229958,364.2446101884125
4601,11148,2,1,1,8,32033.60000000058,shepherd,6.105225653866376,369.36615205891576
4602,11149,2,1,1,8,32056.80000000058,shepherd,5.721754579486199,346.16615205891503
4603,11150,2,1,1,8,32090.000000000582,shepherd,6.384846995713589,386.28324324067216
4604,11151,2,1,1,8,32122.200000000583,shepherd,4.640762843948985,280.7661520589136
4605,11152,2,1,1,8,32147.400000000584,shepherd,5.79052247477285,350.32660972375743
4606,11153,2,1,1,8,32174.600000000584,shepherd,6.657541062894291,402.7812343051046
4607,11154,2,1,1,8,32209.800000000585,shepherd,6.398947213033781,387.13630638854374
4608,11155,2,1,1,8,32230.000000000586,shepherd,4.901874465338175,296.5634051529596
4609,11156,2,1,1,8,32264.200000000586,shepherd,4.336585209139816,262.3634051529589
4610,11157,2,1,1,8,32285.400000000587,shepherd,5.587343054972704,338.0342548258486
4611,11159,2,1,1,8,32333.80000000059,shepherd,6.544259262982706,395.9276854104537
4612,11160,2,1,1,8,32367.00000000059,shepherd,5.5548613434891365,336.0691112810928
4613,11161,2,1,1,8,32397.20000000059,shepherd,4.124250968471545,249.51718359252845
4614,11162,2,1,1,8,32423.40000000059,shepherd,4.142317342307093,250.61019920957915
4615,11163,2,1,1,8,32455.60000000059,shepherd,6.038998507781708,365.35940972079334
4616,11164,2,1,1,8,32481.800000000592,shepherd,6.10421322887532,369.30490034695686
4617,11165,2,1,1,8,32511.000000000593,shepherd,4.414612735583929,267.0840705028277
4618,11166,2,1,1,8,32538.200000000594,shepherd,5.869769617890619,355.1210618823825
4619,11167,2,1,1,8,32566.400000000594,shepherd,5.814643024813232,351.7859030012005
4620,11168,2,1,1,8,32595.600000000595,shepherd,4.223221493338082,255.50490034695395
4621,11169,2,1,1,8,32625.800000000596,shepherd,6.096881312305338,368.86131939447296
4622,11170,2,1,1,8,32655.000000000597,shepherd,4.728313461078012,286.06296439521975
4623,11171,2,1,1,8,32686.200000000597,shepherd,5.557470752240612,336.22698051055704
4624,11172,2,1,1,8,32715.400000000598,shepherd,6.539700344018374,395.6518708131116
4625,11173,2,1,1,8,32738.6000000006,shepherd,6.530291614376626,395.08264266978586
4626,11174,2,1,1,8,32768.8000000006,shepherd,4.192181496042229,253.62698051055486
4627,11175,2,1,1,8,32802.0000000006,shepherd,4.558573487738733,275.79369600819336
4628,11178,2,1,1,8,32884.60000000059,shepherd,4.450552452016239,269.25842334698245
4629,11179,2,1,1,8,32909.800000000585,shepherd,5.665469724179726,342.7609183128734
4630,11180,2,1,1,8,32935.00000000058,shepherd,6.091033467353795,368.5075247749046
4631,11182,2,1,1,8,32989.400000000576,shepherd,6.1379510020817465,371.34603562594566
4632,11185,2,1,1,8,33077.00000000057,shepherd,6.180877015809047,373.9430594564474
4633,11186,2,1,1,8,33107.200000000565,shepherd,6.2298380029657165,376.90519917942584
4634,11187,2,1,1,8,33139.40000000056,shepherd,5.697606598007087,344.70519917942875
4635,11188,2,1,1,8,33159.60000000056,shepherd,5.363722300486474,324.50519917943166
4636,11189,2,1,1,8,33179.800000000556,shepherd,5.4919192758384,332.26111618822324
4637,11190,2,1,1,8,33207.00000000055,shepherd,5.648807714978995,341.7528667562292
4638,11191,2,1,1,8,33241.20000000055,shepherd,6.1368174306673815,371.2774545553766
4639,11192,2,1,1,8,33271.40000000055,shepherd,5.154390000224918,311.8405950136075
4640,11193,2,1,1,8,33297.600000000544,shepherd,5.2045860257088,314.8774545553824
4641,11194,2,1,1,8,33319.80000000054,shepherd,5.9927118822426175,362.55906887567835
4642,11199,2,1,1,8,33472.80000000053,shepherd,6.516453286564225,394.2454238371356
4643,11201,2,1,1,8,33528.20000000052,shepherd,6.011889493556271,363.7193143601544
4644,11202,2,1,1,8,33555.40000000052,shepherd,4.534768400543147,274.3534882328604
4645,11203,2,1,1,8,33580.600000000515,shepherd,6.050071658481809,366.0293353381494
4646,11207,2,1,1,8,33687.4000000005,shepherd,4.656291502249963,281.70563588612276
4647,11209,2,1,1,8,33736.8000000005,shepherd,6.511967796456739,393.97405168563273
4648,11212,2,1,1,8,33807.40000000049,shepherd,5.917943649753074,358.03559081006097
4649,11213,2,1,1,8,33826.600000000486,shepherd,5.600588277852295,338.8355908100639
4650,11214,2,1,1,8,33851.80000000048,shepherd,5.1840593522325085,313.6355908100668
4651,11215,2,1,1,8,33878.00000000048,shepherd,6.22835587190747,376.81553025040193
4652,11216,2,1,1,8,33905.20000000048,shepherd,4.7094386657196035,284.921039276036
4653,11217,2,1,1,8,33927.400000000474,shepherd,6.091546500255984,368.538563265487
4654,11218,2,1,1,8,33948.60000000047,shepherd,6.151410114927259,372.16031195309915
4655,11219,2,1,1,8,33980.80000000047,shepherd,6.460650757609742,390.8693708353894
4656,11220,2,1,1,8,34010.000000000466,shepherd,5.978006129510617,361.66937083539233
4657,11221,2,1,1,8,34039.20000000046,shepherd,6.328629413366483,382.8820795086722
4658,11223,2,1,1,8,34093.60000000046,shepherd,4.089314402949978,247.40352137847367
4659,11224,2,1,1,8,34126.800000000454,shepherd,5.971561586477338,361.27947598187893
4660,11225,2,1,1,8,34154.00000000045,shepherd,5.975738441663715,361.5321757206548
4661,11226,2,1,1,8,34190.20000000045,shepherd,5.377391334225747,325.3321757206577
4662,11227,2,1,1,8,34217.400000000445,shepherd,6.1647107728915955,372.9650017599415
4663,11228,2,1,1,8,34245.60000000044,shepherd,6.202965780700223,375.2794297323635
4664,11229,2,1,1,8,34270.80000000044,shepherd,5.786436855080437,350.0794297323664
4665,11230,2,1,1,8,34306.00000000044,shepherd,5.204618673262303,314.8794297323693
4666,11231,2,1,1,8,34337.200000000434,shepherd,5.1207152596682795,309.8032732099309
4667,11232,2,1,1,8,34360.40000000043,shepherd,4.737244185288162,286.60327320993383
4668,11233,2,1,1,8,34391.60000000043,shepherd,4.547188155101237,275.10488338362484
4669,11234,2,1,1,8,34422.800000000425,shepherd,4.419148599843914,267.3584902905568
4670,11235,2,1,1,8,34451.00000000042,shepherd,5.0900152137063825,307.94592042923614
4671,11236,2,1,1,8,34477.20000000042,shepherd,5.081745912369378,307.4456276983474
4672,11237,2,1,1,8,34505.400000000416,shepherd,3.391665820801325,205.19578215848014
4673,11238,2,1,1,8,34537.60000000041,shepherd,4.520543229173049,273.4928653649695
4674,11239,2,1,1,8,34566.80000000041,shepherd,5.232144763445831,316.54475818847277
4675,11240,2,1,1,8,34594.00000000041,shepherd,3.588311824214468,217.0928653649753
4676,11241,2,1,1,8,34624.200000000405,shepherd,4.98810478130609,301.78033926901844
4677,11242,2,1,1,8,34651.4000000004,shepherd,4.183096212877561,253.07732087909244
4678,11243,2,1,1,8,34680.6000000004,shepherd,4.393706244907933,265.8192278169299
4679,11244,2,1,1,8,34708.800000000396,shepherd,6.005719337943356,363.34601994557306
4680,11245,2,1,1,8,34733.00000000039,shepherd,5.6057193379434045,339.146019945576
4681,11246,2,1,1,8,34768.20000000039,shepherd,3.5822163918559498,216.72409170728497
4682,11247,2,1,1,8,34798.40000000039,shepherd,4.524727602406311,273.7460199455818
4683,11248,2,1,1,8,34830.600000000384,shepherd,3.992496197447681,241.5460199455847
4684,11249,2,1,1,8,34853.80000000038,shepherd,3.0123016449834714,182.24424952150002
4685,11250,2,1,1,8,34883.00000000038,shepherd,3.721672770975774,225.16120264403435
4686,11251,2,1,1,8,34910.200000000375,shepherd,4.0834484619389375,247.0486319473057
4687,11252,2,1,1,8,34935.40000000037,shepherd,5.5653297390845555,336.7024492146156
4688,11253,2,1,1,8,34958.60000000037,shepherd,5.617549696145628,339.86175661681045
4689,11254,2,1,1,8,34991.80000000037,shepherd,5.068789365567163,306.66175661681336
4690,11255,2,1,1,8,35024.000000000364,shepherd,5.2110572660534045,315.26896459623094
4691,11256,2,1,1,8,35039.20000000036,shepherd,5.347133844770243,323.5015976085997
4692,11257,2,1,1,8,35070.40000000036,shepherd,5.229179999142383,316.36538994811417
4693,11258,2,1,1,8,35100.600000000355,shepherd,4.730006445423423,286.1653899481171
4694,11259,2,1,1,8,35126.80000000035,shepherd,5.0300279557706125,304.3166913241221
4695,11260,2,1,1,8,35152.00000000035,shepherd,4.613499030150826,279.116691324125
4696,11261,2,1,1,8,35178.200000000346,shepherd,4.914719746317614,297.3405446522156
4697,11262,2,1,1,8,35212.40000000034,shepherd,3.2129761691959016,194.38505823635205
4698,11263,2,1,1,8,35239.60000000034,shepherd,3.522337020819089,213.10138975955488
4699,11264,2,1,1,8,35274.80000000034,shepherd,4.440257070352413,268.635552756321
4700,11265,2,1,1,8,35302.000000000335,shepherd,4.783117479589635,289.3786075151729
4701,11266,2,1,1,8,35328.20000000033,shepherd,4.714294632853486,285.2148252876359
4702,11267,2,1,1,8,35352.40000000033,shepherd,5.604874048204655,339.0948799163816
4703,11268,2,1,1,8,35378.600000000326,shepherd,5.600626782144344,338.8379203197328
4704,11269,2,1,1,8,35406.80000000032,shepherd,6.125602036469817,370.59892320642393
4705,11270,2,1,1,8,35438.00000000032,shepherd,4.6188086003262585,279.4379203197386
4706,11271,2,1,1,8,35468.20000000032,shepherd,6.2666441633174585,379.13197188070626
4707,11272,2,1,1,8,35495.400000000314,shepherd,6.19093452322572,374.55153865515604
4708,11273,2,1,1,8,35525.60000000031,shepherd,6.131295556814553,370.94338118728047
4709,11274,2,1,1,8,35550.80000000031,shepherd,6.603308114467678,399.50014092529455
4710,11275,2,1,1,8,35574.000000000306,shepherd,5.823992187880299,352.3515273667581
4711,11302,2,1,1,8,36288.40000000023,shepherd,6.498629640628971,393.1670932580528
4712,11324,2,1,1,8,36898.80000000016,shepherd,6.674302114348273,403.7952779180705
4713,11347,2,1,1,8,37513.400000000096,shepherd,6.005939618065955,363.3593468929903
4714,11354,2,1,1,8,37714.800000000076,shepherd,6.665847238506915,403.28375792966835
4715,11363,2,1,1,8,37965.60000000005,shepherd,6.77495517579741,409.8847881357433
4716,11364,2,1,1,8,37990.80000000005,shepherd,5.826829814621125,352.5232037845781
4717,11365,2,1,1,8,38025.000000000044,shepherd,5.793136993979324,350.4847881357491
4718,11366,2,1,1,8,38056.20000000004,shepherd,5.27743451464053,319.284788135752
4719,11370,2,1,1,8,38169.00000000003,shepherd,6.361886767915249,384.89414945887256
4720,11373,2,1,1,8,38246.60000000002,shepherd,5.777379353331187,349.53145087653684
4721,11376,2,1,1,8,38336.20000000001,shepherd,6.674344919544134,403.7978676324201
4722,11377,2,1,1,8,38365.40000000001,shepherd,6.572027607444502,397.6076702503924
4723,11378,2,1,1,8,38396.600000000006,shepherd,6.870245164528456,415.6498324539716
4724,11379,2,1,1,8,38424.8,shepherd,6.404129462049165,387.4498324539745
4725,11380,2,1,1,8,38449.0,shepherd,6.004129462049214,363.24983245397743
4726,11382,2,1,1,8,38501.399999999994,shepherd,5.138013759569971,310.84983245398325
4727,11383,2,1,1,8,38526.59999999999,shepherd,5.222835120079945,315.98152476483665
4728,11384,2,1,1,8,38553.79999999999,shepherd,4.773248343220488,288.78152476483956
4729,11385,2,1,1,8,38584.999999999985,shepherd,5.7437973620176646,347.4997404020687
4730,11386,2,1,1,8,38614.19999999998,shepherd,5.581330507622444,337.67049571115786
4731,11387,2,1,1,8,38645.39999999998,shepherd,5.650877500560485,341.87808878390933
4732,11388,2,1,1,8,38675.59999999998,shepherd,3.184513768003455,192.66308296420902
4733,11389,2,1,1,8,38699.799999999974,shepherd,5.998710119478286,362.9219622284363
4734,11390,2,1,1,8,38725.99999999997,shepherd,5.565652268238665,336.7219622284392
4735,11391,2,1,1,8,38764.19999999997,shepherd,4.469061290892178,270.37820809897676
4736,11393,2,1,1,8,38818.59999999996,shepherd,5.943302507694832,359.5698017155373
