,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1518,9557,1,1,1,7,114352.39999999122,shepherd,3.602254212571285,217.93637986056274
1519,9559,1,1,1,7,114409.79999999121,shepherd,4.661846204078275,282.04169534673565
1520,9579,1,1,1,7,114898.79999999116,shepherd,4.585388581514549,277.4160091816302
1521,9582,1,1,1,7,114984.39999999115,shepherd,4.191097459841947,253.56139632043778
1522,9589,1,1,1,7,115166.79999999113,shepherd,4.098288469185403,247.94645238571684
1523,9604,1,1,1,7,115555.79999999108,shepherd,4.694474659325922,284.0157168892183
1524,9616,1,1,1,7,115854.19999999105,shepherd,3.9525055691303037,239.12658693238336
1525,9620,1,1,1,7,115965.99999999104,shepherd,3.732925506759183,225.84199315893056
1526,9626,1,1,1,7,116120.19999999102,shepherd,4.203027673658082,254.28317425631394
1527,9627,1,1,1,7,116141.39999999102,shepherd,4.4463451430095695,269.003881152079
1528,9634,1,1,1,7,116310.799999991,shepherd,3.2959911302184257,199.40746337821474
1529,9652,1,1,1,7,116759.39999999094,shepherd,4.696310874949736,284.12680793445907
1530,9660,1,1,1,7,116979.99999999092,shepherd,4.606196837758786,278.67490868440655
1531,9661,1,1,1,7,117000.19999999092,shepherd,4.0803742343812415,246.8626411800651
1532,9663,1,1,1,7,117057.59999999091,shepherd,4.242878867379411,256.69417147645436
1533,9667,1,1,1,7,117158.3999999909,shepherd,3.2122856356130916,194.34328095459205
1534,9676,1,1,1,7,117385.19999999087,shepherd,3.295036551277519,199.3497113522899
1535,9681,1,1,1,7,117517.19999999086,shepherd,4.423341525580988,267.6121622976498
1536,9682,1,1,1,7,117546.39999999086,shepherd,2.7949851556608456,169.09660191748117
1537,9687,1,1,1,7,117693.39999999084,shepherd,4.695431416724618,284.0736007118394
1538,9692,1,1,1,7,117801.39999999083,shepherd,4.070534102541966,246.26731320378894
1539,9696,1,1,1,7,117885.19999999081,shepherd,4.633349799951308,280.3176628970541
1540,9704,1,1,1,7,118086.79999999079,shepherd,4.047260394881524,244.85925389033218
1541,9710,1,1,1,7,118255.99999999077,shepherd,2.5187527431330974,152.3845409595524
1542,9714,1,1,1,7,118352.79999999076,shepherd,4.437986445277429,268.49817993928446
1543,9726,1,1,1,7,118666.19999999073,shepherd,4.394675596469719,265.877873586418
1544,9727,1,1,1,7,118689.39999999072,shepherd,3.394323979891656,205.35660078344517
1545,9733,1,1,1,7,118839.5999999907,shepherd,4.621077984644577,279.5752180709969
1546,9734,1,1,1,7,118859.7999999907,shepherd,3.319254543822045,200.81489990123373
1547,9740,1,1,1,7,119008.99999999069,shepherd,3.277855151751914,198.31023668099078
1548,9750,1,1,1,7,119249.99999999066,shepherd,4.647512484341139,281.17450530263886
1549,9753,1,1,1,7,119321.59999999065,shepherd,4.476372266150982,270.8205221021344
1550,9757,1,1,1,7,119428.39999999064,shepherd,3.999948613465165,241.9968911146425
1551,9761,1,1,1,7,119528.19999999063,shepherd,4.13548503674433,250.19684472303197
1552,9762,1,1,1,7,119551.39999999062,shepherd,4.1726571397720225,252.44575695620733
1553,9768,1,1,1,7,119700.5999999906,shepherd,4.332868761209336,262.13856005316484
1554,9769,1,1,1,7,119722.7999999906,shepherd,3.751140655302452,226.94400964579836
1555,9775,1,1,1,7,119857.99999999058,shepherd,4.309658551332974,260.7343423556449
1556,9776,1,1,1,7,119879.19999999058,shepherd,3.081144049173906,186.4092149750213
1557,9781,1,1,1,7,119993.19999999057,shepherd,4.1395602141550745,250.443392956382
1558,9782,1,1,1,7,120016.39999999056,shepherd,3.3274321771798796,201.30964671938273
1559,9786,1,1,1,7,120119.19999999055,shepherd,4.622997021084903,279.69131977563666
1560,9803,1,1,1,7,120545.5999999905,shepherd,4.35287957387199,263.3492142192554
1561,9817,1,1,1,7,120914.39999999046,shepherd,3.372822465981917,204.05575919190596
1562,9822,1,1,1,7,121025.39999999045,shepherd,4.340610064921154,262.6069089277298
1563,9824,1,1,1,7,121080.79999999044,shepherd,4.462660833626306,269.99098043439153
1564,9826,1,1,1,7,121134.19999999044,shepherd,4.569725425437926,276.4683882389945
1565,9832,1,1,1,7,121281.39999999042,shepherd,4.417073645403374,267.2329555469041
1566,9833,1,1,1,7,121307.59999999042,shepherd,4.206429826525283,254.4890045047796
1567,9839,1,1,1,7,121445.7999999904,shepherd,3.5739055849830157,216.22128789147246
1568,9843,1,1,1,7,121545.59999999039,shepherd,3.8012193240673176,229.97376910607272
1569,9847,1,1,1,7,121656.39999999038,shepherd,4.6328096438357065,280.28498345206026
1570,9851,1,1,1,7,121764.19999999036,shepherd,4.040112718719939,244.4268194825563
1571,9860,1,1,1,7,121967.99999999034,shepherd,3.3691967987486215,203.8364063242916
1572,9866,1,1,1,7,122113.19999999032,shepherd,3.2791213692386716,198.38684283893963
1573,9872,1,1,1,7,122256.3999999903,shepherd,4.23230666902507,256.05455347601674
1574,9887,1,1,1,7,122613.39999999026,shepherd,3.7196044888674984,225.03607157648366
1575,9918,1,1,1,7,123354.59999999017,shepherd,4.262435398989141,257.87734163884306
1576,9930,1,1,1,7,123657.99999999013,shepherd,4.168481725672874,252.19314440320886
1577,9935,1,1,1,7,123787.99999999012,shepherd,4.220656048163747,255.34969091390667
1578,9937,1,1,1,7,123841.39999999011,shepherd,4.243123554801886,256.7089750655141
1579,9941,1,1,1,7,123950.1999999901,shepherd,4.0461419576587545,244.79158843835467
1580,9947,1,1,1,7,124110.39999999008,shepherd,3.8265423660622604,231.50581314676674
1581,9952,1,1,1,7,124229.39999999007,shepherd,3.3218737621269714,200.97336260868178
1582,9964,1,1,1,7,124525.79999999003,shepherd,4.4566916807784125,269.62984668709396
1583,9965,1,1,1,7,124551.99999999003,shepherd,3.8010756642149266,229.96507768500305
1584,9966,1,1,1,7,124572.19999999003,shepherd,4.186409701641085,253.27778694928566
1585,9967,1,1,1,7,124597.39999999003,shepherd,4.647530002690263,281.1755651627609
1586,9968,1,1,1,7,124622.59999999002,shepherd,4.657429090060278,281.77445994864684
1587,9969,1,1,1,7,124650.79999999002,shepherd,4.620860364815328,279.56205207132734
1588,9970,1,1,1,7,124683.99999999002,shepherd,4.308341030729453,260.65463235913194
1589,9971,1,1,1,7,124708.19999999001,shepherd,3.9083410307295017,236.45463235913485
1590,9972,1,1,1,7,124732.39999999001,shepherd,3.9702923197940487,240.20268534753995
1591,9973,1,1,1,7,124760.59999999001,shepherd,4.277937245256005,258.81520333798835
1592,9974,1,1,1,7,124795.79999999,shepherd,3.9575909831049305,239.4342544778483
1593,9975,1,1,1,7,124818.99999999,shepherd,3.574119908724813,216.2342544778512
1594,9976,1,1,1,7,124845.19999999,shepherd,3.6308881533363437,219.6687332768488
1595,9977,1,1,1,7,124869.39999999,shepherd,3.4644415075354345,209.59871120589378
1596,9978,1,1,1,7,124899.59999999,shepherd,2.504037414721698,151.49426359066274
1597,9979,1,1,1,7,124928.79999998999,shepherd,2.482623325717349,150.1987112058996
1598,9980,1,1,1,7,124951.99999998999,shepherd,3.050986272120061,184.5846694632637
1599,9981,1,1,1,7,124979.19999998999,shepherd,2.376391667088307,143.77169585884258
1600,9982,1,1,1,7,125002.39999998998,shepherd,1.754699641377819,106.15932830335805
1601,9983,1,1,1,7,125023.59999998998,shepherd,2.5229854083748453,152.64061720667814
1602,9984,1,1,1,7,125050.79999998998,shepherd,1.8818310439412977,113.85077815844852
1603,9985,1,1,1,7,125075.99999998997,shepherd,1.866210782666179,112.90575235130382
1604,9986,1,1,1,7,125102.19999998997,shepherd,1.8540002781739515,112.16701682952407
1605,9987,1,1,1,7,125127.39999998997,shepherd,1.8042393223077544,109.15647899961914
1606,9988,1,1,1,7,125151.59999998996,shepherd,1.6010575142601498,96.86397961273906
1607,9989,1,1,1,7,125178.79999998996,shepherd,1.56347762854156,94.59039652676438
1608,9990,1,1,1,7,125201.99999998996,shepherd,1.4251702729723712,86.22280151482846
1609,9991,1,1,1,7,125223.19999998996,shepherd,1.4600724237718454,88.33438163819665
1610,9992,1,1,1,7,125240.39999998995,shepherd,1.7186895270980047,103.98071638942929
1611,9993,1,1,1,7,125267.59999998995,shepherd,1.688664590897787,102.16420774931612
1612,9994,1,1,1,7,125289.79999998995,shepherd,1.6705521017643488,101.0684021567431
1613,9995,1,1,1,7,125311.99999998994,shepherd,1.5296749033097348,92.54533165023895
1614,9996,1,1,1,7,125337.19999998994,shepherd,1.6953617790567184,102.56938763293147
1615,9997,1,1,1,7,125365.39999998994,shepherd,1.4097030984886252,85.28703745856183
1616,9998,1,1,1,7,125394.59999998994,shepherd,1.59874649251131,96.72416279693425
1617,9999,1,1,1,7,125413.79999998993,shepherd,1.5270439943535377,92.38616165838903
1618,10000,2,1,1,8,27.0,shepherd,1.9612077444813618,118.6530685411224
1619,10001,2,1,1,8,54.2,shepherd,1.8412467611578047,111.39542905004718
1620,10002,2,1,1,8,73.4,shepherd,2.3645018921320786,143.05236447399076
1621,10003,2,1,1,8,93.60000000000001,shepherd,2.7307373914548965,165.20961218302125
1622,10004,2,1,1,8,111.80000000000001,shepherd,4.056316608078039,245.40715478872136
1623,10006,2,1,1,8,156.2,shepherd,5.135650882338459,310.70687838147677
1624,10007,2,1,1,8,178.39999999999998,shepherd,3.3870692786061976,204.91769135567495
1625,10009,2,1,1,8,227.79999999999995,shepherd,5.158488083540125,312.08852905417757
1626,10010,2,1,1,8,252.99999999999994,shepherd,3.983332117852711,240.99159313008903
1627,10011,2,1,1,8,275.19999999999993,shepherd,2.754207277141789,166.62954026707826
1628,10013,2,1,1,8,329.5999999999999,shepherd,5.145040970415916,311.27497871016294
1629,10015,2,1,1,8,370.9999999999999,shepherd,5.252236740424419,317.7603227956773
1630,10016,2,1,1,8,394.1999999999999,shepherd,5.313766294577198,321.4828608219205
1631,10019,2,1,1,8,464.79999999999984,shepherd,5.063154061503266,306.3208207209476
1632,10020,2,1,1,8,488.99999999999983,shepherd,5.328540351847059,322.3766912867471
1633,10023,2,1,1,8,552.5999999999999,shepherd,4.704787980051993,284.63967279314556
1634,10028,2,1,1,8,681.6000000000001,shepherd,5.009823645483666,303.0943305517618
1635,10029,2,1,1,8,712.8000000000002,shepherd,3.3442954476293263,202.32987458157424
1636,10035,2,1,1,8,866.0000000000005,shepherd,3.6748201417937127,222.32661857851963
1637,10042,2,1,1,8,1008.4000000000008,shepherd,3.2867507141942824,198.84841820875408
1638,10046,2,1,1,8,1105.200000000001,shepherd,4.876235453273074,295.01224492302094
1639,10051,2,1,1,8,1220.2000000000012,shepherd,5.22503655333806,316.1147114769526
1640,10053,2,1,1,8,1267.6000000000013,shepherd,5.181045202525183,313.4532347527736
1641,10057,2,1,1,8,1373.4000000000015,shepherd,5.0427446631536945,305.0860521207985
1642,10058,2,1,1,8,1396.6000000000015,shepherd,5.138731661012037,310.89326549122825
1643,10059,2,1,1,8,1422.8000000000015,shepherd,3.492450000690391,211.29322504176866
1644,10065,2,1,1,8,1574.0000000000018,shepherd,3.8775317310983906,234.59066973145264
1645,10069,2,1,1,8,1681.800000000002,shepherd,4.984318137939016,301.55124734531046
1646,10070,2,1,1,8,1706.000000000002,shepherd,3.613334545586722,218.60674000799668
1647,10071,2,1,1,8,1737.200000000002,shepherd,3.45132187653429,208.80497353032456
1648,10077,2,1,1,8,1884.4000000000024,shepherd,4.367477981125601,264.23241785809887
1649,10080,2,1,1,8,1952.0000000000025,shepherd,5.0728579948477615,306.9079086882896
1650,10083,2,1,1,8,2042.6000000000026,shepherd,5.192738804692063,314.1606976838698
1651,10086,2,1,1,8,2116.200000000002,shepherd,5.326916433051781,322.27844419963276
1652,10090,2,1,1,8,2207.0000000000014,shepherd,4.432256822882236,268.15153778437525
1653,10097,2,1,1,8,2371.4,shepherd,4.725304677150692,285.8809329676169
1654,10098,2,1,1,8,2396.6,shepherd,4.645259307081184,281.0381880784116
1655,10105,2,1,1,8,2576.9999999999986,shepherd,3.8219181423652975,231.2260476131005
1656,10108,2,1,1,8,2667.599999999998,shepherd,5.31752794920556,321.71044092693637
1657,10109,2,1,1,8,2691.799999999998,shepherd,3.812042266789831,230.62855714078478
1658,10113,2,1,1,8,2797.599999999997,shepherd,5.304742327655994,320.93691082318765
1659,10114,2,1,1,8,2822.799999999997,shepherd,5.348437680050868,323.5804796430775
1660,10121,2,1,1,8,2991.1999999999957,shepherd,4.595934313175514,278.0540259471186
1661,10129,2,1,1,8,3181.7999999999943,shepherd,5.256503604379353,318.01846806495087
1662,10133,2,1,1,8,3285.5999999999935,shepherd,4.3546288045347845,263.45504267435444
1663,10134,2,1,1,8,3308.7999999999934,shepherd,4.342053482749533,262.6942357063467
1664,10141,2,1,1,8,3462.199999999992,shepherd,3.789200251335515,229.24661520579866
1665,10142,2,1,1,8,3480.399999999992,shepherd,3.7742361872561103,228.34128932899466
1666,10147,2,1,1,8,3601.399999999991,shepherd,4.837817396215151,292.6879524710166
1667,10167,2,1,1,8,4110.399999999987,shepherd,5.100997011892812,308.6103192195151
1668,10168,2,1,1,8,4134.599999999987,shepherd,5.1582845655314085,312.07621621465023
1669,10171,2,1,1,8,4204.199999999986,shepherd,5.147221419877474,311.40689590258717
1670,10183,2,1,1,8,4499.599999999984,shepherd,3.4207226434280544,206.9537199273973
1671,10186,2,1,1,8,4575.199999999983,shepherd,5.001970679353193,302.6192261008682
1672,10187,2,1,1,8,4603.399999999983,shepherd,4.197512646190885,253.9495150945486
1673,10189,2,1,1,8,4655.799999999983,shepherd,4.876445670313211,295.02496305394925
1674,10202,2,1,1,8,4947.3999999999805,shepherd,5.1286577595686795,310.2837944539051
1675,10203,2,1,1,8,4969.59999999998,shepherd,5.110966684239813,309.21348439650865
1676,10208,2,1,1,8,5104.599999999979,shepherd,5.220938947977779,315.86680635265566
1677,10209,2,1,1,8,5135.799999999979,shepherd,5.09535516615321,308.2689875522692
1678,10210,2,1,1,8,5168.999999999979,shepherd,4.879511256844186,295.2104310390732
1679,10213,2,1,1,8,5252.5999999999785,shepherd,5.270995995967518,318.8952577560349
1680,10214,2,1,1,8,5281.799999999978,shepherd,5.195674301778743,314.33829525761394
1681,10215,2,1,1,8,5304.999999999978,shepherd,4.81220322739858,291.1382952576141
1682,10221,2,1,1,8,5460.199999999977,shepherd,5.307074035054405,321.0779791207915
1683,10222,2,1,1,8,5487.399999999977,shepherd,5.20098779134542,314.6597613763979
1684,10223,2,1,1,8,5514.599999999977,shepherd,5.174569122933613,313.0614319374836
1685,10224,2,1,1,8,5534.7999999999765,shepherd,4.840684825412954,292.86143193748376
1686,10229,2,1,1,8,5668.799999999976,shepherd,4.585744793666635,277.4375600168314
1687,10234,2,1,1,8,5795.799999999975,shepherd,4.75505730371378,287.6809668746837
1688,10235,2,1,1,8,5818.9999999999745,shepherd,2.9234863482616515,176.87092406982993
1689,10252,2,1,1,8,6278.399999999971,shepherd,5.228861417001234,316.34611572857466
1690,10254,2,1,1,8,6337.799999999971,shepherd,5.361787924138411,324.38816941037385
1691,10255,2,1,1,8,6362.999999999971,shepherd,5.3352420546424515,322.7821443058683
1692,10259,2,1,1,8,6466.79999999997,shepherd,4.159994030163718,251.67963882490494
1693,10260,2,1,1,8,6487.99999999997,shepherd,4.15374030065491,251.30128818962203
1694,10261,2,1,1,8,6509.19999999997,shepherd,4.7608931700336194,288.034036787034
1695,10265,2,1,1,8,6616.999999999969,shepherd,4.472398824790519,270.5801288998264
1696,10266,2,1,1,8,6644.199999999969,shepherd,5.352391661631846,323.8196955287267
1697,10272,2,1,1,8,6772.399999999968,shepherd,3.932732311366064,237.93030483764687
1698,10282,2,1,1,8,7025.399999999966,shepherd,5.127485148284062,310.2128514711858
1699,10283,2,1,1,8,7052.599999999966,shepherd,3.831797767206733,231.82376491600735
1700,10287,2,1,1,8,7144.399999999965,shepherd,4.678977061441912,283.0781122172357
1701,10288,2,1,1,8,7165.599999999965,shepherd,3.921334649866645,237.24074631693202
1702,10290,2,1,1,8,7214.9999999999645,shepherd,4.9208788594456445,297.7131709964615
1703,10295,2,1,1,8,7324.999999999964,shepherd,5.197764049811487,314.46472501359494
1704,10300,2,1,1,8,7442.999999999963,shepherd,5.363848717221884,324.51284739192397
1705,10302,2,1,1,8,7502.399999999962,shepherd,4.84811986431147,293.3112517908439
1706,10309,2,1,1,8,7675.799999999961,shepherd,5.3809904357329,325.54992136184046
1707,10313,2,1,1,8,7769.59999999996,shepherd,5.0887453100800215,307.8690912598413
1708,10314,2,1,1,8,7796.79999999996,shepherd,5.089306692632502,307.90305490426636
1709,10320,2,1,1,8,7938.999999999959,shepherd,3.4269472454966454,207.33030835254704
1710,10326,2,1,1,8,8081.199999999958,shepherd,5.279216493634011,319.39259786485763
1711,10333,2,1,1,8,8237.599999999959,shepherd,4.952726567836759,299.6399573541239
1712,10341,2,1,1,8,8449.199999999964,shepherd,5.320842500449416,321.9109712771897
1713,10347,2,1,1,8,8593.399999999969,shepherd,5.228627391083287,316.3319571605389
1714,10354,2,1,1,8,8754.799999999974,shepherd,3.1588621072514496,191.1111574887127
1715,10358,2,1,1,8,8845.599999999977,shepherd,4.352222217357082,263.30944415010345
1716,10365,2,1,1,8,9016.999999999982,shepherd,5.102885080177236,308.7245473507228
1717,10366,2,1,1,8,9039.199999999983,shepherd,5.118386976578906,309.6624120830238
1718,10371,2,1,1,8,9161.199999999986,shepherd,4.858444282995429,293.9358791212235
1719,10372,2,1,1,8,9184.399999999987,shepherd,4.880648418197276,295.2792293009352
1720,10377,2,1,1,8,9303.39999999999,shepherd,5.248186206353006,317.51526548435686
1721,10378,2,1,1,8,9331.599999999991,shepherd,5.313354026926,321.45791862902297
1722,10388,2,1,1,8,9601.599999999999,shepherd,5.239364213248156,316.98153490151344
1723,10389,2,1,1,8,9633.8,shepherd,5.093056906352381,308.1299428343191
1724,10390,2,1,1,8,9655.0,shepherd,3.562738683959523,215.54569037955116
1725,10393,2,1,1,8,9736.600000000002,shepherd,4.885695003960024,295.58454773958147
1726,10394,2,1,1,8,9756.800000000003,shepherd,5.0198168285811136,303.6989181291574
1727,10401,2,1,1,8,9941.200000000008,shepherd,4.655846033102121,281.6786850026783
1728,10405,2,1,1,8,10051.000000000011,shepherd,3.6980141504051467,223.72985609951138
1729,10408,2,1,1,8,10121.600000000013,shepherd,5.145660941621061,311.31248696807415
1730,10414,2,1,1,8,10259.800000000017,shepherd,5.301281050095888,320.7275035308012
1731,10420,2,1,1,8,10410.000000000022,shepherd,4.864681633863669,294.313238848752
1732,10421,2,1,1,8,10432.200000000023,shepherd,3.7484821197748195,226.7831682463766
1733,10425,2,1,1,8,10533.000000000025,shepherd,5.27673094310959,319.2422220581302
1734,10428,2,1,1,8,10612.600000000028,shepherd,5.158440855340167,312.08567174808013
1735,10432,2,1,1,8,10697.40000000003,shepherd,4.535559701745167,274.4013619555826
1736,10433,2,1,1,8,10723.600000000031,shepherd,4.985142231298822,301.6011049935787
1737,10434,2,1,1,8,10750.800000000032,shepherd,4.961010136068144,300.14111323212273
1738,10440,2,1,1,8,10893.000000000036,shepherd,5.334383116464019,322.73017854607315
1739,10445,2,1,1,8,11021.00000000004,shepherd,5.0793457666514765,307.3004188824143
1740,10446,2,1,1,8,11052.20000000004,shepherd,3.340591728637888,202.10579958259223
1741,10449,2,1,1,8,11128.800000000043,shepherd,4.569837756479449,276.4751842670066
1742,10450,2,1,1,8,11155.000000000044,shepherd,4.565064894222619,276.18642610046845
1743,10452,2,1,1,8,11212.400000000045,shepherd,5.008585668433091,303.019432940202
1744,10454,2,1,1,8,11254.800000000047,shepherd,5.092695384602127,308.10807076842866
1745,10466,2,1,1,8,11553.200000000055,shepherd,4.83751763274514,292.66981678108095
1746,10467,2,1,1,8,11577.400000000056,shepherd,4.86146872529652,294.11885788043946
1747,10474,2,1,1,8,11764.800000000061,shepherd,4.368970914699373,264.3227403393121
1748,10478,2,1,1,8,11868.600000000064,shepherd,4.148605477859039,250.9906314104719
1749,10483,2,1,1,8,11988.600000000068,shepherd,4.937225270788069,298.70212888267815
1750,10486,2,1,1,8,12054.20000000007,shepherd,5.070710588421267,306.77799059948666
1751,10487,2,1,1,8,12085.40000000007,shepherd,5.176864809673284,313.2003209852337
1752,10490,2,1,1,8,12173.000000000073,shepherd,4.407189504127229,266.63496499969733
1753,10491,2,1,1,8,12196.200000000073,shepherd,4.382188091683448,265.1223795468486
1754,10493,2,1,1,8,12247.600000000075,shepherd,4.771639933752573,288.68421599203066
1755,10497,2,1,1,8,12347.400000000078,shepherd,3.8346105493325644,231.99393823462015
1756,10501,2,1,1,8,12446.20000000008,shepherd,5.104557376282203,308.8257212650733
1757,10519,2,1,1,8,12902.800000000094,shepherd,5.244653138473018,317.3015148776176
1758,10524,2,1,1,8,13011.800000000097,shepherd,4.979156318498648,301.23895726916817
1759,10532,2,1,1,8,13229.400000000103,shepherd,4.9460708235152,299.2372848226696
1760,10534,2,1,1,8,13285.800000000105,shepherd,5.3018340899659,320.76096244293694
1761,10535,2,1,1,8,13316.000000000106,shepherd,5.158153797025305,312.06830472003094
1762,10536,2,1,1,8,13336.200000000106,shepherd,5.284740559657959,319.72680385930653
1763,10538,2,1,1,8,13386.600000000108,shepherd,5.310040496218264,321.25745002120493
1764,10541,2,1,1,8,13469.20000000011,shepherd,4.968596347236268,300.6000790077942
1765,10547,2,1,1,8,13637.400000000114,shepherd,5.038876006893881,304.8519984170798
1766,10554,2,1,1,8,13848.80000000012,shepherd,4.96808668272657,300.56924430495746
1767,10558,2,1,1,8,13950.600000000122,shepherd,5.093163296192043,308.1363794196186
1768,10559,2,1,1,8,13967.800000000123,shepherd,3.4590217400821355,209.2708152749692
1769,10560,2,1,1,8,13996.000000000124,shepherd,3.32872323631229,201.38775579689354
1770,10566,2,1,1,8,14142.200000000128,shepherd,3.202438025262351,193.74750052837226
1771,10569,2,1,1,8,14228.80000000013,shepherd,3.9630796023514203,239.76631594226092
1772,10570,2,1,1,8,14252.000000000131,shepherd,3.265678751774934,197.57356448238352
1773,10577,2,1,1,8,14421.400000000136,shepherd,5.063446160149532,306.3384926890467
1774,10580,2,1,1,8,14503.000000000138,shepherd,4.542404214486829,274.8154549764531
1775,10581,2,1,1,8,14534.200000000139,shepherd,4.441467017332279,268.7087545486029
1776,10582,2,1,1,8,14559.40000000014,shepherd,5.204831160498189,314.89228521014047
1777,10583,2,1,1,8,14596.60000000014,shepherd,5.072668908944748,306.89646899115723
1778,10587,2,1,1,8,14693.400000000143,shepherd,5.226673382855304,316.21373966274587
1779,10588,2,1,1,8,14720.600000000144,shepherd,3.9748835594037994,240.48045534392986
1780,10589,2,1,1,8,14744.800000000145,shepherd,3.1668740486519793,191.59587994344474
1781,10594,2,1,1,8,14854.800000000148,shepherd,5.281377752564803,319.5233540301706
1782,10595,2,1,1,8,14876.00000000015,shepherd,3.386166607795696,204.8630797716396
1783,10602,2,1,1,8,15039.400000000154,shepherd,3.408753735161291,206.2296009772581
1784,10606,2,1,1,8,15139.200000000157,shepherd,4.150710756797362,251.11800078624037
1785,10607,2,1,1,8,15164.400000000158,shepherd,4.13929859804524,250.427565181737
1786,10610,2,1,1,8,15241.00000000016,shepherd,5.14363271347704,311.18977916536096
1787,10618,2,1,1,8,15441.600000000166,shepherd,4.686347260223977,283.5240092435506
1788,10623,2,1,1,8,15560.60000000017,shepherd,4.773230789669109,288.78046277498106
1789,10624,2,1,1,8,15593.80000000017,shepherd,4.593410332406113,277.9013251105698
1790,10626,2,1,1,8,15639.200000000172,shepherd,5.054236600564223,305.78131433413546
1791,10629,2,1,1,8,15716.800000000174,shepherd,4.469026444646899,270.3760999011374
1792,10630,2,1,1,8,15743.000000000175,shepherd,4.419516030817564,267.38071986446266
1793,10638,2,1,1,8,15921.60000000018,shepherd,4.588756568881741,277.6197724173453
1794,10643,2,1,1,8,16050.600000000184,shepherd,4.771557956152231,288.67925634720996
1795,10644,2,1,1,8,16082.800000000185,shepherd,2.81327381079125,170.2030655528706
1796,10651,2,1,1,8,16253.20000000019,shepherd,4.161722220122416,251.78419431740622
1797,10656,2,1,1,8,16385.200000000194,shepherd,5.0860119741969845,307.70372443891756
1798,10657,2,1,1,8,16406.400000000194,shepherd,3.7102986470753954,224.47306814806143
1799,10664,2,1,1,8,16584.8000000002,shepherd,2.638338863823663,159.6195012613316
1800,10669,2,1,1,8,16710.800000000203,shepherd,5.195745574590216,314.34260726270804
1801,10670,2,1,1,8,16738.000000000204,shepherd,5.1459873031952545,311.3322318433129
1802,10672,2,1,1,8,16784.400000000205,shepherd,5.204744661322057,314.8870520099845
1803,10676,2,1,1,8,16864.200000000208,shepherd,5.1504847017814495,311.6043244577777
1804,10680,2,1,1,8,16960.00000000021,shepherd,4.774038685739057,288.8293404872129
1805,10692,2,1,1,8,17268.40000000022,shepherd,3.722149360669579,225.19003632050953
1806,10696,2,1,1,8,17352.200000000223,shepherd,4.918248166666116,297.5540140833
1807,10697,2,1,1,8,17378.400000000223,shepherd,4.867706630931874,294.4962511713784
1808,10698,2,1,1,8,17393.600000000224,shepherd,3.6187355888426938,218.93350312498296
1809,10706,2,1,1,8,17582.20000000023,shepherd,2.9820666790786894,180.4150340842607
1810,10709,2,1,1,8,17658.800000000232,shepherd,4.676177409839767,282.90873329530586
1811,10717,2,1,1,8,17875.400000000238,shepherd,5.384139979615483,325.74046876673674
1812,10718,2,1,1,8,17900.60000000024,shepherd,5.396232026461863,326.4720376009427
1813,10728,2,1,1,8,18167.600000000246,shepherd,5.077248709574151,307.1735469292362
1814,10735,2,1,1,8,18336.00000000025,shepherd,4.260939947389894,257.7868668170886
1815,10736,2,1,1,8,18359.20000000025,shepherd,3.5297567954316156,213.55028612361275
1816,10743,2,1,1,8,18527.600000000257,shepherd,4.436633896990631,268.4163507679332
1817,10744,2,1,1,8,18555.800000000258,shepherd,4.452388545528498,269.36950700447414
1818,10748,2,1,1,8,18657.60000000026,shepherd,4.403503218894581,266.41194474312215
1819,10749,2,1,1,8,18681.80000000026,shepherd,3.2245819747127102,195.08720947011898
1820,10760,2,1,1,8,18948.00000000027,shepherd,4.967715456560331,300.54678512190003
1821,10761,2,1,1,8,18973.20000000027,shepherd,4.962887031783425,300.25466542289723
1822,10762,2,1,1,8,19001.40000000027,shepherd,3.040097318225348,183.92588775263357
1823,10764,2,1,1,8,19065.800000000272,shepherd,5.2436865458181,317.24303602199507
1824,10765,2,1,1,8,19090.000000000273,shepherd,5.408189692588325,327.1954764015936
1825,10767,2,1,1,8,19134.400000000274,shepherd,5.092395842786888,308.08994848860675
1826,10768,2,1,1,8,19160.600000000275,shepherd,2.58062982411881,156.128104359188
1827,10770,2,1,1,8,19223.000000000276,shepherd,4.899825698965588,296.4394547874181
1828,10771,2,1,1,8,19253.200000000277,shepherd,4.816712456851792,291.4111036395334
1829,10777,2,1,1,8,19414.40000000028,shepherd,4.472122095666034,270.563386787795
1830,10781,2,1,1,8,19514.200000000284,shepherd,4.684801016183529,283.43046147910354
1831,10784,2,1,1,8,19600.800000000287,shepherd,5.185720679236669,313.73610109381843
1832,10787,2,1,1,8,19676.40000000029,shepherd,4.84830254680194,293.32230408151736
1833,10788,2,1,1,8,19700.60000000029,shepherd,4.8815928993755415,295.3363704122203
1834,10794,2,1,1,8,19841.800000000294,shepherd,5.005635283155521,302.84093463090903
1835,10795,2,1,1,8,19866.000000000295,shepherd,5.035954385197854,304.6752403044702
1836,10808,2,1,1,8,20200.600000000304,shepherd,5.270386199581556,318.8583650746841
1837,10810,2,1,1,8,20248.000000000306,shepherd,5.110952761533855,309.2126420727982
1838,10811,2,1,1,8,20263.200000000306,shepherd,5.193928838121041,314.23269470632295
1839,10818,2,1,1,8,20426.60000000031,shepherd,4.475115373729878,270.7444801106576
1840,10819,2,1,1,8,20444.800000000312,shepherd,4.637970463098204,280.5972130174414
