,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6667,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,c829d87e-da9a-4901-bdae-2f02c17d7837,"[(2458, 4)]",1,14446.99986737661,14467.646844258894,
6668,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,c22b77ff-073e-433e-81ce-3cc8574414a4,"[(466, 0)]",1,14451.0,14458.97090853446,
6669,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,c87d7e67-306e-4946-914e-6cf7b870c9f0,"[(1463, 1)]",1,14453.01989897988,14488.389289709357,
6670,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,7d4f79b2-f0a0-4162-b618-5c56c330c6f9,"[(1462, 2)]",1,14453.01989897988,14463.396454338445,
6671,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,a6f40320-fb95-4bba-9fe9-a97b80058b69,"[(464, 4)]",1,14454.007776463277,14456.870661041836,
6672,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,28ee923a-21fb-43dc-aa1e-e3f019063252,"[(2461, 1)]",1,14458.55099895899,14490.807051207974,
6673,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,99ac727d-8f5a-49d5-a409-5cc639c09e52,"[(1464, 0)]",1,14459.0,14467.190292167264,
6674,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,0ffb3091-dd38-45d7-80b5-11d12f8a506a,"[(2460, 2)]",1,14463.396454338445,14473.113389354743,
6675,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,e76d7ee0-5498-4fd4-8bab-4fb655d86db1,"[(1462, 3)]",1,14463.396454338445,14486.66484330137,
6676,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,f566e252-828b-4bfc-a4ed-225e28ca32a9,"[(466, 1)]",1,14471.934780814105,14502.593881919842,
6677,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,6d5f9d9b-3314-485a-8f71-3d83376441f3,"[(2459, 4)]",1,14472.071509091074,14493.308183962265,
6678,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,ee296883-4f76-4e2b-af13-bf0200ef296c,"[(1461, 4)]",1,14472.373517634029,14482.474511269786,
6679,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,3e044440-f093-4513-a433-1c4e9303d079,"[(2462, 0)]",1,14473.0,14480.171412928677,
6680,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,8203a148-d7f6-4a13-820f-d1927774b514,"[(465, 2)]",1,14473.113389354743,14481.211983197716,
6681,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,7f16b64a-358a-45cd-8f4f-e02a036880a9,"[(2460, 3)]",1,14473.113389354743,14500.668562234023,
6682,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,af8f2733-e9f0-47c3-95a7-d0ba23277b99,"[(467, 0)]",1,14480.171412928677,14486.82756402707,
6683,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,cdc26590-7834-4ca5-8dfb-959612c1cbcb,"[(465, 3)]",1,14481.211983197716,14507.638270437335,
6684,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,5f2b8eb9-4545-4094-aff3-3471c9258b72,"[(1462, 4)]",1,14486.66484330137,14497.740180955798,
6685,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,1850a702-be36-4f5c-b952-a6909553d70a,"[(1465, 0)]",1,14487.0,14495.194298537133,
6686,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,9c9ad77c-d5a7-4709-a4fe-3352a1be7874,"[(1464, 1), (1465, 1)]",2,14488.389289709357,14547.733924821528,
6687,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,a76d708c-e400-4aca-b4e3-ec475c67b48e,"[(1463, 2)]",1,14488.389289709357,14498.900239947616,
6688,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,c382a31b-8d3a-4e8c-882f-314d3a9f7b07,"[(2462, 1)]",1,14490.807051207974,14521.924029105237,
6689,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,9bde3f11-c456-40dc-b4fa-97e68454a028,"[(2461, 2)]",1,14498.900239947616,14502.819857346474,
6690,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,ae0c00d5-241d-445f-b495-e20ad78f20e4,"[(1463, 3)]",1,14498.900239947616,14524.408939839797,
6691,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,73d3e44d-c269-48e4-8413-0ac139b118dc,"[(2460, 4)]",1,14500.668562234023,14522.600187158345,
6692,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,49a7bd0c-70c1-42d8-b902-a3c417cb1f15,"[(467, 1)]",1,14502.593881919842,14535.554345082746,
6693,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,df4389e5-b78a-4db4-9d73-9e53455387dc,"[(466, 2)]",1,14502.819857346474,14513.768766171648,
6694,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,b880d173-8ef6-494c-86b9-3aa5971b0aee,"[(2461, 3)]",1,14502.819857346474,14526.895801311746,
6695,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,a1195362-f777-49ec-95cc-a1c22e4e0d9e,"[(468, 0)]",1,14504.0,14511.535705016335,
6696,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,ec0db1de-1ffe-4595-b83c-d636b0ea2c95,"[(465, 4)]",1,14507.638270437335,14510.0358615429,
6697,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,208226b4-70de-404c-b6c9-6e0edaad8dda,"[(2463, 0)]",1,14512.0,14518.423940687097,
6698,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,48a73969-06d2-4b5b-ae5d-f7d546c6ca73,"[(466, 3)]",1,14513.768766171648,14537.870965647604,
6699,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,d49c5e98-b7e3-4114-92e7-64009b066111,"[(468, 1)]",1,14521.924029105237,14551.11394086676,
6700,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,20b13cc4-5b23-446c-87e1-225346649a78,"[(2462, 2)]",1,14521.924029105237,14533.834782230902,
6701,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,b44e2e38-650f-4856-ba49-d4cb7788bacd,"[(1463, 4)]",1,14524.408939839797,14534.245357440801,
6702,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,20a6fb67-c931-40d5-8fca-33a1515c470a,"[(1466, 0)]",1,14526.0,14533.185755981902,
6703,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,8d5f0426-c956-4b1b-a1d9-af292739e9f7,"[(2461, 4)]",1,14526.895801311746,14550.880077301894,
6704,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,734e5641-3437-446a-8816-a8967d190e68,"[(2462, 3)]",1,14533.834782230902,14558.72233987818,
6705,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,2d105ce0-8b3a-4161-8770-03e12a6a1dab,"[(2463, 1)]",1,14535.554345082746,14563.013067417474,
6706,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,96a7cec4-695b-42fd-9660-dbf671ddce98,"[(467, 2)]",1,14535.554345082746,14540.40348124319,
6707,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,f6d14e09-2e4c-48fa-bc0e-b802216162d6,"[(466, 4)]",1,14537.870965647604,14540.119641565636,
6708,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,a29dd947-0fdf-489f-a4a5-a50e9a2dfb85,"[(467, 3)]",1,14540.40348124319,14563.879581796346,
6709,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,d9a9d56c-ead5-4115-bc62-b5ae9684e8c9,"[(469, 0)]",1,14541.0,14547.822277166943,
6710,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,ba2d0130-19d5-4fcf-9a7e-5beec2bb4cd9,"[(1466, 1)]",1,14547.733924821528,14579.133305505195,
6711,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,7ce1e337-3beb-4fb7-8edb-13b04b8d7ddf,"[(1464, 2), (1465, 2)]",2,14547.733924821528,14554.554156112643,
6712,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,a655e817-aa25-4173-ab73-8e7f39ba8ddb,"[(2464, 0)]",1,14547.822277166943,14555.09911302539,
6713,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,eb1b63ec-93ef-4be6-9260-954fe5c07814,"[(469, 1)]",1,14551.11394086676,14583.81788372084,
6714,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,f33381f8-42a4-4bce-b85b-8eb6771f680c,"[(468, 2)]",1,14554.554156112643,14560.950355564917,
6715,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,b20ca7c9-a718-411e-8b7c-00807468083d,"[(1464, 3)]",1,14554.554156112643,14581.92405272316,
6716,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,4002ee9a-9f18-4d28-b11e-2e65dc19e72c,"[(1467, 0)]",1,14555.09911302539,14562.525036220248,
6717,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,f7b0e31f-7351-4d10-abad-7259164a53a4,"[(1465, 3)]",1,14558.72233987818,14583.685818466029,
6718,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,cd4e6de6-ab21-4b4a-8c18-fcf3bb68b010,"[(2462, 4)]",1,14558.72233987818,14580.558143192244,
6719,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,8b799cd2-f9e2-4c14-9dee-133d1ce01722,"[(2464, 1)]",1,14563.013067417474,14591.831602776996,
6720,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,00b0691f-5789-4fef-b7c5-5c924cf711cb,"[(2463, 2)]",1,14563.013067417474,14565.421170445461,
6721,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,4600baed-ef28-46ac-806b-c0ae27b47ca0,"[(468, 3)]",1,14563.879581796346,14589.796500393191,
6722,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,942757dc-b32a-46c1-a6f3-79f0edf30001,"[(467, 4)]",1,14563.879581796346,14566.35740867117,
6723,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,12f37d4b-ac8e-4e48-b114-6fcecffd06c4,"[(470, 0)]",1,14574.0,14581.772274603762,
6724,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,afee81f3-f491-4a49-bc5e-3b58ca3105c6,"[(1467, 1)]",1,14579.133305505195,14612.282022708814,
6725,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,3b8bb801-0810-4784-a16f-1530150348a3,"[(1466, 2)]",1,14579.133305505195,14585.138103801923,
6726,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,3a1e18b2-1b54-4c8b-a964-c1c33c0cc9cf,"[(2465, 0)]",1,14581.772274603762,14589.304371586435,
6727,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,4958890c-6d7b-43c3-a7de-6d3f7655f886,"[(2463, 3)]",1,14581.92405272316,14607.267875905525,
6728,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,e5f7c50a-626f-4b43-b514-1d3b43286c76,"[(1464, 4)]",1,14581.92405272316,14594.496640018233,
6729,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,72278c68-233f-4794-bb35-da7a4faaa690,"[(470, 1)]",1,14583.81788372084,14616.321638821371,
6730,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,a2e12ddb-3466-40a3-93ed-402e02f6a798,"[(469, 2)]",1,14585.138103801923,14598.729353106533,
6731,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,f0c9ec10-8df5-42cf-a81c-a229c8bcb8da,"[(1466, 3)]",1,14585.138103801923,14609.505460130093,
6732,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,7010ee4b-f268-4004-890d-aa8885e0de49,"[(1468, 0)]",1,14589.304371586435,14597.050800744582,
6733,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,ddd2218f-38fc-4b9c-85b2-5265b038ab01,"[(468, 4)]",1,14589.796500393191,14592.155563013352,
6734,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,eed35543-b3cc-4690-a47c-128ce8ca72d7,"[(2465, 1)]",1,14591.831602776996,14621.631057038467,
6735,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,96f862f1-0ee2-4806-bc6e-3280c0e3538e,"[(1465, 4)]",1,14594.496640018233,14606.572645838889,
6736,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,9acf0445-b8d7-49e8-aff9-3757d7b010a8,"[(2464, 2)]",1,14598.729353106533,14600.019356557525,
6737,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,8adcbd31-cf42-4f62-a3c3-5c4939fefe67,"[(469, 3)]",1,14598.729353106533,14626.74808157603,
6738,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,a8164f59-804b-426f-87c8-1e42f6860527,"[(2466, 0)]",1,14606.0,14612.985253582534,
6739,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,8c54fd3c-a99b-4e6b-be07-c64c56f72d47,"[(2464, 3)]",1,14607.267875905525,14633.9548553352,
6740,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,b05ae0ab-c25a-4052-99d5-20d85bfa864e,"[(2463, 4)]",1,14607.267875905525,14626.562255797939,
6741,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,3631732a-2d2c-4ed6-a336-9749cf5b9398,"[(1466, 4)]",1,14609.505460130093,14619.606410109947,
6742,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,3fdc9ca1-6914-47e6-ba1d-d63552639ade,"[(1468, 1)]",1,14612.282022708814,14642.123666471829,
6743,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,738efdd3-dfc9-48bb-9bf5-2417c920f1e0,"[(1467, 2)]",1,14612.282022708814,14620.474980393778,
6744,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,70ee7698-9c06-44ec-8f09-0d5d83c9a7ba,"[(471, 0)]",1,14612.985253582534,14620.247039549658,
6745,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,8b7cd923-12eb-4a4b-bb75-53b6750b2a6f,"[(2466, 1)]",1,14616.321638821371,14647.979979476306,
6746,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,050a4045-e52b-4fb9-a310-617cb05a4560,"[(1469, 0)]",1,14620.247039549658,14626.757856184578,
6747,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,88f4f842-0187-4167-a0f7-c1554cee8a40,"[(470, 2)]",1,14620.474980393778,14622.506951951924,
6748,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,7b76cf4c-498a-4767-b686-aa7330ced5d2,"[(1467, 3)]",1,14620.474980393778,14643.92488729351,
6749,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,985699a2-f1ce-412c-ae50-f7b7084a79ea,"[(471, 1)]",1,14621.631057038467,14652.357276868277,
6750,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,dbddf12e-be72-4be2-a982-533e08c5d537,"[(2465, 2)]",1,14622.506951951924,14633.888273464643,
6751,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,cb661071-4161-44da-bee4-50a9117b4292,"[(470, 3)]",1,14626.74808157603,14653.882548005437,
6752,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,2c86d047-2052-45a1-b058-ea23458bd68b,"[(469, 4)]",1,14626.74808157603,14629.094274378307,
6753,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,d2d32ff2-095b-40b2-94ce-4c8c45595b8e,"[(2467, 0)]",1,14630.0,14637.508004386258,
6754,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,b4b75b96-fc11-48a0-bccd-1d6475b62538,"[(2465, 3)]",1,14633.9548553352,14660.376951087703,
6755,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,21e5bad2-8f98-4433-89b4-a966f58f476a,"[(2464, 4)]",1,14633.9548553352,14653.325615044812,
6756,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,8ca9a161-0190-4747-b3e1-071786cf46b5,"[(1469, 1)]",1,14642.123666471829,14672.81071139262,
6757,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,2aa6514d-77ee-4e02-9212-f439188db525,"[(1468, 2)]",1,14642.123666471829,14649.614719536852,
6758,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,e7c49735-e702-41f4-a1b9-b987a9d223e1,"[(472, 0)]",1,14643.0,14649.957974713803,
6759,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,f9427cb9-70d1-4167-b42c-bbced996add7,"[(1467, 4)]",1,14643.92488729351,14652.465835291994,
6760,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,dab04f1f-32d7-4197-ab63-92225962c8f0,"[(2467, 1)]",1,14647.979979476306,14677.452821528634,
6761,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,5ab8c3ea-c875-4708-9d68-6b379c0adb52,"[(2466, 2)]",1,14649.614719536852,14658.29961471993,
6762,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,3395fabd-ef88-4da2-a40c-69d788e9487a,"[(1468, 3)]",1,14649.614719536852,14672.820189736618,
6763,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,3db549e3-e141-402e-850a-438f0055b0ce,"[(1470, 0)]",1,14649.957974713803,14657.011638999216,
6764,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,3aada6f2-a333-4ec3-9a36-f67fa3c10392,"[(472, 1)]",1,14652.357276868277,14682.756613463078,
6765,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,51e413fb-6deb-43ed-8fb0-fee5a4f98e43,"[(470, 4)]",1,14653.882548005437,14656.083013965208,
6766,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,2f8ca0ba-49b0-47b4-bc09-a67b9884bbd4,"[(471, 2)]",1,14658.29961471993,14662.065763055314,
6767,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,e26f9b3a-3113-4473-81a2-28e1a6b67e65,"[(2466, 3)]",1,14658.29961471993,14685.628184875739,
6768,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,579f612e-3d36-4890-ac9c-c61de3f6abbb,"[(2465, 4)]",1,14660.376951087703,14676.72443751507,
6769,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,52cc6b82-da0d-41a6-b63c-5ea9b211e6be,"[(2468, 0)]",1,14662.0,14669.59622573228,
6770,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,05c74122-9e6c-4b62-90cc-30c899b0d1c1,"[(471, 3)]",1,14662.065763055314,14686.973890281006,
6771,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,95adaf88-3c9e-4b48-944f-e7c32c63d761,"[(1470, 1)]",1,14672.81071139262,14704.533066170374,
6772,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,8ecc2223-21b9-40dc-9363-5404babe0a50,"[(1469, 2)]",1,14672.81071139262,14681.040799066068,
6773,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,834aab16-3ed5-487c-a1c0-22582e33a656,"[(1468, 4)]",1,14672.820189736618,14682.54413458952,
6774,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,7e8a7851-ad6d-467f-966d-77305c92ea2e,"[(1471, 0)]",1,14677.0,14684.864578374809,
6775,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,4d0451d6-4c65-4bcf-b586-4a094304987e,"[(2468, 1)]",1,14677.452821528634,14708.460689960313,
6776,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,f6813605-6f45-40bf-8b43-75ba59c3dcaa,"[(2467, 2)]",1,14681.040799066068,14692.563187568629,
6777,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,5c719225-b3a9-47c0-b206-ff3e031a977f,"[(1469, 3)]",1,14681.040799066068,14706.031605809763,
6778,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,daa85ed7-7301-4772-abe7-2fe548e46f50,"[(1471, 1)]",1,14682.756613463078,14717.099767996271,
6779,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,7067c6b0-8c08-4b4e-b217-82873f76d128,"[(473, 0)]",1,14684.864578374809,14692.608139082471,
6780,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,cfe4349a-fb46-4f67-b689-9f9adfe2f29d,"[(2466, 4)]",1,14685.628184875739,14709.761254396695,
6781,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,3ec90565-8758-4140-ad09-32269133b81e,"[(471, 4)]",1,14686.973890281006,14689.46544905684,
6782,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,948832fe-9180-44bb-9e36-df7e437cebf0,"[(472, 2)]",1,14692.563187568629,14699.497919511838,
6783,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,436025ba-bafc-491a-a02e-22f70ab948b8,"[(2467, 3)]",1,14692.563187568629,14718.923804966838,
6784,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,4adfcd65-5a79-45e9-96a1-6edf987ed13f,"[(2469, 0)]",1,14692.608139082471,14700.537429251957,
6785,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,31c967b1-32c5-4894-91b4-43294b97ae7b,"[(472, 3)]",1,14699.497919511838,14727.493071427722,
6786,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,56c0f905-38e4-4fb2-81f9-d3860d17b647,"[(473, 1)]",1,14704.533066170374,14734.876337140555,
6787,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,60181b19-ecdb-4397-a21f-bc1a729b4ee0,"[(1470, 2)]",1,14704.533066170374,14715.632983827487,
6788,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,571dbae4-d241-4428-a65c-72deded99c15,"[(1469, 4)]",1,14706.031605809763,14715.711797636593,
