,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
44312,12551.655462571938,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,3,0,False
44313,12551.655462571938,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,3,3,True
44314,12551.655462571938,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,0,0,False
44315,12551.655462571938,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,7,6,True
44316,12551.655462571938,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,2,0,False
44317,12551.655462571938,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,2,0,False
44318,12551.655462571938,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,2,0,False
44319,12551.655462571938,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,11,1,True
44320,12551.655462571938,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,11,6,True
44321,12551.655462571938,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,11,2,True
44322,12551.655462571938,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,3,0,False
44323,12551.655462571938,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,3,0,False
44324,12551.655462571938,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,3,3,True
44325,12551.655462571938,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,0,0,False
44326,12551.655462571938,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,7,6,True
44327,12551.655462571938,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,2,0,False
44328,12551.655462571938,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,3,0,False
44329,12551.655462571938,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,2,0,False
44330,12557.926164258472,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,12,0,False
44331,12557.926164258472,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,12,6,True
44332,12557.926164258472,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,12,2,True
44333,12557.926164258472,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,3,0,False
44334,12557.926164258472,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,3,0,False
44335,12557.926164258472,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,3,3,True
44336,12557.926164258472,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,2,1,True
44337,12557.926164258472,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,7,6,True
44338,12557.926164258472,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,1,1,True
44339,12557.926164258472,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,3,1,True
44340,12557.926164258472,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,3,0,False
44341,12560.2215147746,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,10,4,True
44342,12560.2215147746,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,10,6,True
44343,12560.2215147746,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,10,0,False
44344,12560.2215147746,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,3,0,False
44345,12560.2215147746,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,3,0,False
44346,12560.2215147746,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,3,3,True
44347,12560.2215147746,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,2,1,True
44348,12560.2215147746,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,8,6,True
44349,12560.2215147746,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
44350,12560.2215147746,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,3,1,True
44351,12560.2215147746,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,3,3,True
44352,12560.2215147746,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,10,4,True
44353,12560.2215147746,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,10,6,True
44354,12560.2215147746,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,10,0,False
44355,12560.2215147746,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,3,0,False
44356,12560.2215147746,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,3,0,False
44357,12560.2215147746,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,3,3,True
44358,12560.2215147746,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,2,1,True
44359,12560.2215147746,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,9,6,True
44360,12560.2215147746,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
44361,12560.2215147746,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,3,1,True
44362,12560.2215147746,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,3,3,True
44363,12578.690770874078,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,12,4,True
44364,12578.690770874078,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,12,6,True
44365,12578.690770874078,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,12,1,True
44366,12578.690770874078,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,3,0,False
44367,12578.690770874078,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,3,0,False
44368,12578.690770874078,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,3,3,True
44369,12578.690770874078,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
44370,12578.690770874078,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4,0,False
44371,12578.690770874078,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
44372,12578.690770874078,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,2,2,True
44373,12578.690770874078,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,3,3,True
44374,12578.690770874078,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,12,4,True
44375,12578.690770874078,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,12,6,True
44376,12578.690770874078,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,12,1,True
44377,12578.690770874078,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,4,0,False
44378,12578.690770874078,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,4,0,False
44379,12578.690770874078,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,4,3,True
44380,12578.690770874078,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
44381,12578.690770874078,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4,0,False
44382,12578.690770874078,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
44383,12578.690770874078,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,2,2,True
44384,12578.690770874078,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,3,3,True
44385,12578.690770874078,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,12,4,True
44386,12578.690770874078,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,12,6,True
44387,12578.690770874078,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,12,1,True
44388,12578.690770874078,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,5,0,False
44389,12578.690770874078,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,5,0,False
44390,12578.690770874078,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,5,3,True
44391,12578.690770874078,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
44392,12578.690770874078,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4,0,False
44393,12578.690770874078,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
44394,12578.690770874078,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,2,2,True
44395,12578.690770874078,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,3,3,True
44396,12578.690770874078,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,12,4,True
44397,12578.690770874078,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,12,6,True
44398,12578.690770874078,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,12,1,True
44399,12578.690770874078,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,6,0,False
44400,12578.690770874078,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,6,0,False
44401,12578.690770874078,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,6,3,True
44402,12578.690770874078,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
44403,12578.690770874078,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4,0,False
44404,12578.690770874078,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
44405,12578.690770874078,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,2,2,True
44406,12578.690770874078,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,3,3,True
44407,12578.690770874078,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,12,4,True
44408,12578.690770874078,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,12,6,True
44409,12578.690770874078,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,12,1,True
44410,12578.690770874078,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,7,0,False
44411,12578.690770874078,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,7,0,False
44412,12578.690770874078,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,7,3,True
44413,12578.690770874078,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
44414,12578.690770874078,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4,0,False
44415,12578.690770874078,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
44416,12578.690770874078,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,2,2,True
44417,12578.690770874078,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,3,3,True
44418,12578.690770874078,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,12,4,True
44419,12578.690770874078,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,12,6,True
44420,12578.690770874078,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,12,1,True
44421,12578.690770874078,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,8,0,False
44422,12578.690770874078,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,8,0,False
44423,12578.690770874078,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,8,3,True
44424,12578.690770874078,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
44425,12578.690770874078,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4,0,False
44426,12578.690770874078,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
44427,12578.690770874078,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,2,2,True
44428,12578.690770874078,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,3,3,True
44429,12592.54879512658,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,13,4,True
44430,12592.54879512658,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,13,6,True
44431,12592.54879512658,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,13,1,True
44432,12592.54879512658,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,9,6,True
44433,12592.54879512658,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,9,0,False
44434,12592.54879512658,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,9,3,True
44435,12592.54879512658,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,0,0,False
44436,12592.54879512658,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,0,0,False
44437,12592.54879512658,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
44438,12592.54879512658,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,0,0,False
44439,12592.54879512658,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,0,0,False
44440,12592.54879512658,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,13,4,True
44441,12592.54879512658,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,13,6,True
44442,12592.54879512658,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,13,1,True
44443,12592.54879512658,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,10,6,True
44444,12592.54879512658,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,10,0,False
44445,12592.54879512658,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,10,3,True
44446,12592.54879512658,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,0,0,False
44447,12592.54879512658,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,0,0,False
44448,12592.54879512658,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
44449,12592.54879512658,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,0,0,False
44450,12592.54879512658,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,0,0,False
44451,12592.54879512658,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,13,4,True
44452,12592.54879512658,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,13,6,True
44453,12592.54879512658,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,13,1,True
44454,12592.54879512658,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,11,6,True
44455,12592.54879512658,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,11,0,False
44456,12592.54879512658,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,11,3,True
44457,12592.54879512658,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,0,0,False
44458,12592.54879512658,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,0,0,False
44459,12592.54879512658,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
44460,12592.54879512658,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,0,0,False
44461,12592.54879512658,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,0,0,False
44462,12592.54879512658,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,13,4,True
44463,12592.54879512658,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,13,6,True
44464,12592.54879512658,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,13,1,True
44465,12592.54879512658,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,12,6,True
44466,12592.54879512658,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,12,0,False
44467,12592.54879512658,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,12,3,True
44468,12592.54879512658,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,0,0,False
44469,12592.54879512658,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,0,0,False
44470,12592.54879512658,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
44471,12592.54879512658,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,0,0,False
44472,12592.54879512658,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,0,0,False
44473,12595.290014524211,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,13,4,True
44474,12595.290014524211,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,13,6,True
44475,12595.290014524211,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,13,0,False
44476,12595.290014524211,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,13,6,True
44477,12595.290014524211,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,13,0,False
44478,12595.290014524211,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,13,3,True
44479,12595.290014524211,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
44480,12595.290014524211,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,0,0,False
44481,12595.290014524211,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
44482,12595.290014524211,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,0,0,False
44483,12595.290014524211,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,0,0,False
44484,12595.73149554022,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,13,4,True
44485,12595.73149554022,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,13,6,True
44486,12595.73149554022,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,13,0,False
44487,12595.73149554022,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,10,6,True
44488,12595.73149554022,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,10,0,False
44489,12595.73149554022,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,10,0,False
44490,12595.73149554022,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
44491,12595.73149554022,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,1,0,False
44492,12595.73149554022,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
44493,12595.73149554022,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,0,0,False
44494,12595.73149554022,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,0,0,False
44495,12595.73149554022,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,13,4,True
44496,12595.73149554022,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,13,6,True
44497,12595.73149554022,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,13,0,False
44498,12595.73149554022,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,10,6,True
44499,12595.73149554022,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,10,0,False
44500,12595.73149554022,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,10,0,False
