,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1655,7941,1,1,1,7,73454.19999999592,shepherd,1.5530661447844392,93.96050175945857
1656,7947,1,1,1,7,73618.3999999959,shepherd,1.6029396430463703,96.9778484043054
1657,7948,1,1,1,7,73640.5999999959,shepherd,1.7191063002678413,104.00593116620439
1658,7950,1,1,1,7,73691.9999999959,shepherd,1.62473487578648,98.29645998508204
1659,7952,1,1,1,7,73745.39999999589,shepherd,1.622981390744796,98.19037414006016
1660,7958,1,1,1,7,73900.59999999587,shepherd,1.5908442151637494,96.24607501740684
1661,7965,1,1,1,7,74069.99999999585,shepherd,1.6281803685775862,98.50491229894396
1662,7966,1,1,1,7,74091.19999999585,shepherd,1.5143631804022026,91.61897241433326
1663,7967,1,1,1,7,74116.39999999585,shepherd,1.6523259048569516,99.96571724384557
1664,7973,1,1,1,7,74288.59999999583,shepherd,1.740061880149715,105.27374374905776
1665,7975,1,1,1,7,74336.99999999582,shepherd,1.5592265135800074,94.33320407159044
1666,7977,1,1,1,7,74389.39999999582,shepherd,1.4523391489164177,87.86651850944327
1667,7982,1,1,1,7,74518.3999999958,shepherd,1.5000358063413488,90.7521662836516
1668,7996,1,1,1,7,74865.19999999576,shepherd,1.700310232963467,102.86876909428975
1669,7997,1,1,1,7,74887.39999999576,shepherd,1.6874746933232123,102.09221894605434
1670,8002,1,1,1,7,75007.39999999575,shepherd,1.7507183645228463,105.9184610536322
1671,8004,1,1,1,7,75046.79999999574,shepherd,1.5841832334081418,95.84308562119259
1672,8005,1,1,1,7,75069.99999999574,shepherd,2.135104124140127,129.1737995104777
1673,8015,1,1,1,7,75321.9999999957,shepherd,1.53112549352323,92.63309235815541
1674,8016,1,1,1,7,75338.1999999957,shepherd,2.3666745872818384,143.18381253055122
1675,8018,1,1,1,7,75393.5999999957,shepherd,1.838737667092047,111.24362885906885
1676,8023,1,1,1,7,75521.59999999568,shepherd,1.505152406304457,91.06172058141965
1677,8044,1,1,1,7,76072.79999999562,shepherd,1.5095779861661236,91.32946816305048
1678,8050,1,1,1,7,76226.9999999956,shepherd,1.7976616016884472,108.75852690215106
1679,8057,1,1,1,7,76417.39999999558,shepherd,1.555796545264186,94.12569098848326
1680,8063,1,1,1,7,76571.59999999557,shepherd,1.715300279179028,103.7756668903312
1681,8066,1,1,1,7,76650.19999999556,shepherd,1.5942670472809557,96.45315636049781
1682,8068,1,1,1,7,76694.59999999555,shepherd,1.5808491026313998,95.64137070919969
1683,8071,1,1,1,7,76761.19999999554,shepherd,1.8466309519505806,111.72117259301012
1684,8072,1,1,1,7,76789.39999999554,shepherd,1.8261460395883922,110.48183539509773
1685,8073,1,1,1,7,76818.59999999554,shepherd,1.5695826859431812,94.95975249956246
1686,8080,1,1,1,7,77002.99999999552,shepherd,1.7672036001776261,106.91581781074638
1687,8085,1,1,1,7,77132.9999999955,shepherd,1.7279216307593022,104.53925866093778
1688,8089,1,1,1,7,77231.79999999549,shepherd,1.6708757247492452,101.08798134732933
1689,8100,1,1,1,7,77523.99999999546,shepherd,1.6983457720568615,102.74991920944012
1690,8107,1,1,1,7,77707.39999999544,shepherd,1.482444594114151,89.68789794390614
1691,8109,1,1,1,7,77764.79999999543,shepherd,1.6473211466747506,99.66292937382241
1692,8119,1,1,1,7,77988.7999999954,shepherd,1.5221690992345602,92.0912305036909
1693,8120,1,1,1,7,78013.9999999954,shepherd,1.4905316693052142,90.17716599296546
1694,8121,1,1,1,7,78041.1999999954,shepherd,1.6580052619536834,100.30931834819785
1695,8123,1,1,1,7,78087.5999999954,shepherd,1.458308777718493,88.22768105196883
1696,8124,1,1,1,7,78110.79999999539,shepherd,1.534165413390695,92.81700751013705
1697,8128,1,1,1,7,78206.59999999538,shepherd,1.6732518312664153,101.23173579161812
1698,8134,1,1,1,7,78352.79999999536,shepherd,1.6438181940634535,99.45100074083894
1699,8135,1,1,1,7,78382.99999999536,shepherd,1.5535925826551353,93.99235125063569
1700,8137,1,1,1,7,78436.39999999535,shepherd,1.4422440630850895,87.25576581664791
1701,8138,1,1,1,7,78465.59999999535,shepherd,1.5969852077792022,96.61760507064173
1702,8146,1,1,1,7,78664.19999999533,shepherd,1.588218652351744,96.08722846728051
1703,8149,1,1,1,7,78731.79999999532,shepherd,1.653882587112319,100.0598965202953
1704,8154,1,1,1,7,78861.7999999953,shepherd,1.5317614527750176,92.67156789288856
1705,8156,1,1,1,7,78903.1999999953,shepherd,1.5311534668983746,92.63478474735166
1706,8158,1,1,1,7,78966.59999999529,shepherd,1.7623816170358804,106.62408783067076
1707,8159,1,1,1,7,78992.79999999529,shepherd,1.7148199515431168,103.74660706835857
1708,8161,1,1,1,7,79048.19999999528,shepherd,1.517538710237069,91.81109196934267
1709,8167,1,1,1,7,79185.39999999526,shepherd,1.4898313509982488,90.13479673539405
1710,8172,1,1,1,7,79326.39999999525,shepherd,1.6451705124429792,99.53281600280025
1711,8173,1,1,1,7,79351.59999999525,shepherd,1.677927843219031,101.51463451475138
1712,8175,1,1,1,7,79403.99999999524,shepherd,1.6799687800461365,101.63811119279126
1713,8184,1,1,1,7,79627.79999999522,shepherd,1.4743745638103771,89.19966111052781
1714,8189,1,1,1,7,79759.7999999952,shepherd,1.4564104648506604,88.11283312346495
1715,8192,1,1,1,7,79834.39999999519,shepherd,1.7432446276072955,105.46629997024138
1716,8198,1,1,1,7,79982.59999999517,shepherd,1.5363521247475374,92.94930354722601
1717,8203,1,1,1,7,80089.59999999516,shepherd,1.6129017443593865,97.58055553374288
1718,8205,1,1,1,7,80138.99999999515,shepherd,1.651573976322389,99.92022556750453
1719,8208,1,1,1,7,80213.59999999515,shepherd,1.5854505469846012,95.91975809256837
1720,8210,1,1,1,7,80269.99999999514,shepherd,1.5518326917987928,93.88587785382697
1721,8212,1,1,1,7,80317.39999999513,shepherd,1.5258666668686158,92.31493334555125
1722,8218,1,1,1,7,80465.59999999512,shepherd,1.5637208715847055,94.60511273087468
1723,8219,1,1,1,7,80492.79999999511,shepherd,1.5373692582597116,93.01084012471256
1724,8224,1,1,1,7,80624.7999999951,shepherd,1.5214874717906746,92.0499920433358
1725,8229,1,1,1,7,80752.79999999508,shepherd,1.48312281740686,89.72893045311503
1726,8231,1,1,1,7,80816.19999999508,shepherd,1.7483132684640375,105.77295274207427
1727,8232,1,1,1,7,80850.39999999508,shepherd,1.7195623604254124,104.03352280573745
1728,8234,1,1,1,7,80897.79999999507,shepherd,1.4394133651522296,87.08450859170989
1729,8243,1,1,1,7,81129.59999999504,shepherd,1.4697019735590289,88.91696940032125
1730,8244,1,1,1,7,81152.79999999504,shepherd,1.6101997817899216,97.41708679829026
1731,8245,1,1,1,7,81176.99999999504,shepherd,1.6734098775676944,101.24129759284551
1732,8255,1,1,1,7,81421.99999999501,shepherd,1.59497267811791,96.49584702613356
1733,8268,1,1,1,7,81771.59999999497,shepherd,1.6879547671025257,102.1212634097028
1734,8270,1,1,1,7,81834.99999999497,shepherd,1.548515805469495,93.68520623090444
1735,8271,1,1,1,7,81866.19999999496,shepherd,1.5981406357874401,96.68750846514013
1736,8274,1,1,1,7,81938.79999999495,shepherd,1.853475281866729,112.13525455293711
1737,8283,1,1,1,7,82170.59999999493,shepherd,1.5704582062879893,95.01272148042335
1738,8286,1,1,1,7,82245.19999999492,shepherd,1.5782006445339851,95.4811389943061
1739,8289,1,1,1,7,82333.79999999491,shepherd,1.44613800144154,87.49134908721317
1740,8293,1,1,1,7,82456.5999999949,shepherd,1.6424800559230368,99.37004338334373
1741,8299,1,1,1,7,82612.79999999488,shepherd,1.5992869414263577,96.75685995629465
1742,8301,1,1,1,7,82665.19999999487,shepherd,1.51455345823697,91.63048422333668
1743,8304,1,1,1,7,82743.79999999487,shepherd,1.635662804514291,98.9575996731146
1744,8308,1,1,1,7,82837.59999999485,shepherd,1.5444508070294065,93.43927382527909
1745,8310,1,1,1,7,82890.99999999485,shepherd,1.6502286952844252,99.83883606470772
1746,8321,1,1,1,7,83187.19999999482,shepherd,1.6037146287389612,97.02473503870715
1747,8334,1,1,1,7,83539.79999999478,shepherd,1.479529750608687,89.51154991182557
1748,8336,1,1,1,7,83598.19999999477,shepherd,1.5729608146297218,95.16412928509817
1749,8356,1,1,1,7,84101.19999999471,shepherd,1.4143577080182943,85.5686413351068
1750,8357,1,1,1,7,84126.39999999471,shepherd,1.4699482131125945,88.93186689331196
1751,8358,1,1,1,7,84152.59999999471,shepherd,1.713900031881024,103.69095192880195
1752,8359,1,1,1,7,84178.7999999947,shepherd,1.8237240212519215,110.33530328574125
1753,8360,1,1,1,7,84213.9999999947,shepherd,1.686628427682156,102.04101987477043
1754,8369,1,1,1,7,84420.79999999468,shepherd,1.5454735086123412,93.50114727104665
1755,8372,1,1,1,7,84481.39999999467,shepherd,1.4666605863805806,88.73296547602513
1756,8377,1,1,1,7,84615.39999999465,shepherd,1.54944245867486,93.74126874982903
1757,8380,1,1,1,7,84691.99999999464,shepherd,1.9396557403634078,117.34917229198618
1758,8381,1,1,1,7,84709.19999999464,shepherd,1.8472361937504405,111.75778972190164
1759,8385,1,1,1,7,84815.99999999463,shepherd,1.6488892566814368,99.75780002922693
1760,8390,1,1,1,7,84934.99999999462,shepherd,1.7062350698770312,103.22722172756039
1761,8398,1,1,1,7,85136.59999999459,shepherd,1.6050702087301665,97.10674762817507
1762,8403,1,1,1,7,85251.59999999458,shepherd,1.5611296280531102,94.44834249721316
1763,8408,1,1,1,7,85394.59999999456,shepherd,1.4198769017513302,85.90255255595548
1764,8412,1,1,1,7,85475.39999999455,shepherd,1.7042527777022078,103.10729305098357
1765,8419,1,1,1,7,85656.79999999453,shepherd,1.6164436266646425,97.79483941321087
1766,8420,1,1,1,7,85686.99999999453,shepherd,1.7710371856387197,107.14774973114254
1767,8422,1,1,1,7,85735.39999999452,shepherd,1.6437492120670913,99.44682733005902
1768,8426,1,1,1,7,85837.19999999451,shepherd,1.485594485642981,89.87846638140036
1769,8429,1,1,1,7,85913.7999999945,shepherd,1.4792680833197664,89.49571904084587
1770,8434,1,1,1,7,86034.79999999449,shepherd,1.5590576672282412,94.3229888673086
1771,8436,1,1,1,7,86098.19999999448,shepherd,1.5032708383954712,90.947885722926
1772,8438,1,1,1,7,86147.59999999448,shepherd,1.7022715681761673,102.98742987465812
1773,8441,1,1,1,7,86211.19999999447,shepherd,1.6220491881158072,98.13397588100634
1774,8445,1,1,1,7,86296.99999999446,shepherd,1.7019989001129328,102.97093345683243
1775,8458,1,1,1,7,86627.59999999442,shepherd,1.6231408562145122,98.20002180097799
1776,8475,1,1,1,7,87032.99999999437,shepherd,1.5425334103756165,93.3232713277248
1777,8478,1,1,1,7,87105.59999999436,shepherd,1.5160955759164616,91.72378234294592
1778,8485,1,1,1,7,87279.99999999434,shepherd,1.658913246215964,100.36425139606581
1779,8496,1,1,1,7,87540.19999999431,shepherd,1.6296992113465956,98.59680228646903
1780,8498,1,1,1,7,87598.5999999943,shepherd,1.5031986581245802,90.94351881653711
1781,8508,1,1,1,7,87864.59999999427,shepherd,1.6610579071850284,100.49400338469422
1782,8516,1,1,1,7,88053.19999999425,shepherd,1.4446332634992856,87.40031244170677
1783,8520,1,1,1,7,88166.99999999424,shepherd,1.479337005555622,89.49988883611513
1784,8524,1,1,1,7,88268.79999999423,shepherd,1.6288356048917043,98.54455409594811
1785,8525,1,1,1,7,88296.99999999422,shepherd,1.4339793824185694,86.75575263632345
1786,8527,1,1,1,7,88347.39999999422,shepherd,1.6204591489691396,98.03777851263294
1787,8528,1,1,1,7,88372.59999999421,shepherd,1.5750429120209657,95.29009617726842
1788,8530,1,1,1,7,88418.99999999421,shepherd,1.6790848248460222,101.58463190318434
1789,8536,1,1,1,7,88569.19999999419,shepherd,1.5366408387410708,92.96677074383479
1790,8538,1,1,1,7,88620.59999999419,shepherd,1.6054760542402837,97.13130128153716
1791,8542,1,1,1,7,88729.39999999417,shepherd,1.6966950114778423,102.65004819440946
1792,8553,1,1,1,7,89000.59999999414,shepherd,1.4983421220691404,90.649698385183
1793,8554,1,1,1,7,89025.79999999414,shepherd,1.7548478028873147,106.16829207468254
1794,8555,1,1,1,7,89051.99999999414,shepherd,1.7290906440394485,104.60998396438663
1795,8558,1,1,1,7,89121.59999999413,shepherd,1.669775859224764,101.02143948309822
1796,8562,1,1,1,7,89223.39999999412,shepherd,1.5160367091985858,91.72022090651444
1797,8567,1,1,1,7,89345.3999999941,shepherd,1.6421710891167591,99.35135089156392
1798,8572,1,1,1,7,89470.39999999409,shepherd,1.5028812429708456,90.92431519973616
1799,8578,1,1,1,7,89624.59999999407,shepherd,1.6292228584638644,98.56798293706379
1800,8584,1,1,1,7,89777.79999999405,shepherd,1.5168677902061778,91.77050130747375
1801,8589,1,1,1,7,89910.79999999404,shepherd,1.5753833205186116,95.310690891376
1802,8594,1,1,1,7,90043.79999999402,shepherd,1.7061432083038717,103.22166410238424
1803,8606,1,1,1,7,90336.19999999399,shepherd,1.766381979149801,106.86610973856295
1804,8607,1,1,1,7,90363.39999999398,shepherd,1.5842464903842424,95.84691266824666
1805,8609,1,1,1,7,90410.79999999398,shepherd,1.505532618432858,91.08472341518791
1806,8615,1,1,1,7,90580.99999999396,shepherd,1.4942296814288432,90.40089572644501
1807,8617,1,1,1,7,90632.39999999396,shepherd,1.8020656595188425,109.02497240088996
1808,8618,1,1,1,7,90656.59999999395,shepherd,2.16600302427147,131.04318296842393
1809,8619,1,1,1,7,90681.79999999395,shepherd,1.9614835362915095,118.66975394563633
1810,8621,1,1,1,7,90726.19999999394,shepherd,1.5947669369184454,96.48339968356595
1811,8622,1,1,1,7,90754.39999999394,shepherd,1.481163744786071,89.6104065595573
1812,8627,1,1,1,7,90869.39999999393,shepherd,1.7055715230384492,103.18707714382617
1813,8629,1,1,1,7,90915.79999999392,shepherd,1.5717964081576168,95.09368269353581
1814,8630,1,1,1,7,90938.99999999392,shepherd,1.602043815658039,96.92365084731136
1815,8638,1,1,1,7,91140.5999999939,shepherd,1.484452097070565,89.80935187276918
1816,8639,1,1,1,7,91166.79999999389,shepherd,1.6803704911774633,101.66241471623653
1817,8640,1,1,1,7,91194.99999999389,shepherd,1.681684509234807,101.74191280870582
1818,8646,1,1,1,7,91353.19999999387,shepherd,1.5678654781440253,94.85586142771353
1819,8654,1,1,1,7,91531.79999999385,shepherd,1.5167532955334342,91.76357437977276
1820,8656,1,1,1,7,91582.19999999384,shepherd,1.6153282384645031,97.72735842710244
1821,8659,1,1,1,7,91656.79999999383,shepherd,1.5357231590129563,92.91125112028385
1822,8660,1,1,1,7,91680.99999999383,shepherd,1.4693285781714087,88.89437897937023
1823,8661,1,1,1,7,91705.19999999383,shepherd,1.646900657722428,99.6374897922069
1824,8662,1,1,1,7,91721.39999999382,shepherd,1.582570349290334,95.7455061320652
1825,8667,1,1,1,7,91840.39999999381,shepherd,1.5068222822576727,91.1627480765892
1826,8668,1,1,1,7,91865.5999999938,shepherd,1.579502469639213,95.55989941317239
1827,8669,1,1,1,7,91889.7999999938,shepherd,1.577090908923092,95.41399998984707
1828,8670,1,1,1,7,91915.9999999938,shepherd,1.5087876686148542,91.28165395119868
1829,8675,1,1,1,7,92052.99999999379,shepherd,1.5063675759710884,91.13523834625084
1830,8680,1,1,1,7,92196.99999999377,shepherd,1.484862745638498,89.83419611112913
1831,8689,1,1,1,7,92413.79999999375,shepherd,1.5470120346629204,93.59422809710668
1832,8692,1,1,1,7,92498.39999999374,shepherd,1.5570831619030392,94.20353129513387
1833,8697,1,1,1,7,92624.39999999372,shepherd,1.5591614983395254,94.32927064954129
1834,8700,1,1,1,7,92696.99999999371,shepherd,1.6376272199003408,99.07644680397061
1835,8702,1,1,1,7,92757.39999999371,shepherd,1.5550786033989514,94.08225550563657
1836,8709,1,1,1,7,92932.79999999369,shepherd,1.5271212063630666,92.39083298496553
1837,8714,1,1,1,7,93065.79999999367,shepherd,1.5214189522272392,92.04584660974797
1838,8716,1,1,1,7,93112.19999999367,shepherd,1.6153238592669368,97.72709348564968
1839,8736,1,1,1,7,93633.19999999361,shepherd,1.631486206538908,98.70491549560393
1840,8755,1,1,1,7,94125.99999999355,shepherd,1.5026055864478878,90.9076379800972
1841,8757,1,1,1,7,94180.39999999355,shepherd,1.681525369070149,101.73228482874401
1842,8766,1,1,1,7,94416.19999999352,shepherd,1.5525743295265408,93.93074693635572
1843,8775,1,1,1,7,94630.9999999935,shepherd,1.8128146348087684,109.67528540593048
1844,8776,1,1,1,7,94661.19999999349,shepherd,1.6546503926857283,100.10634875748656
1845,8779,1,1,1,7,94744.79999999348,shepherd,1.6034285122538774,97.00742499135958
1846,8793,1,1,1,7,95095.59999999344,shepherd,1.4507881239980693,87.7726815018832
1847,8795,1,1,1,7,95137.99999999344,shepherd,1.6745598118695477,101.31086861810763
1848,8798,1,1,1,7,95211.59999999343,shepherd,1.5461156102693987,93.53999442129862
1849,8800,1,1,1,7,95274.99999999342,shepherd,1.7266496897933423,104.46230623249721
1850,8802,1,1,1,7,95329.39999999342,shepherd,1.525455215811385,92.29004055658879
1851,8804,1,1,1,7,95385.79999999341,shepherd,1.5919606921348186,96.31362187415652
1852,8806,1,1,1,7,95428.1999999934,shepherd,1.782249924457634,107.82612042968685
1853,8812,1,1,1,7,95562.39999999339,shepherd,1.6134615697977825,97.61442497276585
1854,8815,1,1,1,7,95634.99999999338,shepherd,1.6192911769723335,97.96711620682618
1855,8818,1,1,1,7,95713.59999999337,shepherd,1.5591006292470861,94.32558806944871
1856,8821,1,1,1,7,95787.19999999336,shepherd,1.5404797385094113,93.19902417981939
1857,8824,1,1,1,7,95877.79999999335,shepherd,1.5926092348243341,96.35285870687221
1858,8825,1,1,1,7,95903.99999999335,shepherd,1.5972902749023836,96.6360616315942
1859,8834,1,1,1,7,96138.79999999332,shepherd,1.5166131015164654,91.75509264174616
1860,8838,1,1,1,7,96256.59999999331,shepherd,1.5967522664938492,96.60351212287787
1861,8844,1,1,1,7,96419.7999999933,shepherd,1.5251049070226024,92.26884687486745
1862,8845,1,1,1,7,96444.99999999329,shepherd,1.7262898571907124,104.4405363600381
1863,8849,1,1,1,7,96535.79999999328,shepherd,1.604297041173828,97.0599709910166
1864,8854,1,1,1,7,96657.79999999327,shepherd,1.5051107005173368,91.05919738129887
1865,8855,1,1,1,7,96685.99999999326,shepherd,1.5423889207612331,93.3145297060546
1866,8867,1,1,1,7,96982.39999999323,shepherd,1.7751652793877004,107.39749940295587
1867,8876,1,1,1,7,97222.1999999932,shepherd,1.7417881245323656,105.37818153420812
1868,8880,1,1,1,7,97310.99999999319,shepherd,1.5815068314006853,95.68116329974146
1869,8881,1,1,1,7,97344.19999999319,shepherd,1.4889762282312833,90.08306180799264
1870,8882,1,1,1,7,97369.39999999318,shepherd,1.7752040781264486,107.39984672665014
1871,8893,1,1,1,7,97658.59999999315,shepherd,1.6243160040724411,98.27111824638268
1872,8897,1,1,1,7,97762.39999999314,shepherd,1.6533354428846463,100.0267942945211
1873,8898,1,1,1,7,97784.59999999314,shepherd,1.6030678484862582,96.98560483341862
1874,8899,1,1,1,7,97810.79999999313,shepherd,1.6778900543918587,101.51234829070745
1875,8925,1,1,1,7,98512.99999999306,shepherd,1.5200885473656727,91.96535711562319
1876,8931,1,1,1,7,98651.19999999304,shepherd,1.54255713348605,93.32470657590602
1877,8932,1,1,1,7,98673.39999999304,shepherd,1.471653911006331,89.03506161588302
1878,8939,1,1,1,7,98858.79999999302,shepherd,1.9226851747686347,116.3224530735024
1879,8945,1,1,1,7,99028.999999993,shepherd,1.5701134085820214,94.9918612192123
1880,8947,1,1,1,7,99086.399999993,shepherd,1.6773672307211778,101.48071745863126
1881,8955,1,1,1,7,99275.99999999297,shepherd,1.77677390217605,107.49482108165103
1882,8957,1,1,1,7,99323.39999999297,shepherd,1.488962274083958,90.08221758207947
1883,8963,1,1,1,7,99467.59999999295,shepherd,1.5777071287279683,95.45128128804208
1884,8964,1,1,1,7,99498.79999999295,shepherd,1.7353835986493722,104.99070771828701
1885,8978,1,1,1,7,99852.5999999929,shepherd,1.4556293592317808,88.06557623352273
1886,8981,1,1,1,7,99927.1999999929,shepherd,1.6187797101603703,97.9361724647024
1887,8983,1,1,1,7,99976.59999999289,shepherd,1.4631766189406394,88.52218544590869
1888,8984,1,1,1,7,100014.79999999289,shepherd,1.6118203993491762,97.51513416062517
1889,8987,1,1,1,7,100083.39999999288,shepherd,1.488932142829838,90.0803946412052
1890,8988,1,1,1,7,100111.59999999288,shepherd,1.581723791886504,95.69428940913349
1891,8990,1,1,1,7,100151.99999999287,shepherd,1.5662867886443383,94.76035071298247
1892,9003,1,1,1,7,100478.59999999283,shepherd,1.5406603216078645,93.2099494572758
1893,9004,1,1,1,7,100506.79999999283,shepherd,1.5195567324011459,91.93318231026933
1894,9006,1,1,1,7,100554.19999999282,shepherd,1.6461941432217444,99.59474566491554
1895,9026,1,1,1,7,101053.19999999276,shepherd,1.5062789026186474,91.12987360842817
1896,9027,1,1,1,7,101077.39999999276,shepherd,1.6032337605405296,96.99564251270203
1897,9030,1,1,1,7,101162.99999999275,shepherd,1.5114305200945675,91.44154646572133
1898,9037,1,1,1,7,101333.39999999273,shepherd,1.9204726780611783,116.18859702270129
1899,9038,1,1,1,7,101365.59999999273,shepherd,1.8116426075034686,109.60437775395985
1900,9046,1,1,1,7,101549.1999999927,shepherd,1.6472164239392382,99.6565936483239
1901,9061,1,1,1,7,101921.19999999266,shepherd,1.513623341327256,91.57421215029899
1902,9062,1,1,1,7,101948.39999999266,shepherd,1.6548785558850736,100.12015263104695
1903,9063,1,1,1,7,101968.59999999266,shepherd,1.5307767733718434,92.61199478899653
1904,9065,1,1,1,7,102015.99999999265,shepherd,1.5944637208332766,96.46505511041323
1905,9067,1,1,1,7,102063.39999999265,shepherd,1.5339583707314315,92.80448142925161
1906,9079,1,1,1,7,102381.79999999261,shepherd,1.9078569033734927,115.42534265409631
1907,9084,1,1,1,7,102501.7999999926,shepherd,1.5863135322918327,95.97196870365588
1908,9086,1,1,1,7,102555.19999999259,shepherd,1.4902129424603614,90.15788301885186
1909,9105,1,1,1,7,102993.99999999253,shepherd,1.492151127057583,90.27514318698377
1910,9106,1,1,1,7,103020.19999999253,shepherd,1.5539306717304693,94.0128056396934
1911,9108,1,1,1,7,103064.59999999253,shepherd,1.6753682336531395,101.35977813601494
1912,9109,1,1,1,7,103084.79999999252,shepherd,1.563410525194808,94.58633677428588
1913,9112,1,1,1,7,103170.39999999251,shepherd,1.5056125891160639,91.08956164152187
1914,9124,1,1,1,7,103457.79999999248,shepherd,1.5632991553219286,94.57959889697668
1915,9125,1,1,1,7,103478.99999999248,shepherd,1.5024396800332653,90.89760064201255
1916,9126,1,1,1,7,103507.19999999247,shepherd,1.7217458761167281,104.16562550506205
1917,9134,1,1,1,7,103714.79999999245,shepherd,1.6828973137538819,101.81528748210985
1918,9140,1,1,1,7,103862.99999999243,shepherd,1.6506610076945691,99.86499096552143
1919,9142,1,1,1,7,103915.39999999243,shepherd,1.5418755030367728,93.28346793372475
1920,9148,1,1,1,7,104064.59999999241,shepherd,1.5993866029525972,96.76288947863213
1921,9152,1,1,1,7,104167.3999999924,shepherd,1.6802245485483311,101.65358518717403
1922,9154,1,1,1,7,104227.79999999239,shepherd,1.6636224158321342,100.64915615784412
1923,9183,1,1,1,7,104965.59999999231,shepherd,1.4769533714366123,89.35567897191504
1924,9189,1,1,1,7,105128.79999999229,shepherd,1.6132780429921574,97.60332160102553
1925,9191,1,1,1,7,105175.19999999228,shepherd,1.7152545793789673,103.77290205242753
1926,9192,1,1,1,7,105204.39999999228,shepherd,1.7193137357708486,104.01848101413634
1927,9196,1,1,1,7,105318.19999999227,shepherd,1.6246529599073947,98.29150407439738
1928,9205,1,1,1,7,105525.99999999224,shepherd,1.6874908966963345,102.09319925012824
1929,9209,1,1,1,7,105640.79999999223,shepherd,1.5542512443053733,94.03220028047508
1930,9212,1,1,1,7,105712.39999999222,shepherd,1.7708597618322588,107.13701559085166
1931,9216,1,1,1,7,105807.19999999221,shepherd,1.6432415063780144,99.41611113586987
1932,9217,1,1,1,7,105831.39999999221,shepherd,1.54629290829632,93.55072095192736
1933,9221,1,1,1,7,105931.1999999922,shepherd,1.5300347045025968,92.56709962240711
1934,9231,1,1,1,7,106208.19999999217,shepherd,1.5759551668645957,95.34528759530804
1935,9237,1,1,1,7,106358.39999999215,shepherd,1.6184034829883267,97.91341072079376
1936,9239,1,1,1,7,106397.79999999214,shepherd,1.5486335502177369,93.69232978817308
1937,9248,1,1,1,7,106654.59999999212,shepherd,1.6707241053912838,101.07880837617267
1938,9251,1,1,1,7,106721.19999999211,shepherd,1.4373650042571546,86.96058275755786
1939,9252,1,1,1,7,106748.3999999921,shepherd,1.6224379244350446,98.1574944283202
1940,9254,1,1,1,7,106790.7999999921,shepherd,1.4381729673696702,87.00946452586504
1941,9261,1,1,1,7,106964.19999999208,shepherd,1.567289515159118,94.82101566712663
1942,9270,1,1,1,7,107186.99999999205,shepherd,1.5916690399253564,96.29597691548406
1943,9271,1,1,1,7,107210.19999999205,shepherd,1.4683763202547273,88.836767375411
1944,9273,1,1,1,7,107262.59999999205,shepherd,1.7808396328584106,107.74079778793384
1945,9281,1,1,1,7,107460.19999999202,shepherd,1.686224448931411,102.01657916035037
1946,9282,1,1,1,7,107485.39999999202,shepherd,1.65015330470373,99.83427493457566
1947,9283,1,1,1,7,107513.59999999202,shepherd,1.4553712151830627,88.0499585185753
1948,9287,1,1,1,7,107616.399999992,shepherd,1.527838379819589,92.43422197908512
1949,9306,1,1,1,7,108076.19999999195,shepherd,1.615691909011865,97.74936049521784
1950,9307,1,1,1,7,108104.39999999195,shepherd,1.5903809081199232,96.21804494125536
1951,9311,1,1,1,7,108196.19999999194,shepherd,1.5819488374392736,95.70790466507606
1952,9313,1,1,1,7,108245.59999999193,shepherd,1.5089998468949097,91.29449073714204
1953,9318,1,1,1,7,108377.59999999191,shepherd,1.613858565367029,97.63844320470525
1954,9324,1,1,1,7,108536.7999999919,shepherd,1.5452834697269973,93.48964991848334
1955,9335,1,1,1,7,108802.99999999187,shepherd,1.6168516614757698,97.81952551928407
1956,9341,1,1,1,7,108952.19999999185,shepherd,1.6651399599535925,100.74096757719235
1957,9346,1,1,1,7,109083.19999999183,shepherd,1.6222269644990586,98.14473135219305
1958,9353,1,1,1,7,109261.59999999181,shepherd,1.5766410757991973,95.38678508585144
1959,9359,1,1,1,7,109424.7999999918,shepherd,1.5935869738404265,96.41201191734581
1960,9361,1,1,1,7,109473.19999999179,shepherd,1.7177121756051874,103.92158662411384
1961,9365,1,1,1,7,109561.99999999178,shepherd,1.6184376842404373,97.91547989654646
1962,9372,1,1,1,7,109749.39999999176,shepherd,1.5543349543035565,94.03726473536517
1963,9377,1,1,1,7,109869.39999999174,shepherd,1.6314799844904049,98.7045390616695
1964,9380,1,1,1,7,109943.99999999173,shepherd,1.6113133458052626,97.4844574212184
1965,9384,1,1,1,7,110051.79999999172,shepherd,1.5464241643816767,93.55866194509144
1966,9386,1,1,1,7,110098.19999999172,shepherd,1.6560754753949414,100.19256626139395
1967,9389,1,1,1,7,110177.79999999171,shepherd,1.5818789117632353,95.70367416167574
1968,9392,1,1,1,7,110253.3999999917,shepherd,1.5622868674741346,94.51835548218514
1969,9400,1,1,1,7,110464.99999999168,shepherd,1.7248012278376201,104.35047428417602
1970,9401,1,1,1,7,110498.19999999167,shepherd,1.7264783012063516,104.45193722298427
1971,9409,1,1,1,7,110697.79999999165,shepherd,1.6555490848538081,100.16071963365539
1972,9410,1,1,1,7,110720.99999999165,shepherd,1.632667905325118,98.77640827216965
