,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3597,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,918b9e15-5d16-49fb-aa73-e210861e3382,"[(763, 0)]",1,21042.88,21049.762986653583,
3598,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,6ad22ab0-2ae9-44dc-a80d-4f0c351fc047,"[(763, 1)]",1,21042.88,21072.323259236335,
3599,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,42f17d4c-ae0e-4cb1-9e63-20baa629af5f,"[(1756, 1)]",1,21044.88,21076.835905013373,
3600,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,6c62ba7d-d569-4653-b389-b631b4d73da6,"[(1756, 0)]",1,21049.762986653583,21057.38351116399,
3601,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,3f0d6080-b05c-49a1-ad7f-61e65c130156,"[(2757, 2)]",1,21050.2924460762,21055.724646166713,
3602,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,a0632171-eedb-41d1-9ca2-dbfa36946b29,"[(2757, 3)]",1,21057.32464616671,21081.258538762122,
3603,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,832bb3d1-59b7-4112-80dd-ded289c26445,"[(1757, 0)]",1,21070.88,21078.245280704192,
3604,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,a842a761-1437-4395-9a37-485e7890c11d,"[(1757, 1)]",1,21070.88,21101.28262115918,
3605,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,b1993447-77aa-4d0c-9966-de50692c9259,"[(763, 2)]",1,21073.923259236333,21078.88112322365,
3606,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,8f163dc8-25b7-45ed-970c-566b04efc2f8,"[(1756, 2)]",1,21078.88112322365,21082.887719959297,
3607,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,d25f7966-94c4-4ef2-91df-aea5c3e46a71,"[(763, 3)]",1,21080.48112322365,21104.90029906796,
3608,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,f0663f44-5921-4cb3-8972-542f53f91f14,"[(2757, 4)]",1,21083.658538762123,21101.51974779555,
3609,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,78541621-6b09-415e-8ca2-065be1599795,"[(1756, 3)]",1,21084.487719959296,21109.24863697591,
3610,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,e5673e8a-329d-4fd1-93db-ea146c7793e3,"[(1757, 2)]",1,21102.882621159177,21113.160461050255,
3611,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,153a34cd-16a2-41b5-9075-b56f0856fd90,"[(763, 4)]",1,21107.30029906796,21109.694182164098,
3612,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,f270a5ac-703c-45a0-a869-395647bb656a,"[(2760, 0)]",1,21110.88,21118.552482919444,
3613,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,8f436b7c-9ae7-4f5f-855f-05d70b2f5f09,"[(2760, 1)]",1,21110.88,21142.231980616998,
3614,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,59a1b4b6-d2fa-4392-b108-0168deb4cfa4,"[(1756, 4)]",1,21111.64863697591,21123.86878193831,
3615,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,f2ef8165-fd2a-49f0-88ed-6de93aa44aea,"[(1757, 3)]",1,21114.760461050253,21137.117848535072,
3616,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,14a4ba2d-d36d-4081-b927-03d917d81579,"[(1759, 0)]",1,21119.88,21128.047991587482,
3617,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,44019ad3-3ae2-4232-9257-7ea716474c48,"[(1759, 1)]",1,21119.88,21152.585705670972,
3618,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,524d9245-a97a-46e2-a89d-c16d0b5c8705,"[(1757, 4)]",1,21139.517848535073,21149.057702934508,
3619,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,c7ea4f7b-56a9-43cb-bb69-479a37331727,"[(2760, 2)]",1,21143.831980616997,21152.210540519223,
3620,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,e313b206-19d3-45a0-9e31-3334eaacf1c3,"[(1760, 0)]",1,21143.88,21151.10539274595,
3621,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,0246692a-1556-4cef-9f2a-db82323ca87e,"[(1760, 1)]",1,21143.88,21175.07036299792,
3622,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,73c7ff23-448b-4ea3-82fc-657dc05d494a,"[(2762, 1)]",1,21147.88,21178.61539305736,
3623,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,fee8c86a-6429-43cc-8604-74a8bd182cea,"[(2762, 0)]",1,21151.10539274595,21158.982441713117,
3624,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,b33ab3b6-ba2b-4873-98d1-2773a1546611,"[(2760, 3)]",1,21153.810540519222,21180.2480913033,
3625,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,befada2f-b3e1-4fda-a85c-ff83a2bda673,"[(1759, 2)]",1,21154.18570567097,21156.22216419777,
3626,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,38c4999a-c1c7-4105-8b06-a6eac87b9389,"[(1759, 3)]",1,21157.82216419777,21183.617927793115,
3627,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,ebe46e4b-e9ee-4d09-b09a-cf613eb777ac,"[(1761, 0), (2763, 0)]",2,21170.88,21180.515384364557,
3628,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,b4ea4c03-2ae3-4595-bd30-6441ffcfd34c,"[(2763, 1)]",1,21170.88,21201.549351347792,
3629,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,d2661c90-8175-4a66-8bc7-67ae586517db,"[(1761, 1)]",1,21175.07036299792,21205.270016091898,
3630,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,928124e2-a6f2-41a1-9687-2cef4075cc1a,"[(1760, 2)]",1,21176.67036299792,21180.949672773342,
3631,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,ade8b124-a938-4053-b537-43c92b8d8248,"[(2762, 2)]",1,21180.949672773342,21188.536480099057,
3632,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,bd7dc682-2c54-4de6-b617-561989c2accf,"[(1760, 3)]",1,21182.54967277334,21206.116355002236,
3633,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,9e2eaae2-35e4-42d7-9cf9-b4dc36d4ef76,"[(2760, 4)]",1,21182.6480913033,21203.380126036333,
3634,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,0a37bfb7-c96e-4bac-b2b1-c1e6bbce7107,"[(1759, 4)]",1,21186.017927793117,21193.49861387897,
3635,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,0e89d3a5-5337-4f4d-96c0-e9d9de93a58f,"[(2762, 3)]",1,21190.136480099056,21214.8043527462,
3636,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,e980bd50-1e22-4e66-bc6b-b5448579e077,"[(2764, 0)]",1,21197.88,21205.56563937749,
3637,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,7fa50441-6404-4fb2-b6c0-670f3aa484a1,"[(2764, 1)]",1,21197.88,21228.328357038026,
3638,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,f3ebc7e1-6fee-49e2-877c-20bdb2059322,"[(2763, 2)]",1,21203.14935134779,21210.56030722802,
3639,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,995c3b9c-803a-4d49-91ef-67c15c23cfec,"[(1760, 4)]",1,21208.516355002237,21218.206215144146,
3640,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,52ce0983-942c-4667-80bd-dffe7936c27a,"[(1761, 2)]",1,21210.56030722802,21218.191156761815,
3641,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,b51e0e57-cbd6-4e81-8b05-7b44d73c906a,"[(2763, 3)]",1,21212.16030722802,21238.93916403301,
3642,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,053e0eba-236e-4e2a-98b2-e06258666e98,"[(2762, 4)]",1,21217.2043527462,21238.277625571125,
3643,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,3b133f13-9cee-4392-be40-c0ab5467c777,"[(1761, 3)]",1,21219.791156761814,21245.636236453884,
3644,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,cc5a4336-a9ac-489f-9e52-43b5278e1312,"[(769, 0)]",1,21226.88,21234.94291296852,
3645,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,3a1d833a-63c2-4093-8bbd-a6b1598fbed9,"[(769, 1)]",1,21226.88,21257.967505701512,
3646,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,6e26a1e9-10a0-4fb0-836f-cb8570e8e4eb,"[(2764, 2)]",1,21229.928357038025,21236.708709427916,
3647,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,57442ad5-7446-4c79-bab9-526d5eacb10c,"[(2764, 3)]",1,21238.308709427914,21262.33749445198,
3648,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,3ae5befc-e200-4b32-9d90-96b26fcab707,"[(2763, 4)]",1,21241.339164033012,21262.520947490153,
3649,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,249a3614-deb0-49a8-8d2d-c80b84112731,"[(1761, 4)]",1,21248.036236453885,21258.52084290537,
3650,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,3c2ae96d-21b1-4687-b49e-ddd55cdf7a49,"[(769, 2)]",1,21259.56750570151,21272.48695420323,
3651,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,f54b1462-16d5-400c-b53b-97dea2744441,"[(2764, 4)]",1,21264.73749445198,21285.55625451999,
3652,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,d215fe85-dd70-408a-9703-7319f2aad126,"[(769, 3)]",1,21274.086954203227,21300.123736774112,
3653,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,86bc3a2e-7ad6-4706-8a61-a9201821b94e,"[(769, 4)]",1,21302.523736774114,21305.090129706852,
3654,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,f5d5c772-eefa-4b45-b51c-b8ce2dde417e,"[(1767, 0)]",1,21340.88,21347.922534074827,
3655,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,03b72fc5-502d-4693-a820-3e9d7cc47976,"[(1767, 1)]",1,21340.88,21371.166233174154,
3656,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,2172d5ea-2646-4e9f-8c63-86038dfefb4d,"[(774, 0)]",1,21370.88,21378.218486233982,
3657,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,3e803074-08b5-4b71-aee5-e1ac68fc84eb,"[(774, 1)]",1,21370.88,21402.92038835609,
3658,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,cf4a8771-3b5d-4b0b-a24d-ed36f41708f9,"[(1767, 2)]",1,21372.766233174152,21384.95954382579,
3659,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,152f4b94-d850-468a-a59e-978ea9995aea,"[(1767, 3)]",1,21386.559543825788,21411.358981747977,
3660,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,17af1349-a6f3-45a5-ad79-6e4ec5ceac9b,"[(2771, 0)]",1,21397.88,21404.58293287441,
3661,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,9f1169db-c1a4-46e2-835c-61ac77604ee4,"[(2771, 1)]",1,21397.88,21428.15399438818,
3662,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,e9739bf0-f38f-4371-bbc7-dd6f7d21c12f,"[(774, 2)]",1,21404.52038835609,21412.481071504837,
3663,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,8ac5b3a7-c0ae-4252-ad91-829837ce6630,"[(1767, 4)]",1,21413.75898174798,21424.343660038063,
3664,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,dc2ffd23-7bcf-429b-848b-5105d5330364,"[(774, 3)]",1,21414.081071504836,21438.169348203355,
3665,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,7421bd11-a9a1-4ed5-85a4-452e7c0a441f,"[(2771, 2)]",1,21429.75399438818,21436.99725996359,
3666,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,fa52a7bb-21a4-4a63-a0d8-4ffbfe1c5b91,"[(776, 0)]",1,21433.88,21441.03515579912,
3667,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,18a68178-0c10-4b47-8288-404dfb60b631,"[(776, 1)]",1,21433.88,21466.624838623153,
3668,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,3295ccb4-d66e-4609-8bc5-be5b0798a6b8,"[(2771, 3)]",1,21438.59725996359,21464.483475556543,
3669,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,a4ec672b-39f5-4692-8feb-1d1a4cadfcff,"[(774, 4)]",1,21440.569348203357,21443.17305432804,
3670,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,8877e6af-bd89-4705-bed9-645bdc1434b1,"[(777, 0)]",1,21462.88,21470.793315029,
3671,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,e5e64ae3-a314-4697-83ea-e791abe006bf,"[(777, 1)]",1,21462.88,21493.10550303204,
3672,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,9df9fc08-8207-4c7f-a910-a246997a90d7,"[(2771, 4)]",1,21466.883475556544,21486.06515638692,
3673,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,30c6fcff-8582-47c9-afc6-5309850be855,"[(776, 2)]",1,21468.22483862315,21473.877911439984,
3674,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,f1c01149-65d7-444a-9d9d-a5525e5dc80d,"[(776, 3)]",1,21475.477911439983,21500.33925722915,
3675,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,be62ba6e-2052-42ef-a7cb-b31e952b689a,"[(777, 2)]",1,21494.705503032037,21506.682164136233,
3676,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,a7a807db-6209-4137-aee4-1eb50ef8f9ed,"[(776, 4)]",1,21502.73925722915,21505.400989092843,
3677,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,1397601c-42a0-4d42-bbe4-308b694c85c4,"[(777, 3)]",1,21508.28216413623,21533.53649820672,
3678,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,8ad3cf0c-faff-4db5-b689-304cd5f5a1d0,"[(2775, 0)]",1,21516.88,21524.016953453647,
3679,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,b37b6b09-4146-4799-9ccc-0597c4e01115,"[(2775, 1)]",1,21516.88,21544.69843554937,
3680,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,ca7eedb2-b4b9-48db-bbea-4180a3682e16,"[(777, 4)]",1,21535.93649820672,21538.454705177293,
3681,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,0132b8d4-7883-49b0-94e3-35ff067817ff,"[(1774, 0)]",1,21536.88,21545.108877583396,
3682,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,0077bfcd-02f4-4576-a9c9-56d45112a6d5,"[(1774, 1)]",1,21536.88,21568.44405112827,
3683,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,18e568a2-aadd-467e-a42f-37f743809f27,"[(2775, 2)]",1,21546.298435549368,21556.83745517891,
3684,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,e4b9e473-22bf-48d5-b910-31d1730dbd8c,"[(2775, 3)]",1,21558.437455178908,21584.696072187322,
3685,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,1a74aca0-458c-47f8-8244-086451eb1f71,"[(1774, 2)]",1,21570.04405112827,21576.675736114375,
3686,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,1c35ec2d-4dac-4e70-ba9d-e2cffca0ead7,"[(1774, 3)]",1,21578.275736114374,21602.880479688993,
3687,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,924ac7fe-d011-4c53-9317-b9070ae966e9,"[(2777, 0)]",1,21578.88,21585.92649067444,
3688,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,022b313f-f715-4eb0-b617-9ebb785108b8,"[(2777, 1)]",1,21578.88,21610.41352086644,
3689,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,54b81291-0722-4d50-8195-25a9958cb025,"[(2775, 4)]",1,21587.096072187323,21604.533594452216,
3690,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,299414ad-7ae4-46b0-b877-b5e5b71e60e5,"[(1774, 4)]",1,21605.280479688994,21615.029758120458,
3691,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,760850d2-5dbc-49e9-a6bb-bd9d7e45c57d,"[(782, 0)]",1,21605.88,21612.62711641453,
3692,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,9a48999d-97bd-4ac7-ac3c-0dcab4b16184,"[(782, 1)]",1,21605.88,21635.499770973143,
3693,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,5fac5421-8b23-4577-a1b7-8ba12f29d404,"[(2777, 2)]",1,21612.01352086644,21619.029218330303,
3694,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,67a0515b-35e7-4df3-a795-4daca6a1abd9,"[(2777, 3)]",1,21620.6292183303,21642.36823656452,
3695,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,115deeea-cc68-44bd-8493-676457a8b01c,"[(1778, 0)]",1,21632.88,21640.48248036523,
3696,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,9198ac1e-84db-4d33-a562-3bc7e9408fa9,"[(1778, 1)]",1,21632.88,21663.392876846505,
3697,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,cb7cfc35-5408-4c8e-9f9a-efe5be1dbab3,"[(782, 2)]",1,21637.099770973142,21642.62885013405,
3698,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,c4ab5aab-14ca-4bcc-aa23-a426ed8f16a8,"[(782, 3)]",1,21644.228850134048,21670.134108753995,
3699,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,a9b9474b-d37e-4117-b5d1-d2d854510028,"[(2777, 4)]",1,21644.768236564523,21667.630933136563,
3700,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,2e93e6f1-11b0-4cf6-8046-0f48e7e9ae8d,"[(1779, 0)]",1,21655.88,21662.81088054642,
3701,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,32f4581f-65a6-40bc-b85e-d6719263472e,"[(1779, 1)]",1,21655.88,21685.712429878666,
3702,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,a852d0fa-83e2-4aa4-98e9-8de65554422f,"[(1778, 2)]",1,21664.992876846503,21666.589025606514,
3703,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,1a57ab23-65bd-45c0-9747-824b10d95725,"[(1778, 3)]",1,21668.189025606513,21691.94368152086,
3704,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,f1ab4f3c-d97c-4265-963b-926ff0fcc5be,"[(2780, 0)]",1,21670.88,21678.26473784217,
3705,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,ecc178b9-fb15-4f97-a4ea-f321336b324f,"[(2780, 1)]",1,21670.88,21699.746830174332,
3706,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,208d5f3c-6346-426f-98e2-76ee28ccfcd8,"[(1780, 1)]",1,21671.88,21704.70704024761,
3707,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,d239e840-672d-43dd-ae7d-027ff8425513,"[(782, 4)]",1,21672.534108753996,21675.156343607676,
3708,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,b4a83ce5-73a1-4c5e-ab1c-5f9882bd9bcf,"[(1780, 0)]",1,21678.26473784217,21686.33278527293,
3709,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,9c985383-ef67-4316-bd79-50b20547ac7b,"[(1779, 2)]",1,21687.312429878664,21699.097533344215,
3710,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,691c4fa2-add6-4ea2-a5f9-3453c28b3e69,"[(1778, 4)]",1,21694.343681520862,21705.32388191426,
3711,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,c9b44cd5-cb6a-4b5c-a654-0a4628837471,"[(2781, 0)]",1,21696.88,21704.661977762367,
3712,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,0b645e1e-b487-4102-a9cd-115ef3a565af,"[(2781, 1)]",1,21696.88,21727.315297436708,
3713,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,53735633-c028-41d3-a012-c598cb829e50,"[(1781, 1)]",1,21699.88,21729.94694334316,
3714,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,2e89b586-7473-4363-883f-6fdda9727762,"[(1779, 3)]",1,21700.697533344213,21725.384793830675,
3715,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,cde83b39-c8db-43d9-b672-f4360b79ca9e,"[(2780, 2)]",1,21701.34683017433,21704.017995008,
