,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5620,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,1ca4088e-cc64-4abf-aab0-4cb57237de11,"[(1379, 1)]",1,11850.305315960964,11883.37596185571,
5621,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,5910065c-34d0-4b57-a903-f2afce86eb99,"[(385, 2), (2378, 2), (1378, 2)]",3,11852.48693485796,11890.631542409621,
5622,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,0c823db8-5dfd-48c6-a334-755dfd7da24e,"[(384, 3)]",1,11852.48693485796,11874.137334010067,
5623,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,eb2b5fad-1812-4a6b-aa72-4b4dda79e051,"[(1377, 3)]",1,11852.48693485796,11877.69552962939,
5624,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,94830094-bcab-44f8-89bd-eec2e77ccadb,"[(1380, 1)]",1,11856.477012592057,11884.510910217385,
5625,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,a2068aa1-b317-4488-8ef0-74a53425e82f,"[(1425, 0)]",1,11857.257010293379,11865.252886003818,
5626,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,140e4b4d-4463-4f2d-97c0-85e0b2eeb26d,"[(2426, 0)]",1,11866.0,11873.44778799126,
5627,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,ec7846f2-a270-465d-9842-b01d2d4b6d4f,"[(1426, 0), (433, 0)]",2,11873.44778799126,11881.7691786898,
5628,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,814f5d10-c66d-45ba-bd90-42a6276d2135,"[(384, 4)]",1,11874.137334010067,11876.376697456937,
5629,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,8b8bafe5-28ab-411b-9387-4c1a15eb0eb4,"[(387, 1)]",1,11875.11524014783,11905.70112975205,
5630,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,9154a1eb-3e1c-4b57-817c-936ec7ece08c,"[(1377, 4)]",1,11877.69552962939,11889.736647211896,
5631,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,33b2ed10-555b-46d6-a22f-a3d84d3428fe,"[(2380, 1)]",1,11883.37596185571,11915.185249174898,
5632,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,0d2678ec-127b-4612-9132-d31c22949cab,"[(1381, 1)]",1,11884.510910217385,11917.254252188393,
5633,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,9260dc38-193d-43f0-8299-45ef83cee35c,"[(386, 2), (2379, 2), (1379, 2), (1380, 2)]",4,11890.631542409621,11910.283077877752,
5634,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,622c46da-aaa3-4228-8271-7c6983833f5a,"[(385, 3)]",1,11890.631542409621,11913.446228610905,
5635,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,3b436870-f3fb-49b7-9270-5f877e2a9eb2,"[(2378, 3)]",1,11890.631542409621,11918.843984159199,
5636,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,3c721ba6-f501-4e0f-97ff-d1d12f6cd39a,"[(1378, 3)]",1,11890.631542409621,11912.854675146169,
5637,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,31c2e47e-6ff1-4550-9eef-bd73ae7da3cf,"[(2427, 0)]",1,11894.0,11902.119309281727,
5638,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,bbfe9e44-a404-4145-927a-754928ff1325,"[(1427, 0), (434, 0)]",2,11902.119309281727,11910.996739931861,
5639,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,0fc28dff-6f55-4629-933a-2ee8d9497536,"[(388, 1)]",1,11905.70112975205,11933.189221413684,
5640,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,09b55113-8bcd-4da0-9f72-5cc1c7861a2c,"[(387, 2)]",1,11910.283077877752,11919.756516709842,
5641,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,94356646-b1a7-405b-a1a5-59546a2b5031,"[(1379, 3)]",1,11912.854675146169,11941.238965345461,
5642,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,a710f5b5-4424-4168-988f-26e506b17a1f,"[(1378, 4)]",1,11912.854675146169,11925.159118774816,
5643,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,6a06511e-df0b-4fa7-8566-8063583f42cf,"[(386, 3), (1380, 3)]",2,11913.446228610905,11960.51317383723,
5644,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,52b1900d-c087-40ae-bd46-eddba028f656,"[(385, 4)]",1,11913.446228610905,11915.74847960456,
5645,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,4358d499-fdba-4124-9652-a4f0eba0ff17,"[(389, 1)]",1,11915.185249174898,11946.476244031359,
5646,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,ee317954-1ed3-43f9-8b1d-8e8034aca44f,"[(2382, 1)]",1,11917.254252188393,11948.829909116548,
5647,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,cf5315f8-f4bb-4648-b1ef-99755712db93,"[(2379, 3)]",1,11918.843984159199,11945.130625038455,
5648,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,0b8752f4-93c4-43d4-aee4-683db105b978,"[(2378, 4)]",1,11918.843984159199,11937.505620169164,
5649,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,8818a156-4e61-4799-8d27-a811390b36ee,"[(1428, 0)]",1,11919.0,11927.169057545927,
5650,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,9051d7a5-f34f-4e80-871e-25113e26363d,"[(2380, 2), (1381, 2)]",2,11919.756516709842,11935.573147446381,
5651,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,9b7a8d87-91f9-4b29-af27-1bb102ba0770,"[(2428, 0)]",1,11927.169057545927,11935.033342616576,
5652,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,2d067842-38a7-4574-a25d-940f4244dc5a,"[(2381, 1)]",1,11933.189221413684,11964.381737410957,
5653,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,5b9778ee-2e48-4c22-b968-1133a438a3fe,"[(388, 2)]",1,11935.573147446381,11941.859905364985,
5654,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,e0cec82c-fa14-415f-8c38-4d42e7d2bd92,"[(435, 0)]",1,11938.0,11946.279597314171,
5655,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,aa8c082d-3d0c-4803-9ee2-a66e2070bca2,"[(2380, 3)]",1,11941.238965345461,11966.88572718737,
5656,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,fae4305c-77d7-4dd2-bf08-d59d798df71f,"[(1379, 4)]",1,11941.238965345461,11952.835073653005,
5657,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,1623e31e-2133-490c-8262-00fb3b479869,"[(387, 3), (388, 3)]",2,11945.130625038455,11999.94301100212,
5658,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,787c372a-c2c6-4587-9a9b-60445e27c011,"[(2379, 4)]",1,11945.130625038455,11966.524495477488,
5659,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,d5305aac-e670-4bfc-9ec2-64dbead9cc59,"[(1429, 0)]",1,11946.279597314171,11953.760111951504,
5660,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,fdeb4dc1-11c0-4abb-9b40-49bb0611df6a,"[(1382, 1)]",1,11946.476244031359,11973.394443457657,
5661,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,9be695a1-ae63-40ce-a26f-31350134e407,"[(389, 2)]",1,11946.476244031359,11948.119559319903,
5662,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,eba712fb-aaad-4a1a-94ad-021833335c71,"[(2383, 1)]",1,11948.829909116548,11978.586882491818,
5663,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,9e27890d-0a26-4da5-a721-22615d2883fa,"[(2382, 2)]",1,11948.829909116548,11952.525812741384,
5664,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,12a1f9b9-5197-493d-81ef-ad8560444388,"[(1381, 3), (2382, 3)]",2,11960.51317383723,12008.54101877607,
5665,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,78a52e5e-5fcf-4963-89c5-8796c2823053,"[(386, 4)]",1,11960.51317383723,11962.895496823896,
5666,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,ac96713b-35f5-4639-9e45-2899c21011a8,"[(1380, 4)]",1,11960.51317383723,11970.63926509985,
5667,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,e715b4b0-5f7c-4faa-b124-e4a08b137f33,"[(390, 1)]",1,11964.381737410957,11995.113995449066,
5668,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,8be812dc-437b-4a0f-ae68-7f2333c97abf,"[(2381, 2)]",1,11964.381737410957,11966.92511313584,
5669,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,bc2472d6-b8b4-43ce-b7a5-345385e9fe52,"[(1430, 0), (2429, 0)]",2,11965.0,11973.178433070663,
5670,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,93c9ffd4-df00-49d4-98d8-0643a666d4dc,"[(389, 3)]",1,11966.88572718737,11992.891322270301,
5671,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,c0cf6a14-3040-46bd-84f4-b20226793553,"[(2380, 4)]",1,11966.88572718737,11987.557545289597,
5672,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,1bb045b3-e044-4eea-83e2-4a574ef53b55,"[(436, 0)]",1,11973.178433070663,11980.546717716108,
5673,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,7f349bc6-d12c-48c0-9a91-705f0bbacab3,"[(1383, 1)]",1,11973.394443457657,12004.958440941153,
5674,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,08f6d05a-8846-458f-b70d-722968354187,"[(1382, 2)]",1,11973.394443457657,11985.012850016738,
5675,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,e5234117-5b3e-47e4-9aa7-6230cc408de2,"[(1384, 1)]",1,11978.586882491818,12009.347061969433,
5676,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,be847519-8b47-44a4-b841-6f96d50d1f96,"[(2383, 2)]",1,11985.012850016738,11993.87261399852,
5677,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,a9e597f5-cd7f-4ea1-b379-2628a9393eb6,"[(2430, 0)]",1,11986.0,11994.144027909411,
5678,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,26d75829-99ec-495f-aced-08a62e3f84c9,"[(1382, 3)]",1,11992.891322270301,12019.695732935776,
5679,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,a4c73cdb-9824-448f-887d-77fe65a7866d,"[(389, 4)]",1,11992.891322270301,11995.338384247392,
5680,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,2f725d2f-4707-422f-975a-a739706a958d,"[(1431, 0)]",1,11994.144027909411,12001.730239637156,
5681,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,e68cbfc4-5ed8-4bbc-bddf-ecfbbc201b6c,"[(391, 1)]",1,11995.113995449066,12024.736459681808,
5682,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,f69b0afc-6df1-4ab9-8e1f-8e9530543bda,"[(390, 2)]",1,11995.113995449066,12003.01827257424,
5683,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,0da1a43b-96f5-4f8e-8615-08fbd2f11d99,"[(2381, 3)]",1,11999.94301100212,12028.352280908266,
5684,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,988031ca-a1f0-4ede-b3d6-b374ce335123,"[(387, 4), (388, 4)]",2,11999.94301100212,12003.121864573466,
5685,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,98ea537c-9e8a-412a-9a5a-9f7183719e99,"[(2384, 1)]",1,12004.958440941153,12038.226393732859,
5686,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,01d1f617-fa00-476e-bdc9-dd8e323a61cf,"[(1383, 2)]",1,12004.958440941153,12011.16969102361,
5687,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,8080509d-945d-4389-b66c-e33749656270,"[(437, 0)]",1,12006.0,12014.726204154973,
5688,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,7d4d1ccb-efd6-4542-8adf-48f9dc5e38eb,"[(2383, 3)]",1,12008.54101877607,12034.176839269825,
5689,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,098d49ed-82d3-4ba0-bb1d-68290a3ea7dd,"[(1381, 4)]",1,12008.54101877607,12017.300452125362,
5690,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,671393c2-b24e-48cf-9425-cd835b624072,"[(2382, 4)]",1,12008.54101877607,12029.463803658335,
5691,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,0be2b9b9-693c-4c2d-a264-4ea9fd2ba2ce,"[(1385, 1)]",1,12009.347061969433,12039.47017745082,
5692,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,28203a4e-ed87-49cc-87aa-02c26ac356e3,"[(1384, 2)]",1,12011.16969102361,12012.68710544639,
5693,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,00f35929-d608-4928-abcb-af7409eafeaa,"[(1432, 0)]",1,12014.726204154973,12022.545662070053,
5694,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,18aa9486-3ca8-4141-b3d7-27faf0a6ebf4,"[(1383, 3)]",1,12019.695732935776,12044.159343818781,
5695,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,1990653b-194a-49dd-bcfe-65bef4417cd1,"[(1382, 4)]",1,12019.695732935776,12031.009464111748,
5696,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,6fe28615-778f-471b-a0c4-3b4e29a1ef20,"[(2431, 0)]",1,12022.545662070053,12029.735823735833,
5697,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,7d0ecb01-08d7-41e3-8ffd-15cef4173d05,"[(392, 1)]",1,12024.736459681808,12054.457545989426,
5698,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,8839c86b-a4b5-465f-ba1e-e0306309fdc0,"[(391, 2)]",1,12024.736459681808,12041.236254657342,
5699,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,16bb9f84-d784-4f6a-a307-d40b07274e69,"[(390, 3)]",1,12028.352280908266,12053.171781676616,
5700,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,380f0c95-af19-49d4-aa0e-18a90b96702c,"[(2381, 4)]",1,12029.463803658335,12050.46200040352,
5701,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,abbe6e0d-1af9-4c74-9458-9422211b525a,"[(1384, 3)]",1,12034.176839269825,12059.929622718788,
5702,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,8beff389-1d43-4f82-a4fe-45753decc25d,"[(438, 0)]",1,12035.0,12042.492949322375,
5703,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,d5f2ac18-41b9-4abe-a59e-8cc5e9a0d19b,"[(393, 1)]",1,12038.226393732859,12071.359572632004,
5704,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,fcaa303b-8753-437e-a248-ee3b491b49e9,"[(1386, 1)]",1,12039.47017745082,12071.200130112335,
5705,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,57abd827-88b0-48d8-9e77-517b84c12f4b,"[(2384, 2), (1385, 2)]",2,12041.236254657342,12052.357357574414,
5706,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,904ad824-0561-4d52-bfc3-98738a4da277,"[(1433, 0)]",1,12042.492949322375,12050.385872903053,
5707,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,9c2a3be0-3509-4cdf-a718-c21b3527ac34,"[(1383, 4)]",1,12044.159343818781,12053.732396933125,
5708,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,271b77ea-b2d5-41e4-8ed4-cee364398542,"[(2432, 0)]",1,12050.385872903053,12057.8613321782,
5709,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,9d338270-4df3-4d8f-9f41-197553f2e8ac,"[(2383, 4)]",1,12050.46200040352,12074.246802604275,
5710,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,519b1570-1cba-4a48-95e5-5d0748115d16,"[(2384, 3)]",1,12052.357357574414,12078.16970003895,
5711,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,a4b685aa-3694-44f3-a978-8185deeef557,"[(391, 3)]",1,12053.171781676616,12079.84497795255,
5712,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,e0431abc-d5be-4c74-b280-f6d4d47ad86e,"[(390, 4)]",1,12053.171781676616,12055.73514701257,
5713,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,e9ce7206-7f88-47af-a095-c3c5e871b5f6,"[(2385, 1)]",1,12054.457545989426,12087.01237765655,
5714,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,72b54777-494b-49d7-90ab-14d47465b4d2,"[(392, 2)]",1,12054.457545989426,12069.236238629655,
5715,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,b77912f1-63da-4e00-a04f-e85058e464f6,"[(439, 0)]",1,12058.0,12065.170820880112,
5716,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,b34be317-4462-4b5d-8e9c-ff230270e917,"[(1385, 3)]",1,12059.929622718788,12083.862839922429,
5717,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,b0acda08-db82-455f-8e31-effaa4089e0a,"[(1384, 4)]",1,12059.929622718788,12070.37385770445,
5718,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,b8d413ba-c54b-429d-943a-1f0c960909b7,"[(2433, 0)]",1,12065.170820880112,12072.824625603263,
5719,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,90c98dea-2107-490e-b7f5-9a5ea979eb65,"[(1387, 1)]",1,12071.200130112335,12101.095365328647,
5720,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,60e73dbe-664e-4033-8018-7fea6eebef0a,"[(1386, 2)]",1,12071.200130112335,12072.214647313209,
5721,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,11ca0f45-7c8a-4590-b088-d2ca1a3b4bdb,"[(394, 1)]",1,12071.359572632004,12101.780096676433,
5722,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,8af41474-81bf-414d-8fad-d8d8c2804a02,"[(393, 2)]",1,12072.214647313209,12088.32925423257,
5723,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,cfa71a5a-d775-4f57-b9b7-eb93a712c252,"[(1434, 0)]",1,12072.824625603263,12080.470002323296,
5724,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,e1bb2eb5-453a-4161-9ceb-bbd2e3d49859,"[(1386, 3)]",1,12078.16970003895,12103.142671112386,
5725,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,6e880783-5f98-47dc-92c6-6d8a0e8cdf33,"[(2384, 4)]",1,12078.16970003895,12096.917190249096,
5726,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,326e094d-5a33-4ed7-b81c-dcec22cff56f,"[(392, 3)]",1,12079.84497795255,12104.642571609365,
5727,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,076aa7e6-5fe3-4004-b96c-f95c22c33922,"[(391, 4)]",1,12079.84497795255,12082.13839296014,
5728,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,21de39ef-d1dc-46ce-9c6f-6203bb8ae3a4,"[(440, 0)]",1,12081.0,12087.897151705523,
5729,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,f577e56a-dc77-4d4b-be00-455a5d267f4e,"[(1385, 4)]",1,12083.862839922429,12095.668173264185,
5730,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,2a77f143-9532-4479-b262-d08b54af5090,"[(2386, 1)]",1,12087.01237765655,12122.372125234793,
5731,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,3b48afe3-fa1f-4ccf-a592-49a243f8c7ab,"[(2385, 2)]",1,12088.32925423257,12091.750071362685,
5732,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,fa29c33f-6b6e-4e44-8fd9-8f0ddc29443b,"[(393, 3)]",1,12088.32925423257,12111.309060434141,
5733,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,6dd7a1a9-e379-4536-9454-12ede90c4060,"[(2434, 0)]",1,12089.0,12096.240405637747,
5734,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,f6fd4c72-d12d-4956-a213-eea193f8fa71,"[(1435, 0)]",1,12096.240405637747,12103.627526174914,
5735,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,e3a03b38-601a-4bcd-afa0-7f44f7f1051e,"[(1388, 1)]",1,12101.095365328647,12130.873832034787,
5736,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,831fd8c4-3e27-41c2-86ad-8ee4e7dd5b15,"[(1387, 2)]",1,12101.095365328647,12106.14246703879,
5737,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,440a67b9-26ce-4c41-8069-4b0d594003d2,"[(2387, 1)]",1,12101.780096676433,12131.537176347902,
5738,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,cbbf959f-6b85-46d0-a9f4-253919dafb86,"[(1386, 4)]",1,12103.142671112386,12114.379997938488,
