,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4042,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,646e813f-51cc-4534-a070-68329e95f136,"[(1477, 0)]",1,13217.525336825604,13224.582415258486,
4043,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,56fbce0d-3fa7-49f1-aac0-04c8c88e4dcc,"[(2473, 2)]",1,13217.617931662748,13225.759553233363,
4044,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,53a74c6e-2373-45ef-af47-be27f9dabef2,"[(2475, 0)]",1,13224.582415258486,13232.016929638383,
4045,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,4d9dc2a2-329f-497d-af93-4e527c75dbda,"[(2471, 3), (475, 3), (1474, 3), (476, 3), (2473, 3)]",5,13229.919388806104,13340.643599078696,
4046,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,89684685-d276-465d-bd56-4e53f72f42f4,"[(2466, 4), (2467, 4)]",2,13229.919388806104,13250.299099100977,
4047,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,aa7ad8e6-4104-480e-8b4c-c83bea6dddff,"[(1469, 4), (1471, 4)]",2,13229.919388806104,13241.656785961919,
4048,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,f9c1aa63-271f-4909-827d-7bff576cf50f,"[(1478, 0)]",1,13232.016929638383,13238.825002186737,
4049,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,139dfc9a-a858-459f-aad7-0d7c5094487b,"[(479, 1), (1477, 1), (2475, 1), (1478, 1)]",4,13238.198336464235,13335.417288632289,
4050,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,49e776c9-b224-497a-b625-9dd9f723987a,"[(2474, 2)]",1,13238.198336464235,13244.502928713922,
4051,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,4fe4e0a6-b9d0-4d4c-b76d-fa4e8bc3c37a,"[(480, 0)]",1,13242.0,13249.21129752715,
4052,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,cb0b5c49-4dab-49a0-ada7-768cb2e87835,"[(2474, 3)]",1,13244.683440438652,13272.151666232874,
4053,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,e59a1d68-395c-4fd7-9ddf-4efd719587ec,"[(474, 4)]",1,13244.683440438652,13247.104459720616,
4054,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,3b299872-f28e-4aed-b384-b5a9edc70d2a,"[(1472, 4)]",1,13244.683440438652,13255.867244780926,
4055,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,5b2dd038-4579-4571-961c-3dbd71d9f750,"[(480, 1)]",1,13246.293497252267,13277.448248317038,
4056,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,f82a0151-60af-4a03-a4ab-88368894767e,"[(2472, 2), (477, 2), (1475, 2)]",3,13246.293497252267,13271.378869796352,
4057,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,b1f97d89-f6da-47b1-9735-144a7b49fc82,"[(2476, 0)]",1,13249.21129752715,13256.365509691424,
4058,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,c2fedf99-b9a2-465f-902f-82e3ac9ff566,"[(2476, 1)]",1,13249.853868867882,13283.29384363758,
4059,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,6dfe4d26-6b1b-4b1a-8b2a-2894328a659a,"[(2469, 4)]",1,13250.299099100977,13270.934458745207,
4060,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,d2083902-782d-459a-9fda-13a570ae9891,"[(473, 4)]",1,13267.618256025547,13270.29451317723,
4061,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,a7dab3a2-2be1-4552-a29b-b1f983427936,"[(1470, 4), (1473, 4)]",2,13267.618256025547,13279.20750165973,
4062,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,f04d1eeb-d868-4858-92f3-056aa40ef596,"[(1479, 0)]",1,13269.0,13275.882696660807,
4063,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,f5ff6980-29b3-48de-b4a9-002b94b90b1f,"[(2468, 4), (2470, 4)]",2,13270.934458745207,13294.893616802787,
4064,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,a989760a-0e9b-4b90-9126-9d547dd2dab8,"[(478, 2), (1476, 2)]",2,13271.378869796352,13273.509467553076,
4065,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,2dfc4f50-c2db-4716-9707-4899c6c75953,"[(2472, 3), (477, 3), (1475, 3)]",3,13271.378869796352,13339.696396753287,
4066,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,00c961cb-59dd-4dba-8fcd-9283f383eb2e,"[(478, 3), (1476, 3)]",2,13273.509467553076,13320.933447698439,
4067,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,307f8404-d318-49ca-ac71-a0b5feb08f84,"[(481, 0), (2477, 0)]",2,13275.882696660807,13285.09250648592,
4068,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,5ca92837-55cd-48d5-abc2-f19748a76f6f,"[(1479, 1), (481, 1), (2477, 1)]",3,13277.448248317038,13363.980362753013,
4069,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,c3d3136c-3c56-46d4-8cba-bb2fc3c94681,"[(480, 2)]",1,13277.448248317038,13284.281255852764,
4070,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,778cffde-bd08-4ecf-bd14-dd1281a7f08a,"[(2476, 2)]",1,13284.281255852764,13295.711375653658,
4071,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,a405047c-f6ff-4f95-a87e-bc9a450a46fd,"[(1480, 0)]",1,13293.0,13300.436437666387,
4072,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,dca32455-d6e4-4dc9-b062-6478d59d65a3,"[(1480, 1)]",1,13293.0,13324.022811284041,
4073,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,68d56708-9c6c-40b6-96e2-ca0b55d87286,"[(2474, 4)]",1,13294.893616802787,13318.335896778375,
4074,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,a2e33216-8420-4954-a547-69429fa66509,"[(2478, 0)]",1,13300.436437666387,13308.38698632879,
4075,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,e68a4d9b-04e6-4bb5-810a-cf2a3002666e,"[(482, 0)]",1,13308.38698632879,13316.152475279405,
4076,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,49cc806e-dd89-4878-8198-fe9a7a5ef41a,"[(1481, 0)]",1,13320.0,13327.200129763234,
4077,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,70215e2a-f2ba-48fd-84a1-c300a37f6dfd,"[(480, 3), (2476, 3)]",2,13320.933447698439,13371.2041376016,
4078,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,570a45be-d743-4086-a9bb-31b9941adbc8,"[(478, 4)]",1,13320.933447698439,13323.266003276032,
4079,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,c6c37792-ebc0-409d-a5df-6c7b4401144e,"[(1476, 4)]",1,13320.933447698439,13331.27677643677,
4080,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,60ecaa29-87e9-4416-bdd5-43dfcc4ac39a,"[(2478, 1), (482, 1), (2479, 1), (1481, 1)]",4,13324.022811284041,13427.60611962701,
4081,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,4deee665-51df-4c83-9afd-2e22608ccae4,"[(1480, 2)]",1,13324.022811284041,13335.716472951992,
4082,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,8b2cea0e-e428-4c5b-b280-59aece64745b,"[(2479, 0)]",1,13327.200129763234,13335.164691461392,
4083,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,a0597ad1-015d-4b9f-a493-8444c31a1957,"[(483, 0)]",1,13335.164691461392,13342.500938384092,
4084,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,fcf3cf36-13ef-4f8e-b7a2-c1c01d08600e,"[(483, 1)]",1,13335.417288632289,13363.240607876647,
4085,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,3b1a0b9c-dbe1-4516-8d45-3d586474ac15,"[(479, 2), (1477, 2), (2475, 2), (1478, 2)]",4,13335.716472951992,13376.922088198307,
4086,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,9b67a309-ff0d-4f1d-85e6-67b42f85581c,"[(1480, 3)]",1,13339.696396753287,13363.65630705548,
4087,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,b9775f99-aae0-4d03-8284-a8c25892f885,"[(2472, 4)]",1,13339.696396753287,13360.801626259183,
4088,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,aa042935-e638-40c2-8eb3-f53e00930bd1,"[(477, 4)]",1,13339.696396753287,13341.788679328558,
4089,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,60c49f4d-6dbb-4800-a9b5-eec80b828d18,"[(1475, 4)]",1,13339.696396753287,13349.926147015129,
4090,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,8fcd1184-5aa8-4b70-bef5-a55b33deb957,"[(475, 4), (476, 4)]",2,13341.788679328558,13345.440587903187,
4091,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,ff049c38-4c41-4e96-8aa4-70d4e2443258,"[(2480, 0)]",1,13342.500938384092,13349.384801801069,
4092,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,1ffc8368-018b-463f-884c-4c09645df291,"[(1474, 4)]",1,13349.926147015129,13360.218067641057,
4093,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,9e177605-0fe5-489b-a4fd-42d7071f80e1,"[(484, 0)]",1,13350.0,13357.213444353232,
4094,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,4a2925b8-b65e-4f0e-ba80-ce85e616bb75,"[(1482, 0)]",1,13357.213444353232,13365.200098240195,
4095,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,065e350f-3433-4e34-b142-68ce818a32a4,"[(2471, 4), (2473, 4)]",2,13360.801626259183,13386.241586098251,
4096,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,8b5c66b7-c392-4b15-abcc-75f0c5533342,"[(2480, 1), (484, 1), (1482, 1)]",3,13363.240607876647,13439.130453651933,
4097,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,11f0a0f7-24f7-41ff-9fb4-da1a80e68493,"[(1480, 4)]",1,13363.65630705548,13372.743555688297,
4098,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,7bf2e2b2-857c-4923-a273-fce361d6b967,"[(2481, 0)]",1,13369.0,13376.56626988272,
4099,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,e2dca890-3aa3-4269-864f-a560ec7ad5ee,"[(2481, 1)]",1,13369.0,13399.393120702181,
4100,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,e9750834-29ef-4a8f-8b0f-888618f5b000,"[(480, 4)]",1,13371.2041376016,13373.777647825005,
4101,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,26d05f2a-0694-40ac-934f-39c460e693e6,"[(1479, 2), (481, 2), (2477, 2), (483, 2)]",4,13376.922088198307,13382.561881552734,
4102,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,ce473f66-4e06-4bd9-9126-cf8ab1b9f612,"[(479, 3), (1477, 3), (2475, 3), (1478, 3)]",4,13376.922088198307,13460.3917557872,
4103,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,efedf84b-2c7a-4eef-9d7a-13dc918e4c2c,"[(1483, 0)]",1,13380.0,13387.634987753776,
4104,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,4e9dff34-133a-45cf-bd83-5bdf56ba32ee,"[(1479, 3), (2477, 3), (481, 3), (483, 3)]",4,13382.561881552734,13467.644221343264,
4105,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,2d8aa000-9d53-4967-b439-376c02efaef1,"[(2476, 4)]",1,13386.241586098251,13408.865048942691,
4106,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,efce5970-849f-4bc8-a65e-492c4383562f,"[(485, 0)]",1,13387.634987753776,13394.395692987842,
4107,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,796abd08-4f92-493c-8255-7e30130fe98c,"[(1483, 1), (485, 1)]",2,13399.393120702181,13452.56929081408,
4108,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,79d30161-fdfe-4536-a576-45f1046af122,"[(2481, 2)]",1,13399.393120702181,13421.072565405128,
4109,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,295a1b82-68fe-4ce4-afb3-662be3862755,"[(486, 0)]",1,13400.0,13407.35632356281,
4110,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,9df609db-9d9d-40ef-b6b5-c3a5a422e295,"[(2482, 0)]",1,13407.35632356281,13415.011484967054,
4111,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,104e5acd-54da-4d94-89e3-b7cad3464b4d,"[(1484, 0)]",1,13415.011484967054,13422.053967948865,
4112,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,544453f8-b7ef-42ad-a353-6fb5c4286aed,"[(2481, 3)]",1,13421.072565405128,13446.824915807898,
4113,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,98f0642e-e029-4c2a-a3e9-fbeed4889179,"[(486, 1), (2482, 1), (1484, 1)]",3,13427.60611962701,13508.57373386284,
4114,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,0e6801fe-02d4-4b57-8387-a3b794e8726c,"[(2478, 2), (482, 2), (1481, 2), (2479, 2)]",4,13427.60611962701,13445.37097183884,
4115,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,66971ea6-97a7-4cc3-a857-1fc7e5d5a302,"[(487, 0)]",1,13430.0,13437.832746597955,
4116,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,d8e7b344-5714-454c-af4f-d07b6070f0f8,"[(2483, 0)]",1,13437.832746597955,13445.372570129868,
4117,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,216ad36e-332e-4ab2-b50c-e0cbaf05561a,"[(487, 1), (2483, 1)]",2,13439.130453651933,13493.682268286071,
4118,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,8dc9a9e2-c522-4497-82b9-767c9d3ede98,"[(2480, 2), (484, 2), (1482, 2)]",3,13445.37097183884,13465.861581705796,
4119,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,739ac4c3-7fe9-4cda-80aa-f285ade1660b,"[(1485, 0)]",1,13446.0,13453.510604471563,
4120,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,f992dab2-85eb-45a2-a31a-df9488ea983e,"[(2478, 3), (482, 3), (2479, 3), (1481, 3)]",4,13446.824915807898,13531.00993822123,
4121,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,cf22cbc2-edcb-41b9-9bfb-5c93fa133264,"[(2481, 4)]",1,13446.824915807898,13466.816728866987,
4122,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,9dc0039f-f528-432a-b6ed-5a4d1421915b,"[(1485, 1)]",1,13452.56929081408,13482.991874445364,
4123,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,cbefc560-b202-4ec6-96ec-7c756deb6db2,"[(2484, 0)]",1,13454.0,13461.32119422613,
4124,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,0ac38160-ea1a-461e-810f-b337007c08dc,"[(479, 4)]",1,13460.3917557872,13463.018106700381,
4125,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,0906f780-d40c-4a8f-9a6c-6522bfc2733b,"[(1477, 4), (1478, 4)]",2,13460.3917557872,13472.312343710015,
4126,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,22ff2b62-ab7a-4f2d-b0cd-d2a93c3943ae,"[(1483, 2), (485, 2)]",2,13465.861581705796,13491.870770229903,
4127,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,55d5dc12-c722-4985-b278-fc2f049ee61d,"[(2480, 3), (484, 3), (1482, 3)]",3,13465.861581705796,13532.269170991516,
4128,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,97c3a298-dac8-43ca-8921-0816b1725527,"[(2475, 4)]",1,13466.816728866987,13486.875309493067,
4129,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,cfd717ad-45d6-4c8e-863c-1d047dbb9f26,"[(481, 4), (483, 4)]",2,13467.644221343264,13470.98807077474,
4130,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,ed0bf5bd-f46c-4e1c-b7dd-840ee0d9768d,"[(488, 0)]",1,13470.0,13477.47738067773,
4131,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,4c60341c-7e9b-4441-9fed-35f94500982e,"[(1479, 4)]",1,13472.312343710015,13482.91487514598,
4132,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,629bb701-c479-4a5e-ad4a-91ff3e863f48,"[(2485, 0), (1486, 0)]",2,13477.47738067773,13485.711497728284,
4133,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,23dfee11-1ebc-439a-8935-a2edd023434a,"[(2484, 1), (2485, 1), (488, 1), (1486, 1)]",4,13482.991874445364,13585.467466604616,
4134,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,2c303a12-7946-4fc4-917f-8a5d1f97d6f1,"[(2477, 4)]",1,13486.875309493067,13506.138493681228,
4135,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,896e97be-a0ec-432f-8007-b782c30925b7,"[(1485, 2)]",1,13491.870770229903,13514.700093295523,
4136,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,309d449b-4ba2-49fd-9b84-0d21774086d9,"[(1483, 3), (485, 3)]",2,13491.870770229903,13540.360365574355,
4137,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,712c24fd-f0da-4bef-b768-56fa5eb5226f,"[(489, 0)]",1,13497.0,13504.93837462503,
4138,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,1d24f63d-d6f6-4796-8ca5-2acc49ab8f38,"[(489, 1)]",1,13497.0,13528.73756907381,
4139,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,3261de07-ecb0-4434-9553-f9862db6391f,"[(2486, 0), (1487, 0)]",2,13504.93837462503,13513.778249064719,
4140,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,ef75616e-ed34-45dd-9267-fc5993c53082,"[(2486, 1), (1487, 1)]",2,13508.57373386284,13564.188534732877,
4141,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,b5461cdd-5104-44eb-aabf-52c210f614b3,"[(486, 2), (2482, 2), (1484, 2), (2483, 2), (487, 2)]",5,13514.700093295523,13563.71913780386,
4142,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,24b60ef4-4e4f-4d11-ac95-dee3a88e1824,"[(1488, 0)]",1,13515.0,13522.935914654741,
4143,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,95022743-f9b1-4e48-94b0-3cb620d8131f,"[(2487, 0)]",1,13522.935914654741,13529.94108965454,
4144,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,ee3c37a0-3f14-4d38-9ae0-63f493000a94,"[(1488, 1), (2487, 1), (490, 1)]",3,13528.73756907381,13605.78638625304,
4145,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,2af190b0-002d-41cc-bfb2-ec4710103d17,"[(490, 0)]",1,13529.94108965454,13537.187936538578,
4146,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,c2e5d9d3-9e36-4a0d-8584-9d1ed14e7908,"[(1485, 3)]",1,13531.00993822123,13553.805640192248,
4147,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,4cb56292-a856-4fe5-8d3c-e31424b14029,"[(2478, 4), (2479, 4)]",2,13531.00993822123,13554.526022656319,
4148,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,40585ccc-0f8f-4028-992d-7a9c217a5fd4,"[(482, 4)]",1,13531.00993822123,13533.70577970881,
4149,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,5ae26b7d-b423-40fa-9c33-473ad3d674ab,"[(1481, 4)]",1,13531.00993822123,13541.192964740409,
4150,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,cd83af87-4035-4da8-b5de-5762c534689b,"[(484, 4)]",1,13533.70577970881,13536.318845953958,
4151,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,c41c9967-f3a0-489b-9bb2-295d3e8a2bdb,"[(485, 4)]",1,13540.360365574355,13542.909894364304,
4152,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,90fde031-fa3a-4c37-a9e2-9100f04ba656,"[(1482, 4), (1483, 4)]",2,13541.192964740409,13552.813092832203,
4153,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,84d34e41-5be5-4bcc-9a01-61e6630353b9,"[(1489, 0)]",1,13544.0,13550.969932169177,
4154,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,fa68e6ed-c349-4978-9254-23cfd924c153,"[(2488, 0), (491, 0)]",2,13550.969932169177,13560.29376222222,
4155,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,3ae0363f-6075-44fb-86c7-8165656429e0,"[(1485, 4)]",1,13553.805640192248,13565.346230930345,
4156,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,dd54adcf-4723-4a4a-903d-c9887494d458,"[(2480, 4)]",1,13554.526022656319,13575.978664973782,
4157,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,52f08fab-b6ec-4656-aa39-54526975ec3c,"[(489, 2)]",1,13563.71913780386,13564.98392970438,
