,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5628,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,3f603bc7-6af5-4dde-b801-67821a2a6d1e,"[(1511, 1), (2513, 1)]",2,14223.99587571044,14232.425431631213,
5629,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,4aa3a35b-9e9a-4433-8155-769e2741814c,"[(512, 3)]",1,14225.444327945312,14250.348983192795,
5630,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,e4b7f4b2-133d-47dd-8e80-e3fa6f56bb70,"[(511, 3), (1509, 4)]",2,14227.63052129171,14282.091933660207,
5631,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,9cae1e8f-dc15-4dc4-abca-ebc3aea6832f,"[(1512, 0)]",1,14229.0,14239.988488391682,
5632,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,d839b264-8d0c-4692-af4d-48910663922a,"[(516, 0)]",1,14232.425431631213,14240.328634275733,
5633,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,2de87d69-1a92-4453-bc9d-f762d07991e9,"[(1511, 2), (2512, 2)]",2,14236.155813312993,14290.545447004386,
5634,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,79683330-b3c5-46f4-8e79-0c19420cd0bb,"[(513, 2), (2510, 3)]",2,14236.155813312993,14239.370255585241,
5635,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,c2db64a2-0447-40db-9a4a-ed42268a186e,"[(2514, 0)]",1,14238.0,14262.381215051,
5636,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,2fae358a-1c6f-4009-bf29-f2e6c8a711c1,"[(1512, 1)]",1,14240.328634275733,14246.855349154783,
5637,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,7166fe59-35a5-47df-84c2-f73d4ed31279,"[(1508, 4), (2510, 4)]",2,14247.347153047216,14301.999441152844,
5638,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,e6486671-197e-4360-8640-358201c5663e,"[(513, 3)]",1,14250.348983192795,14275.196049255645,
5639,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,2cc558e4-6bc1-4701-a3c2-6c89dd842fde,"[(512, 4)]",1,14250.348983192795,14252.368764363764,
5640,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,e0ece210-eb3f-4bc2-b484-6ec659da7366,"[(517, 0)]",1,14255.0,14262.63834020219,
5641,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,5d2a837a-881b-449f-9a24-98217e4bc2c1,"[(2515, 0)]",1,14262.381215051,14286.995666325827,
5642,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,0794bea9-ff40-4db3-aad2-a6aa9b678f1d,"[(2514, 1)]",1,14262.63834020219,14270.841814437992,
5643,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,d8f8d178-baef-4e35-bd10-51ff1f6fba44,"[(1513, 0)]",1,14267.0,14276.493760843436,
5644,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,25c9d902-fd60-4645-9f8d-0be1aaf9dddf,"[(517, 1), (2513, 2)]",2,14270.579233083532,14323.42075721727,
5645,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,601aebd8-9920-4e94-9ba7-2c4375413210,"[(514, 2), (2511, 3)]",2,14270.579233083532,14284.861603999001,
5646,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,79c38408-b4c7-4593-af41-57a33e6f7f3a,"[(513, 4)]",1,14275.196049255645,14277.750677043103,
5647,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,97970cbb-7ad3-44c4-9fa0-f7f3538d17e0,"[(1513, 1)]",1,14276.493760843436,14284.195186952667,
5648,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,80f8af2b-690f-4705-a1b0-6dcedc8d7292,"[(516, 1), (2514, 2)]",2,14277.999360169106,14330.838846512153,
5649,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,e0bc35ce-d5ec-4ef9-ae2d-114a9bb2c8f5,"[(511, 4)]",1,14282.091933660207,14284.924164315571,
5650,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,053a19ab-4d42-47d2-b77c-21fcb4091dad,"[(518, 0)]",1,14284.195186952667,14291.774580679676,
5651,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,875c43df-194c-41e7-8fb3-6df105b31f32,"[(515, 2), (1510, 3)]",2,14284.861603999001,14306.274080079713,
5652,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,b8f30016-e812-4860-a2cd-3e5e930a4d4f,"[(514, 3)]",1,14284.861603999001,14310.35109709588,
5653,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,465e2e59-0208-49a8-a7dd-029a5a20e07c,"[(2511, 4)]",1,14284.861603999001,14309.883735784737,
5654,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,1f130765-ee74-4343-809b-10995d57e57c,"[(2516, 0)]",1,14288.0,14312.481897601745,
5655,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,4138484f-833e-4a7c-ac81-c3d1862f7265,"[(1512, 2), (1513, 2)]",2,14290.545447004386,14346.426659475985,
5656,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,1e4301fa-0f5c-4691-aaac-2134e10adb94,"[(2515, 1)]",1,14291.774580679676,14299.67630406869,
5657,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,508b172f-7c83-4667-9e5f-736c4ad3ff08,"[(1514, 0)]",1,14293.0,14305.162026220774,
5658,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,f2aa5a29-1c09-4214-9e2a-ef9c9fe7823d,"[(1514, 1)]",1,14305.162026220774,14312.783873749288,
5659,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,34fc1fd3-74bf-43f0-bba5-e48690f60280,"[(1511, 3), (2512, 3)]",2,14306.274080079713,14320.221729749745,
5660,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,528b0e79-8955-437c-b780-36b6546a42cf,"[(515, 3)]",1,14306.274080079713,14327.642779654192,
5661,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,9be36a0f-ae36-4e52-9317-f1a03dd226c2,"[(1515, 0)]",1,14310.0,14318.733916803434,
5662,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,c7851043-1f26-41bf-a7f5-806c8cb1228a,"[(1510, 4)]",1,14310.35109709588,14334.456608767976,
5663,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,5d55fecd-cf31-4cd3-b90c-cb99ae1d77fd,"[(514, 4)]",1,14310.35109709588,14312.65693172749,
5664,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,7c549e0e-649a-4fa9-9c21-6f13a12bd843,"[(2516, 1)]",1,14312.783873749288,14319.931013818858,
5665,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,3cc5af63-5262-474f-8898-f7b7db01d699,"[(2517, 0)]",1,14316.0,14335.463854866663,
5666,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,c73d1831-360a-4d39-bbc4-4336323ef2a7,"[(519, 0), (1515, 1)]",2,14319.931013818858,14328.79690378546,
5667,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,84051c1c-cc7b-4258-8001-37543ed9f80f,"[(1511, 4)]",1,14320.221729749745,14345.267496233197,
5668,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,0e8249e9-73db-4f75-89fa-eb8041cf659f,"[(518, 1), (2516, 2)]",2,14323.42075721727,14375.236081436233,
5669,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,eb558580-76e5-47a1-8106-525568bd4698,"[(517, 2), (2513, 3)]",2,14323.42075721727,14326.610558014085,
5670,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,013d1ac3-c988-4863-a01e-ff611ab93ea5,"[(2512, 4)]",1,14327.642779654192,14353.648374737124,
5671,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,2b7c1eb3-20fc-48f2-affb-974327186567,"[(515, 4)]",1,14327.642779654192,14330.145898964414,
5672,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,65763ea4-1a1d-4108-a738-ae13020a4d1d,"[(519, 1), (2515, 2)]",2,14330.838846512153,14385.774407723342,
5673,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,862fd7d7-7bd3-441f-9cbb-179846045ebf,"[(516, 2), (2514, 3)]",2,14330.838846512153,14346.562107378599,
5674,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,434b44e7-a659-4a85-a018-10f28dcf404c,"[(1516, 0)]",1,14332.0,14343.42940965161,
5675,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,2c90d8fa-a2d6-49bf-8308-c6e2ca54b267,"[(517, 3)]",1,14334.456608767976,14359.529293820782,
5676,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,41cc614d-a817-43c1-9fc7-3a0a2d8a4998,"[(2517, 1)]",1,14335.463854866663,14343.045958710134,
5677,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,b8df9c54-e536-48d4-ace7-e460cc858854,"[(2518, 0)]",1,14342.0,14365.845421523058,
5678,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,d3d1853b-8a39-4c98-8397-53a4e268990a,"[(520, 0)]",1,14343.045958710134,14350.897065824338,
5679,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,a2089d53-3728-4715-91ee-34cfa4fc1fb2,"[(2513, 4)]",1,14345.267496233197,14370.333823880408,
5680,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,1390db9c-b6c4-48b9-b7c4-5e648c32fd4e,"[(1514, 2), (1515, 2), (1516, 2)]",3,14346.426659475985,14426.506080702631,
5681,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,83a89174-0d58-4542-a63d-5eaa05e1b0e1,"[(1512, 3), (1513, 3)]",2,14346.562107378599,14353.11277185569,
5682,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,da6547f0-af25-44b0-979a-3bea858968d1,"[(1516, 1)]",1,14350.897065824338,14358.39006775874,
5683,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,a6536884-d639-4a2b-bdb5-eecff7a3ba13,"[(516, 3), (1513, 4)]",2,14353.648374737124,14409.634474210225,
5684,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,082ffd6c-d287-4603-9afa-b1ce48e8b549,"[(1517, 0)]",1,14359.0,14369.5303003243,
5685,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,093322ae-e7a5-4abb-85dc-786f03cfef8a,"[(2514, 4)]",1,14359.529293820782,14387.019679073552,
5686,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,e4026d71-3393-4783-bb68-1251b54cd109,"[(517, 4)]",1,14359.529293820782,14361.966787631072,
5687,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,e53cfdfa-da4a-4d55-b4a8-09307774b218,"[(2518, 1)]",1,14365.845421523058,14374.57162567803,
5688,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,a807b776-d229-4937-ac79-20b20af93216,"[(1512, 4)]",1,14370.333823880408,14395.969644374163,
5689,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,6df8e671-8819-421c-850b-b9acb8248baf,"[(2519, 0)]",1,14374.0,14391.034491698587,
5690,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,94d79325-2909-461a-b9d6-216a47a3715e,"[(521, 0), (1517, 1)]",2,14374.57162567803,14383.728223445396,
5691,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,a789e2be-20c3-418c-9367-75c3f264c09e,"[(2517, 2), (2518, 2)]",2,14375.236081436233,14428.924788334427,
5692,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,bf84b2a2-711b-4d7f-88a6-77752b406238,"[(518, 2), (2516, 3)]",2,14375.236081436233,14378.135416257777,
5693,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,cf1060c4-afd8-4f76-92dd-a9b792c3429f,"[(1518, 0)]",1,14382.0,14393.402996866387,
5694,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,bb9a5679-d208-4837-8e6d-e6ee2cede0b8,"[(520, 1), (521, 1)]",2,14385.774407723342,14439.472539672915,
5695,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,d1009803-b6ae-4869-b1e1-5a43e615f09c,"[(519, 2), (2515, 3)]",2,14385.774407723342,14405.53521682982,
5696,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,9050d313-e00c-4f83-a45a-419d9eb431e2,"[(518, 3)]",1,14387.019679073552,14411.537777032925,
5697,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,e962a183-8d28-4365-bef2-e2a9900b9994,"[(2519, 1)]",1,14391.034491698587,14398.095377749974,
5698,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,514e15ef-e2b3-4b8e-bc42-895d1634e2c9,"[(2520, 0)]",1,14395.0,14419.368511280947,
5699,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,f0e824e6-b510-42fa-a0e6-52b0adcbf321,"[(2516, 4)]",1,14395.969644374163,14420.789145142513,
5700,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,7f906637-bfca-4a62-b4b1-57c85a6af113,"[(1518, 1)]",1,14398.095377749974,14405.6329467817,
5701,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,08af5230-eeae-45b4-b645-8ecfc347a479,"[(522, 0)]",1,14405.6329467817,14413.180041141944,
5702,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,c03581a5-ad55-4a0b-8a3a-3c32f27ae2ff,"[(519, 3)]",1,14409.634474210225,14435.199961584529,
5703,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,766ef213-3aac-47f3-857c-9495204111a1,"[(516, 4)]",1,14409.634474210225,14412.392899442366,
5704,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,8bfab955-41e4-41ae-bf16-4b00204a8765,"[(2515, 4)]",1,14411.537777032925,14437.545403377058,
5705,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,0ea83cde-4954-490f-b19b-4173e28000c2,"[(1519, 0)]",1,14412.0,14422.240678660031,
5706,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,18196901-2e30-483e-b095-fc67e079dd37,"[(518, 4)]",1,14412.392899442366,14415.095489738458,
5707,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,963f9e9a-2afd-4a45-880c-9edb0f094378,"[(2520, 1)]",1,14419.368511280947,14426.408413157658,
5708,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,2e1b1c5d-3ed0-4005-a098-bf92c08a4900,"[(2521, 0)]",1,14421.0,14441.706601643878,
5709,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,c81d4886-cde9-4de6-87f7-de84efd6d1f7,"[(523, 0), (1519, 1)]",2,14426.408413157658,14436.285380684089,
5710,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,b1bf2545-6587-47f8-ac0f-397f4250302f,"[(1517, 2), (522, 1), (523, 1)]",3,14426.506080702631,14506.386966355481,
5711,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,a1a85252-4e96-4a4d-b518-fea34771a7e8,"[(1514, 3), (1515, 3), (1516, 3)]",3,14426.506080702631,14456.045369003856,
5712,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,8d1298ce-42d7-4370-a4ec-faac092437b0,"[(2519, 2), (2520, 2)]",2,14428.924788334427,14485.316161951736,
5713,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,6259f623-96b5-44c7-aaa8-c8d526c5b983,"[(519, 4)]",1,14435.199961584529,14437.882711679998,
5714,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,77d6d52a-1697-4284-b214-30692c2c1ae6,"[(1518, 2), (1519, 2)]",2,14439.472539672915,14499.123055229778,
5715,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,d492e7b7-8ac0-4dbe-a9c8-25d4fe8b3094,"[(2521, 1)]",1,14441.706601643878,14448.87742252399,
5716,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,f7f9c674-5fa8-4bbd-8884-4d45cf5fd79f,"[(1520, 0)]",1,14444.0,14453.528869573589,
5717,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,2cb6c61b-405f-4b20-a05a-68cb7ccec1c9,"[(524, 0)]",1,14448.87742252399,14456.288447877881,
5718,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,faec9ba8-1dba-4e07-b6c9-e9c78f7d0332,"[(2522, 0)]",1,14454.0,14475.543904216676,
5719,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,b36729f1-ed1b-43ff-883e-dbc23aed3930,"[(520, 2), (521, 2), (2517, 3), (2518, 3)]",4,14456.045369003856,14470.521122474627,
5720,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,04e167f1-04b1-4f1a-b50c-f05a61a5fabf,"[(1514, 4)]",1,14456.045369003856,14477.491006867407,
5721,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,3c55b98c-11dd-4ace-9b1b-b02c1fd3de19,"[(1515, 4)]",1,14456.045369003856,14480.790598219997,
5722,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,dd60a0a5-cc40-4d28-a298-6098277dadad,"[(1516, 4)]",1,14456.045369003856,14484.133833191849,
5723,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,18515f3e-fd62-4897-b843-a2d4ec1c3eb3,"[(1520, 1)]",1,14456.288447877881,14463.933824597914,
5724,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,0ef6cc81-66c3-4be4-9b57-8cd5c799626b,"[(525, 0)]",1,14472.0,14479.32166000087,
5725,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,4bd02b5f-579d-4903-805e-2220938f8560,"[(2523, 0)]",1,14476.0,14494.747490210146,
5726,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,ce9180e8-fab9-42ed-8c9a-4ae204a7759d,"[(520, 3), (2518, 4)]",2,14477.491006867407,14526.362574706034,
5727,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,74713078-ae12-42fd-a622-31cdc8f3b872,"[(2522, 1)]",1,14479.32166000087,14486.343040217034,
5728,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,088929a9-687a-4429-bb38-695712f8f034,"[(1521, 0)]",1,14480.0,14489.237958815782,
5729,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,60e7a3ec-7574-4af0-bd92-ca7000fa43d0,"[(521, 3)]",1,14480.790598219997,14508.07841243241,
5730,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,5b726fb4-e83a-4732-a9c2-0a42d62ff169,"[(2517, 4)]",1,14484.133833191849,14513.640881053345,
5731,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,fe35df97-463c-4e59-8503-d856d129a10d,"[(525, 1), (2521, 2)]",2,14485.316161951736,14537.975329492105,
5732,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,c4737a54-873f-43fb-8750-959d4928d8e5,"[(2519, 3), (2520, 3)]",2,14485.316161951736,14488.85217249966,
5733,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,54dfeb42-1699-4576-8295-6d74f089b445,"[(1521, 1)]",1,14489.237958815782,14496.47836445353,
5734,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,0292b1c3-38da-482c-b994-be043622ecbe,"[(2524, 0)]",1,14496.0,14516.291865784822,
5735,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,a3290d23-8222-4be3-8ea4-4c64227fd476,"[(2523, 1)]",1,14496.47836445353,14503.555242686643,
5736,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,963042df-928d-44c2-b83f-3600097d10a1,"[(524, 1), (526, 1), (2522, 2)]",3,14499.123055229778,14575.759880736434,
5737,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,8e5e1231-fc04-415b-a440-60ef708783a8,"[(1518, 3), (1519, 3)]",2,14499.123055229778,14506.192654361132,
5738,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,ce55668c-1743-406c-bd84-3a4e476d264a,"[(526, 0)]",1,14503.555242686643,14511.304125164563,
5739,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,04b3d451-2adb-4432-ba0b-3e7b6783463a,"[(1520, 2), (1521, 2)]",2,14506.386966355481,14563.229639589237,
5740,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,57b17bb9-ac59-4428-b5f7-3586e45b76d0,"[(1517, 3), (522, 2), (523, 2)]",3,14506.386966355481,14529.203855462869,
5741,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,f1051d93-3740-4199-9544-e0f99d1bcdfd,"[(1519, 4), (2519, 4)]",2,14508.07841243241,14557.189034771245,
5742,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,f1f6dffe-9621-4c7a-98e4-0e90e34e37ac,"[(521, 4)]",1,14508.07841243241,14510.82976190938,
5743,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,cb1e50de-04e4-4cb0-8e00-57f80c21ee93,"[(1522, 0)]",1,14512.0,14524.358342411617,
5744,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,ced7184d-92fe-4c24-b0b8-ad2a6af62868,"[(2520, 4)]",1,14513.640881053345,14537.597122472043,
5745,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,5f3b8384-1823-45f2-80c8-cbe756ed93d4,"[(2524, 1)]",1,14516.291865784822,14523.395354001424,
