,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
48670,15454.792802301348,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,1,1,True
48671,15454.792802301348,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,3,0,False
48672,15454.792802301348,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,187,0,False
48673,15454.792802301348,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,128,0,False
48674,15454.792802301348,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,72,0,False
48675,15454.792802301348,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,5,2,True
48676,15454.792802301348,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,5,1,True
48677,15454.792802301348,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,5,1,True
48678,15454.792802301348,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,14,5,True
48679,15454.792802301348,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,14,0,False
48680,15454.792802301348,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,14,0,False
48681,15454.792802301348,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,1,1,True
48682,15454.792802301348,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,3,0,False
48683,15454.792802301348,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,187,0,False
48684,15454.792802301348,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,128,0,False
48685,15454.792802301348,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,73,0,False
48686,15454.792802301348,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,5,2,True
48687,15454.792802301348,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,5,1,True
48688,15454.792802301348,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,5,1,True
48689,15454.792802301348,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,14,5,True
48690,15454.792802301348,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,14,0,False
48691,15454.792802301348,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,14,0,False
48692,15454.792802301348,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,1,1,True
48693,15454.792802301348,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,3,0,False
48694,15454.792802301348,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,188,0,False
48695,15454.792802301348,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,128,0,False
48696,15454.792802301348,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,73,0,False
48697,15454.792802301348,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,5,2,True
48698,15454.792802301348,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,5,1,True
48699,15454.792802301348,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,5,1,True
48700,15454.792802301348,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,14,5,True
48701,15454.792802301348,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,14,0,False
48702,15454.792802301348,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,14,0,False
48703,15454.792802301348,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,1,1,True
48704,15454.792802301348,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,3,0,False
48705,15454.792802301348,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,188,0,False
48706,15454.792802301348,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,128,0,False
48707,15454.792802301348,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,74,0,False
48708,15454.792802301348,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,5,2,True
48709,15454.792802301348,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,5,1,True
48710,15454.792802301348,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,5,1,True
48711,15454.792802301348,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,14,5,True
48712,15454.792802301348,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,14,0,False
48713,15454.792802301348,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,14,0,False
48714,15454.792802301348,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,1,1,True
48715,15454.792802301348,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,3,0,False
48716,15454.792802301348,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,188,0,False
48717,15454.792802301348,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,129,0,False
48718,15454.792802301348,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,74,0,False
48719,15467.967175757665,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,5,2,True
48720,15467.967175757665,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,5,1,True
48721,15467.967175757665,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,5,1,True
48722,15467.967175757665,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,14,5,True
48723,15467.967175757665,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,14,2,True
48724,15467.967175757665,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,14,0,False
48725,15467.967175757665,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,0,0,False
48726,15467.967175757665,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
48727,15467.967175757665,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,187,0,False
48728,15467.967175757665,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,129,0,False
48729,15467.967175757665,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,75,0,False
48730,15467.967175757665,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,5,2,True
48731,15467.967175757665,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,5,1,True
48732,15467.967175757665,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,5,1,True
48733,15467.967175757665,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,15,5,True
48734,15467.967175757665,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,15,2,True
48735,15467.967175757665,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,15,0,False
48736,15467.967175757665,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,0,0,False
48737,15467.967175757665,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
48738,15467.967175757665,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,187,0,False
48739,15467.967175757665,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,129,0,False
48740,15467.967175757665,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,75,0,False
48741,15467.967175757665,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,5,2,True
48742,15467.967175757665,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,5,1,True
48743,15467.967175757665,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,5,1,True
48744,15467.967175757665,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,16,5,True
48745,15467.967175757665,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,16,2,True
48746,15467.967175757665,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,16,0,False
48747,15467.967175757665,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,0,0,False
48748,15467.967175757665,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
48749,15467.967175757665,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,187,0,False
48750,15467.967175757665,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,129,0,False
48751,15467.967175757665,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,75,0,False
48752,15476.883300935331,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,7,2,True
48753,15476.883300935331,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,7,0,False
48754,15476.883300935331,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,7,1,True
48755,15476.883300935331,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,17,5,True
48756,15476.883300935331,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,17,2,True
48757,15476.883300935331,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,17,3,True
48758,15476.883300935331,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,3,1,True
48759,15476.883300935331,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
48760,15476.883300935331,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,187,0,False
48761,15476.883300935331,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,129,0,False
48762,15476.883300935331,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,75,0,False
48763,15478.080611112782,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,6,2,True
48764,15478.080611112782,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,6,0,False
48765,15478.080611112782,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,6,0,False
48766,15478.080611112782,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,17,5,True
48767,15478.080611112782,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,17,2,True
48768,15478.080611112782,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,17,3,True
48769,15478.080611112782,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,3,1,True
48770,15478.080611112782,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,1,0,False
48771,15478.080611112782,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,187,0,False
48772,15478.080611112782,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,129,0,False
48773,15478.080611112782,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,75,0,False
48774,15479.195114150885,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,4,0,False
48775,15479.195114150885,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,4,0,False
48776,15479.195114150885,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,4,0,False
48777,15479.195114150885,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,17,5,True
48778,15479.195114150885,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,17,2,True
48779,15479.195114150885,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,17,3,True
48780,15479.195114150885,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,2,2,True
48781,15479.195114150885,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,2,1,True
48782,15479.195114150885,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,187,0,False
48783,15479.195114150885,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,129,0,False
48784,15479.195114150885,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,75,0,False
48785,15479.195114150885,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,4,0,False
48786,15479.195114150885,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,4,0,False
48787,15479.195114150885,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,4,0,False
48788,15479.195114150885,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,17,5,True
48789,15479.195114150885,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,17,2,True
48790,15479.195114150885,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,17,3,True
48791,15479.195114150885,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,2,2,True
48792,15479.195114150885,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,3,1,True
48793,15479.195114150885,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,187,0,False
48794,15479.195114150885,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,129,0,False
48795,15479.195114150885,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,75,0,False
48796,15490.607453055174,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,4,0,False
48797,15490.607453055174,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,4,4,True
48798,15490.607453055174,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,4,0,False
48799,15490.607453055174,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,17,5,True
48800,15490.607453055174,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,17,2,True
48801,15490.607453055174,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,17,3,True
48802,15490.607453055174,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,0,0,False
48803,15490.607453055174,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,3,0,False
48804,15490.607453055174,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,187,0,False
48805,15490.607453055174,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,129,0,False
48806,15490.607453055174,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,75,0,False
48807,15499.425979352529,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,4,0,False
48808,15499.425979352529,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,4,4,True
48809,15499.425979352529,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,4,0,False
48810,15499.425979352529,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,18,5,True
48811,15499.425979352529,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,18,2,True
48812,15499.425979352529,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,18,3,True
48813,15499.425979352529,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,0,0,False
48814,15499.425979352529,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
48815,15499.425979352529,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,187,0,False
48816,15499.425979352529,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,129,0,False
48817,15499.425979352529,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,75,0,False
48818,15499.425979352529,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,4,0,False
48819,15499.425979352529,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,4,4,True
48820,15499.425979352529,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,4,0,False
48821,15499.425979352529,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,19,5,True
48822,15499.425979352529,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,19,2,True
48823,15499.425979352529,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,19,3,True
48824,15499.425979352529,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,0,0,False
48825,15499.425979352529,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
48826,15499.425979352529,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,187,0,False
48827,15499.425979352529,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,129,0,False
48828,15499.425979352529,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,75,0,False
48829,15499.425979352529,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,4,0,False
48830,15499.425979352529,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,4,4,True
48831,15499.425979352529,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,4,0,False
48832,15499.425979352529,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,20,5,True
48833,15499.425979352529,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,20,2,True
48834,15499.425979352529,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,20,3,True
48835,15499.425979352529,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,0,0,False
48836,15499.425979352529,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
48837,15499.425979352529,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,187,0,False
48838,15499.425979352529,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,129,0,False
48839,15499.425979352529,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,75,0,False
48840,15506.660173873674,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,5,0,False
48841,15506.660173873674,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,5,4,True
48842,15506.660173873674,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,5,0,False
48843,15506.660173873674,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,19,5,True
48844,15506.660173873674,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,19,0,False
48845,15506.660173873674,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,19,3,True
48846,15506.660173873674,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,1,1,True
48847,15506.660173873674,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
48848,15506.660173873674,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,187,0,False
48849,15506.660173873674,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,129,0,False
48850,15506.660173873674,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,75,0,False
48851,15506.660173873674,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,5,0,False
48852,15506.660173873674,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,5,4,True
48853,15506.660173873674,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,5,0,False
48854,15506.660173873674,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,19,5,True
48855,15506.660173873674,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,19,0,False
48856,15506.660173873674,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,19,3,True
48857,15506.660173873674,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,1,1,True
48858,15506.660173873674,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
48859,15506.660173873674,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,187,0,False
48860,15506.660173873674,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,130,0,False
48861,15506.660173873674,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,75,0,False
48862,15533.254848696573,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,8,1,True
48863,15533.254848696573,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,8,4,True
