,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6872,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,d9491ccd-9805-4bba-bd7e-3102d800c003,"[(2470, 0)]",1,19623.960000000003,19631.61745208293,
6873,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,4bfd458d-1bfd-4b1b-ae40-b4c922742f87,"[(1469, 2)]",1,19624.05241215553,19629.182484125024,
6874,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,1cb76ec0-3083-49aa-9f3f-ebb6d229c6d5,"[(2469, 3)]",1,19624.05241215553,19648.68495287655,
6875,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,87262932-6bbb-465f-9be7-7e7744deff2b,"[(1470, 1)]",1,19625.68,19654.349339323337,
6876,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,92671701-b2a9-4207-8f1d-2f22b1a36bd0,"[(1468, 4)]",1,19630.437563006195,19641.40879797666,
6877,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,2d26d3d7-b71d-4243-ba82-44bb1b6ded92,"[(1469, 3)]",1,19630.782484125022,19656.375487244975,
6878,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,c17377b5-2eba-43eb-8f15-88fe6db02040,"[(1470, 0)]",1,19631.69745208293,19638.960769181926,
6879,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,1b25bd40-d3f7-41d4-8bf5-c020a2ee5b22,"[(472, 4)]",1,19636.78791014061,19639.380161904857,
6880,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,c994cbbe-9a0f-4a8d-8283-512b10e7abc7,"[(473, 2)]",1,19637.895461124488,19645.536768131475,
6881,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,ec591b6d-0551-4788-8098-dc4a5c14eb07,"[(474, 0)]",1,19640.960000000003,19648.355251428642,
6882,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,6de628d9-9427-499e-a73e-755615cab2ad,"[(474, 1)]",1,19641.68,19672.762144473676,
6883,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,4e2ae509-5884-425d-8731-a50c1c78c052,"[(473, 3)]",1,19647.136768131473,19672.991883637937,
6884,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,dfb598e2-fa5a-4fba-9b0d-124ccd9ab0ba,"[(2469, 4)]",1,19651.08495287655,19672.394268352164,
6885,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,fbdcc2b5-e86c-4de3-bce7-ddb95501df14,"[(1470, 2)]",1,19655.949339323335,19660.856253213955,
6886,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,b1a3fc21-fd82-47ae-8250-6f95364e32fb,"[(1471, 1)]",1,19657.88,19687.272577605643,
6887,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,f33d1547-9648-4eb5-ab06-674dce926e32,"[(1471, 0)]",1,19657.960000000003,19664.95855182819,
6888,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,702cf5a8-3027-4834-a9db-feac7dfc9afe,"[(1469, 4)]",1,19658.775487244977,19669.616693377397,
6889,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,a47a61b9-ac9c-4fce-89e8-e5bc155aced8,"[(2470, 2)]",1,19662.456253213953,19675.017403994945,
6890,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,dbfb342c-a57a-4a57-85f6-e07b9dde72b7,"[(1470, 3)]",1,19662.456253213953,19687.460283226064,
6891,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,ad8302d2-ffcc-4eaa-a7e6-67912c205762,"[(2471, 0)]",1,19667.960000000003,19674.980842089597,
6892,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,956f0ce2-108f-457f-909e-aa5a7796ae77,"[(2471, 1)]",1,19668.68,19700.7816924605,
6893,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,9e4904b3-24ad-4b9d-b9e8-f6f0be93a495,"[(473, 4)]",1,19675.391883637938,19678.069068561155,
6894,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,f8235193-3fd9-469b-bd90-7cbf7cc2058a,"[(474, 2)]",1,19676.617403994944,19689.362252856314,
6895,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,5d8c0cb9-a5f7-4d8a-84f0-4bbb857d60a4,"[(2470, 3)]",1,19676.617403994944,19702.358102847324,
6896,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,4311114a-6563-4234-9f33-724dcd7ff406,"[(475, 0)]",1,19687.960000000003,19695.849737936976,
6897,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,af64a5af-da17-48c5-8e7e-efaedc89715e,"[(475, 1)]",1,19688.68,19716.418319421875,
6898,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,6981e96e-59e8-4059-8336-ab91d43fe513,"[(1470, 4)]",1,19689.860283226066,19699.10329501611,
6899,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,7b934606-51d2-4308-a3ba-fe0490ba7141,"[(1471, 2)]",1,19690.962252856312,19693.415290707242,
6900,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,5c0917ef-8897-4bc8-b5ae-9d5e05c96afd,"[(474, 3)]",1,19690.962252856312,19717.130207383874,
6901,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,710c8ce6-c795-4cbc-85ee-1c8d5d697389,"[(1471, 3)]",1,19695.01529070724,19718.177214503055,
6902,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,26794ba6-7fb5-4088-bb78-7d642a19c678,"[(2471, 2)]",1,19702.381692460498,19709.56591914842,
6903,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,82722323-c07b-476d-a4c2-937207ad35c7,"[(2470, 4)]",1,19704.758102847325,19725.105543617872,
6904,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,afc919b4-3098-413d-8c4e-af31387b11b1,"[(2471, 3)]",1,19711.165919148418,19735.77942120756,
6905,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,24c47288-6775-4561-92cc-02a5c2dd2372,"[(1472, 1)]",1,19713.88,19746.643369523612,
6906,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,fdb45e8b-69d9-4f5f-847b-c1a77754f47d,"[(1472, 0)]",1,19713.960000000003,19720.982379276164,
6907,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,5deaf29e-bea5-4205-ac34-6af86aa5d4cc,"[(475, 2)]",1,19718.018319421873,19723.63076732473,
6908,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,6dc3c8a6-ede5-4430-8091-3dfa697a67f3,"[(2472, 1)]",1,19718.68,19750.86918382332,
6909,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,7c7be96d-3e18-4400-bd66-9b5b618c343c,"[(474, 4)]",1,19719.530207383876,19721.639657815937,
6910,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,6a2aa0ab-58e1-465b-9238-46a5a6627a24,"[(1471, 4)]",1,19720.577214503057,19731.509664323446,
6911,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,2c563938-0826-4861-9423-d2bd8ebbbdc3,"[(2472, 0)]",1,19721.062379276165,19728.87463786101,
6912,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,57f1b18b-b95c-4356-8fe5-fe1867dc25ea,"[(475, 3)]",1,19725.230767324727,19752.771949377133,
6913,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,9ffa0a7f-6b6f-41ae-bde3-e46116ce261f,"[(476, 0)]",1,19734.960000000003,19742.880866932766,
6914,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,4a99ecdf-b21f-46b5-bd84-cc87f707f24d,"[(476, 1)]",1,19735.68,19766.00123891692,
6915,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,7ab680e4-4577-40c0-8e95-3122f62fb7c6,"[(2471, 4)]",1,19738.179421207562,19759.100200231944,
6916,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,081f606d-be71-4998-876e-d496c2315ca1,"[(1472, 2)]",1,19748.24336952361,19750.471681542604,
6917,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,bf297af3-3bfd-4ff5-a968-86df85ac19d8,"[(1472, 3)]",1,19752.071681542602,19776.455200553475,
6918,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,adf30642-aa7b-40a6-ae97-e97988bfd416,"[(2472, 2)]",1,19752.46918382332,19754.94598133552,
6919,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,553170cc-219a-499b-9764-e76dc0b83cb4,"[(475, 4)]",1,19755.171949377134,19757.560084438894,
6920,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,ea23cabe-b566-4205-b9c4-0207d92923b1,"[(2472, 3)]",1,19756.54598133552,19783.58372704942,
6921,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,387667c0-2f8d-42c1-b2ed-25a5f385d851,"[(1473, 0)]",1,19756.960000000003,19764.220715189025,
6922,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,4d4dab56-fe00-4e0e-90a1-aabbc9503a99,"[(1473, 1)]",1,19757.68,19788.95686485273,
6923,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,b4c52285-be71-4706-a85c-87db00806a88,"[(2473, 1)]",1,19759.88,19790.662308643034,
6924,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,d886c637-5211-44a2-b6ff-7c2963283217,"[(2473, 0)]",1,19764.300715189027,19771.68489245242,
6925,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,32a91f0a-fa2a-4bb2-b9e2-9a7bb26e0ce1,"[(476, 2)]",1,19767.60123891692,19783.766592592172,
6926,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,d596d954-dae4-4857-baa7-3c4b58eac2f1,"[(477, 0)]",1,19775.960000000003,19783.160004944893,
6927,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,e164d753-6c83-4a26-8cb8-4b62a2e94a7b,"[(477, 1)]",1,19776.68,19808.215169205225,
6928,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,19dd2bbc-5f98-4149-8a6f-fb81324bde94,"[(1472, 4)]",1,19778.855200553477,19789.137842395485,
6929,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,7a16c136-da9a-4f8d-abc5-961737fc4a6b,"[(476, 3)]",1,19785.36659259217,19808.430802157323,
6930,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,3529a804-7ef9-4aca-84ec-13410a301133,"[(2472, 4)]",1,19785.98372704942,19806.41460839371,
6931,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,ac570501-ecf3-4bf6-bcd5-8649e1f1c6c6,"[(1473, 2)]",1,19790.55686485273,19801.912141846922,
6932,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,2db52ee4-c9b8-49df-a4b3-1ab3390cb80b,"[(1474, 0)]",1,19797.960000000003,19804.83914312979,
6933,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,35e65f06-a1f6-4273-a1b4-bcb37e4375bd,"[(1474, 1)]",1,19798.68,19827.458346561518,
6934,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,9acd00cb-ffd1-4cf1-a690-08472b803652,"[(2473, 2)]",1,19803.51214184692,19806.79826404139,
6935,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,55018f14-b066-46ce-981d-fbbec73e3688,"[(1473, 3)]",1,19803.51214184692,19829.915162360732,
6936,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,b10d82ee-5f54-4815-aaf3-4b72a82b34be,"[(2474, 1)]",1,19803.88,19835.827828490113,
6937,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,d9c1da35-147e-4b07-b3f5-5fc75d69fb4b,"[(2474, 0)]",1,19804.91914312979,19812.417005874868,
6938,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,25305ca7-39ba-45cb-94a1-4a666d7f973e,"[(2473, 3)]",1,19808.39826404139,19833.622025412897,
6939,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,451582e3-503b-4e1d-bef0-c6b939458fa3,"[(477, 2)]",1,19809.815169205223,19822.753438445423,
6940,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,78b0d070-7cf5-43e8-a227-e29baa5f5a61,"[(476, 4)]",1,19810.830802157325,19813.460780174253,
6941,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,8324641a-7d85-4328-ae24-367491356051,"[(478, 0)]",1,19820.960000000003,19828.765167490765,
6942,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,05472f4a-7afa-481b-8b06-4e6325aef5cb,"[(478, 1)]",1,19821.68,19854.079087925482,
6943,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,63d09728-7e82-45ec-84d6-024945d428db,"[(477, 3)]",1,19824.35343844542,19850.233629886327,
6944,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,8a555f57-b5af-49fa-bd26-7f76f041309c,"[(1474, 2)]",1,19829.058346561516,19835.82151887817,
6945,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,bc595e05-5fab-4022-a912-ac6af181122c,"[(1473, 4)]",1,19832.315162360734,19843.901116929315,
6946,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,20f60175-31db-4318-adc6-c1a1bb84f985,"[(1475, 0)]",1,19833.960000000003,19842.004412814083,
6947,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,6c5325f8-7711-4d07-9c7c-d9522fda0015,"[(1475, 1)]",1,19834.68,19862.691075123974,
6948,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,b92ae9c9-026a-46bc-ace7-56e765602867,"[(2473, 4)]",1,19836.022025412898,19853.246478475856,
6949,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,c6367e48-63b1-4465-9b86-fd8c90a12518,"[(1474, 3)]",1,19837.421518878167,19865.321358854133,
6950,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,2a3efb88-5f9b-454a-9587-439e8f9d3279,"[(2474, 2)]",1,19837.427828490112,19842.20111456802,
6951,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,d25f068e-e22a-40ae-93bd-5c5488f1f923,"[(2474, 3)]",1,19843.801114568018,19870.825899806005,
6952,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,108589a5-d880-4b4b-87d3-8e630237ab76,"[(2475, 1)]",1,19844.88,19875.48700874213,
6953,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,78c4a606-0bd4-40c9-9ca6-1fc8278b47b1,"[(2475, 0)]",1,19844.960000000003,19851.885659047464,
6954,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,89953c3b-ff9f-471e-aefd-f979561820d4,"[(477, 4)]",1,19852.633629886328,19854.837585565107,
6955,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,05fb0b15-0cdf-4d07-ae15-428f98a5052b,"[(478, 2)]",1,19855.67908792548,19859.002374999214,
6956,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,c7f0484b-a9e5-40bc-b493-9e093c1801ba,"[(478, 3)]",1,19860.602374999213,19884.94920156823,
6957,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,1e38ebc0-857f-4c68-b6ea-f79e98cafb8b,"[(479, 0)]",1,19860.960000000003,19868.375862933808,
6958,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,a038e48d-0b10-44ad-ab60-00a7c14d6e04,"[(479, 1)]",1,19861.68,19893.526888610937,
6959,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,91b8d611-1762-4e96-9f50-a123a61940b7,"[(1475, 2)]",1,19864.291075123972,19882.11445053498,
6960,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,c67546be-2d5a-4a75-8c2d-fc761ccf0c84,"[(1474, 4)]",1,19867.721358854134,19878.05858367864,
6961,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,ddcd4276-c401-4634-9df4-988473fdb5ac,"[(1476, 0)]",1,19872.960000000003,19880.407550040876,
6962,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,541d1dd1-0359-4e03-a47c-3bd2073036ad,"[(2474, 4)]",1,19873.225899806006,19893.81969707844,
6963,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,be0b3863-2c83-4700-b3f7-f441ae623336,"[(1476, 1)]",1,19873.68,19904.870084939295,
6964,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,57b47507-3337-4d6c-aa2c-5f64b141f58c,"[(2476, 1)]",1,19877.88,19908.986743640042,
6965,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,22238718-d392-42ed-b0ea-acdb51819821,"[(2476, 0)]",1,19880.487550040878,19886.90393005789,
6966,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,8a2d95d2-5523-4741-8089-58b69cd36646,"[(2475, 2)]",1,19883.71445053498,19884.68448809861,
6967,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,a5d6f15e-b766-4a5e-b6d8-ae47c2ed4875,"[(1475, 3)]",1,19883.71445053498,19907.14744153176,
6968,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,9a5e2348-ef8e-457d-bcd3-faca639d213a,"[(2475, 3)]",1,19886.28448809861,19909.750240425048,
6969,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,24a8a2f1-abfb-4bbd-a7e9-617064b07a6e,"[(478, 4)]",1,19887.34920156823,19889.94128402216,
6970,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,3680c3d0-d003-41ba-9ffe-ee11cfa76536,"[(480, 0)]",1,19894.960000000003,19902.037020402597,
6971,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,7fbf25a2-1e11-4e71-8bbc-e8ba51c6a41e,"[(479, 2)]",1,19895.126888610936,19908.232304586563,
6972,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,29defa96-80ae-4d40-9062-f9911d4a2bba,"[(480, 1)]",1,19895.68,19928.958751116545,
6973,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,75716971-e8cf-448b-89b0-bf5f46317574,"[(1477, 0)]",1,19906.960000000003,19915.229680899803,
6974,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,3ac2cb6e-a0fd-467c-875f-c2ee85bc4117,"[(1477, 1)]",1,19907.68,19941.083503404836,
6975,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,ba1c89f6-d064-4353-83e2-0308aa7fdd59,"[(1475, 4)]",1,19909.547441531762,19919.424704617388,
6976,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,45007e3c-6002-419b-a8ed-2424af94dd6d,"[(1476, 2)]",1,19909.83230458656,19917.16510608926,
6977,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,c7ca286a-c0f9-4901-919a-fcc27c261b1e,"[(479, 3)]",1,19909.83230458656,19933.798942551733,
6978,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,9b92c34f-388a-4132-932f-fa9a71c8bc23,"[(2475, 4)]",1,19912.15024042505,19934.362641641783,
6979,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,0f17362a-c14f-4179-9483-2bb5dce3e96e,"[(2476, 2)]",1,19918.765106089257,19931.70608759976,
6980,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,e6b90409-9eab-4437-ae0b-5ea0c642b202,"[(1476, 3)]",1,19918.765106089257,19945.641813463546,
6981,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,80597be6-e668-4888-a4b7-959683800fa3,"[(2477, 1)]",1,19919.88,19950.662254634113,
6982,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,50c5d711-fe65-49dc-bfd6-24cf04b482bb,"[(2477, 0)]",1,19919.960000000003,19927.687195397935,
6983,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,aff1f216-7a7d-4912-a03b-06d9f028bb5c,"[(480, 2)]",1,19933.306087599758,19935.83107455696,
6984,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,2703990a-b588-4892-87cf-ab48c076c33d,"[(2476, 3)]",1,19933.306087599758,19956.071701896537,
6985,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,e028cccc-ad29-4974-8c86-9016ffc1ed6a,"[(479, 4)]",1,19936.198942551735,19938.82025947762,
6986,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,5b8d6678-aff0-4148-bbf4-ed413e85269e,"[(480, 3)]",1,19937.43107455696,19962.49497550923,
6987,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,e9a6d8fc-b383-461c-9b36-a009235b3610,"[(481, 0)]",1,19939.960000000003,19948.502462299588,
6988,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,b9fb93dc-fac4-46a2-b804-c8dc9007c538,"[(481, 1)]",1,19940.68,19969.73574005316,
6989,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,019fce05-f062-4a8e-8b60-e4181f0fe9dc,"[(1478, 1)]",1,19942.68,19975.340304416026,
