,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8158,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,76e9944a-1378-44ae-949b-6e6a66f44de2,"[(562, 1)]",1,19906.0,19933.986588211585,
8159,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,78b3f1d2-525f-4747-b745-4ff3260c5ec4,"[(560, 4)]",1,19907.274570193706,19909.977092183835,
8160,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,71f0d37e-930e-46f4-97fe-69d635087a8a,"[(562, 0)]",1,19911.78301580439,19918.783342631446,
8161,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,793fe7a2-1ad2-429b-b56d-5c882ce9d46b,"[(561, 2)]",1,19913.98074164501,19921.363526188637,
8162,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,18292197-7b64-4c9a-b972-36b018dd162e,"[(1557, 3)]",1,19913.98074164501,19939.68446610465,
8163,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,a8810450-f4ff-4a7f-becd-f8298788b393,"[(561, 3)]",1,19921.363526188637,19946.547661631666,
8164,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,bba9fa21-129b-4aab-a501-c6e3f585dbc5,"[(2559, 2)]",1,19921.951095905104,19927.43493764683,
8165,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,31ccca7d-c2e1-4627-bb52-f171fa910643,"[(2558, 4)]",1,19924.991944582085,19945.314788951626,
8166,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,28cfd4d7-d87f-4a57-a859-7fd551e0ad1f,"[(2559, 3)]",1,19927.43493764683,19952.05141024466,
8167,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,e6797738-8f05-4ed7-82d2-6c93436731e9,"[(2560, 0)]",1,19930.0,19937.361783395852,
8168,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,1457cfae-7980-40f1-81bd-96984657733f,"[(2560, 1)]",1,19930.0,19960.486402315943,
8169,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,8efc42b6-54d8-4387-b662-6e206929bde1,"[(1558, 2)]",1,19932.622809277193,19940.592236658696,
8170,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,a38a60a1-3ef6-4e0b-994b-38d7b5a5ddb6,"[(1557, 4)]",1,19939.68446610465,19949.45584525358,
8171,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,4f2992c7-da26-4e69-9d20-2239ceeb03dd,"[(563, 0)]",1,19940.0,19948.398836982073,
8172,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,025f1175-473b-4a01-8fa7-898f57cc9939,"[(563, 1)]",1,19940.0,19971.042083125776,
8173,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,3ba3742e-a700-4a22-8bb7-90fbdc9805d3,"[(562, 2)]",1,19940.592236658696,19944.38863510861,
8174,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,55b096c6-5f97-407b-bd72-46ba981b1fce,"[(1558, 3)]",1,19940.592236658696,19965.848729856592,
8175,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,32ca4201-c57e-4a38-af8b-c33f01c01584,"[(1559, 1)]",1,19946.0,19978.734779593113,
8176,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,ea99873c-6098-4776-9574-671a63c1fb54,"[(562, 3)]",1,19946.547661631666,19968.91550264432,
8177,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,d57c085b-4f48-4fd8-8010-a8201637e92c,"[(561, 4)]",1,19946.547661631666,19949.125327097638,
8178,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,6c015ffd-2446-4763-a57e-cff11f1b2c91,"[(1559, 0)]",1,19948.398836982073,19955.878307175808,
8179,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,05da8dc7-34d5-488a-938d-fc68cd464418,"[(2559, 4)]",1,19952.05141024466,19970.623958445864,
8180,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,ce19bcd7-5c2d-467e-87c5-3f38994c087c,"[(2561, 0)]",1,19959.0,19966.81399145436,
8181,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,ccd574bb-a9fb-44da-a3d0-6a71b48bff98,"[(2561, 1)]",1,19960.486402315943,19991.013396908962,
8182,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,921506a2-c8ac-4702-85e7-6f62d7f6adc2,"[(2560, 2)]",1,19960.486402315943,19965.44790650598,
8183,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,4976534a-caff-4709-94fa-5e6d3350ded7,"[(2560, 3)]",1,19965.44790650598,19992.184335211485,
8184,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,3343bb2d-2a94-41a1-847e-50cfbaa74100,"[(1558, 4)]",1,19965.848729856592,19976.687623936552,
8185,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,ec00f7fd-d7c1-4985-9742-10f830cc16ef,"[(562, 4)]",1,19968.91550264432,19971.65421646154,
8186,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,bf5d37f3-e559-48b7-bcbe-b159b8e2175c,"[(563, 2)]",1,19971.042083125776,19979.763877073983,
8187,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,b1cd5aee-5c51-4027-8393-f331c07fc990,"[(1560, 0)]",1,19976.0,19983.70326487384,
8188,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,3b8072ca-c457-4234-9946-1d6114765362,"[(1560, 1)]",1,19976.0,20008.536611603056,
8189,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,d5d08cd4-d0c9-416c-a172-7202f4e9245f,"[(564, 1)]",1,19978.734779593113,20007.327107176527,
8190,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,6eaffeca-073b-424c-a891-f90455aea80d,"[(1559, 2)]",1,19979.763877073983,19990.49090738755,
8191,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,14d28060-8116-4457-aee5-b5ecb60bb7bd,"[(563, 3)]",1,19979.763877073983,20005.53098657727,
8192,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,cacffed9-13c8-4f5e-a4da-7aa85bc78e6b,"[(564, 0)]",1,19983.70326487384,19990.50113700875,
8193,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,6ae4aca0-d965-46ec-a421-1548c576705f,"[(1559, 3)]",1,19990.49090738755,20015.86384467775,
8194,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,ac73527f-4482-474b-9a54-17fcc3a29540,"[(2561, 2)]",1,19991.013396908962,19993.318521590674,
8195,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,0c878942-116a-48b8-9952-f3633ab35643,"[(2560, 4)]",1,19992.184335211485,20013.93051117587,
8196,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,ce10e64d-f090-4d8b-8ba3-74add4b0bc2b,"[(2561, 3)]",1,19993.318521590674,20018.831928927375,
8197,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,465d4e04-5853-4d94-81ad-cb49c434fd2d,"[(2562, 0)]",1,19999.0,20007.144033666704,
8198,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,f01f1032-6f02-44a2-953a-3279f2de9f6d,"[(2562, 1)]",1,19999.0,20028.65777950883,
8199,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,bb34ad13-ae9e-4944-bd7d-d0f37a9e93f0,"[(563, 4)]",1,20005.53098657727,20008.069160690422,
8200,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,95f3b58e-2dbf-4b33-acfd-04a588cb9e29,"[(565, 0)]",1,20007.144033666704,20014.23095667213,
8201,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,d2a213cb-eb88-4653-834b-8e3364328fac,"[(564, 2)]",1,20007.327107176527,20015.857623960597,
8202,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,dc6d0194-d218-4f59-935e-0f517306fb79,"[(565, 1)]",1,20008.536611603056,20040.47829411502,
8203,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,0864c349-7143-49f7-a824-866358481027,"[(1561, 1)]",1,20011.0,20042.94010748462,
8204,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,7aacd21d-3be0-4c71-99d8-8c96d8564f3d,"[(1561, 0)]",1,20014.23095667213,20022.04109742361,
8205,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,6193a543-26c6-474c-bb19-49a2abbe4904,"[(1560, 2)]",1,20015.857623960597,20027.991015054966,
8206,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,448e2c29-02b0-4f7d-aa59-8ee6945c93a9,"[(564, 3)]",1,20015.857623960597,20039.100961127708,
8207,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,4644c656-5129-4ab5-97fc-cc3350314bf3,"[(1559, 4)]",1,20015.86384467775,20025.944656970965,
8208,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,b4b48457-011e-4b67-911b-29130a09076f,"[(2561, 4)]",1,20018.831928927375,20040.291724797746,
8209,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,cfb67ace-115a-4ed6-9c53-f5381cc81747,"[(1560, 3)]",1,20027.991015054966,20053.327043118454,
8210,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,15dfb0bc-62b4-40b7-bb04-7e0c3776a903,"[(2562, 2)]",1,20028.65777950883,20032.411332320517,
8211,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,9050bc04-4db9-46dc-9f3a-7b080996ffaf,"[(2562, 3)]",1,20032.411332320517,20057.947849157594,
8212,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,e93d81b7-acc7-4318-ba24-a2fbe2621af4,"[(2563, 0)]",1,20034.0,20041.328378622937,
8213,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,9c1343f2-bad8-4119-8e2b-50486681a1ef,"[(2563, 1)]",1,20034.0,20064.61196334406,
8214,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,ca9d552c-7aa4-49a1-8567-48a49e9c586c,"[(564, 4)]",1,20039.100961127708,20041.760733945273,
8215,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,d3d95169-dd85-4ce7-9303-5653bf0c710f,"[(565, 2)]",1,20040.47829411502,20046.692409564992,
8216,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,5023665f-f03d-4a4e-aee5-4963b9d8b81c,"[(566, 0)]",1,20046.0,20052.60353263875,
8217,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,da9a60c0-ed2a-4cf0-932a-a6bd42fe0d1b,"[(566, 1)]",1,20046.0,20074.63710811747,
8218,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,eaa35cb0-490c-43a9-906e-660f7e48e93e,"[(1561, 2)]",1,20046.692409564992,20058.88294251149,
8219,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,94f43a30-a7d1-4bbb-93d9-28949a2fff31,"[(565, 3)]",1,20046.692409564992,20074.62380791133,
8220,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,922b95c1-cddb-4fac-a631-2aa8e771ccbb,"[(1560, 4)]",1,20053.327043118454,20064.302764716846,
8221,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,a1a700a7-bb5d-4538-95ef-0fd08d9eb642,"[(1562, 0)]",1,20054.0,20061.280385371254,
8222,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,919bd3ee-e3a3-4a61-82b1-f119ac3ede84,"[(1562, 1)]",1,20054.0,20087.39742337778,
8223,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,6e7ecc0a-ebf9-48d0-905e-4610529bcbed,"[(2562, 4)]",1,20057.947849157594,20079.27247501504,
8224,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,a996fef1-36f8-4b45-8837-f650f96a0a6c,"[(1561, 3)]",1,20058.88294251149,20085.716108122313,
8225,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,a024e48b-708d-4aa3-83bb-40f2b809ee78,"[(2563, 2)]",1,20064.61196334406,20075.178774671633,
8226,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,4f597e10-9134-4491-b8e0-af59806ffdca,"[(2564, 0)]",1,20067.0,20074.297026893066,
8227,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,59884f6b-4984-4ef8-9f74-adfc5d1ea2c3,"[(2564, 1)]",1,20067.0,20097.957111211126,
8228,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,5a7399ba-4bfa-4787-b112-42f55778f912,"[(565, 4)]",1,20074.62380791133,20076.92973491218,
8229,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,39dab4d7-cbcd-4364-8a2a-3bcbffbfad54,"[(566, 2)]",1,20075.178774671633,20080.120148505302,
8230,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,e1ea2552-7ce9-413d-aa71-615a80c8b032,"[(2563, 3)]",1,20075.178774671633,20101.648623037054,
8231,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,fc07ad53-f672-493b-8fa0-3ee9df15bba7,"[(566, 3)]",1,20080.120148505302,20107.300402379547,
8232,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,b09b1f73-4954-436c-b03e-50b81fc8cd5f,"[(567, 0)]",1,20083.0,20090.68208226673,
8233,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,a10063f4-f95f-4fd9-97b4-1634e718be67,"[(567, 1)]",1,20083.0,20113.905147223286,
8234,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,1b3b22ec-9e46-47d0-b9a2-793ccca23bbf,"[(1561, 4)]",1,20085.716108122313,20094.837914609223,
8235,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,f20470c3-7443-40eb-a671-aeb9705dcff0,"[(1562, 2)]",1,20087.39742337778,20089.31359437509,
8236,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,4a4b4e0a-9a82-48b8-916d-89cde90fa8c3,"[(1563, 1)]",1,20088.0,20118.548990375122,
8237,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,47744d66-19b9-4ddf-9a60-de2da0988430,"[(1562, 3)]",1,20089.31359437509,20114.521026524497,
8238,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,b0cb7b09-a195-4dd6-89ec-3f28ccb1235c,"[(1563, 0)]",1,20090.68208226673,20098.228221111924,
8239,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,ef5f1275-f8f8-47af-a059-6a74c0f33a57,"[(2564, 2)]",1,20097.957111211126,20099.015919094945,
8240,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,b868c140-a20e-459b-a6a9-b2f6e627f1da,"[(2565, 0)]",1,20101.0,20109.414772598615,
8241,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,8990d68e-82ee-403e-a466-c31296db3b7c,"[(2565, 1)]",1,20101.0,20131.506908491658,
8242,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,541dc61c-4055-46af-ba61-e73d909046cd,"[(2564, 3)]",1,20101.648623037054,20128.505169833614,
8243,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,bae313dd-d3b2-4870-8717-1c2a955d9461,"[(2563, 4)]",1,20101.648623037054,20122.308520155166,
8244,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,be895c24-0060-45b8-ba8d-d709a5d92255,"[(566, 4)]",1,20107.300402379547,20109.55991413994,
8245,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,e21fbfa9-093a-428e-99e9-66993edb173c,"[(568, 0)]",1,20113.0,20120.78296474691,
8246,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,3b60a4c2-ff66-4cb4-a2ae-5a83be522172,"[(568, 1)]",1,20113.905147223286,20145.788973707768,
8247,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,512c8800-83b5-425f-84ca-1561c00a0486,"[(567, 2)]",1,20113.905147223286,20121.434960025297,
8248,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,caf17466-5d7a-4bc5-bac4-5bf9fab055c2,"[(1562, 4)]",1,20114.521026524497,20125.041888809155,
8249,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,22451b4c-ae37-452f-81c7-ceb1f564a76d,"[(1563, 2)]",1,20121.434960025297,20123.81390734074,
8250,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,6e878fab-4625-472e-952f-fdbf47a538a0,"[(567, 3)]",1,20121.434960025297,20147.367359852826,
8251,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,0d020010-c5fc-4dc5-aedc-400593700bbe,"[(1563, 3)]",1,20123.81390734074,20151.14225161244,
8252,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,09bd400d-979a-4e75-a216-d6885dfd51fe,"[(2564, 4)]",1,20128.505169833614,20146.347475698152,
8253,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,7a195465-29a4-46cf-9ec7-7627056f9e0b,"[(1564, 0)]",1,20130.0,20137.15865567008,
8254,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,46d327f5-9c60-4a6b-8431-8bf702cea7f8,"[(1564, 1)]",1,20130.0,20163.01787474113,
8255,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,858a9bd6-bb49-43dc-aeb8-340439527f34,"[(2565, 2)]",1,20131.506908491658,20136.361678955996,
8256,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,e9a8ca1c-93fa-42b3-b7d8-eb3184a0e78e,"[(2565, 3)]",1,20136.361678955996,20162.286459320087,
8257,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,311a299e-5323-468b-968b-9c0f23091e01,"[(2566, 0)]",1,20139.0,20146.465351986466,
8258,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,ec108004-c8dd-4f98-81d9-7c83e3948047,"[(2566, 1)]",1,20139.0,20170.41147907564,
8259,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,2766c91a-17c7-4c0d-b690-950f4ab7b805,"[(569, 1)]",1,20145.788973707768,20176.502644748914,
8260,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,10409484-e398-44f4-bdbd-5f76b79e34ff,"[(568, 2)]",1,20145.788973707768,20150.820006843263,
8261,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,f19ee41d-ec48-45e4-8ee8-aa545a48507a,"[(569, 0)]",1,20146.465351986466,20153.186639606898,
8262,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,90d4c1d0-fee4-4081-8274-1752a8c9791f,"[(567, 4)]",1,20147.367359852826,20149.98305486137,
8263,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,40fc73b4-e224-4dca-9fa7-2987c0bc3ef3,"[(568, 3)]",1,20150.820006843263,20177.137143704436,
8264,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,3dac6433-3932-40c7-b1f9-f3ed1127f36b,"[(1563, 4)]",1,20151.14225161244,20162.068544646878,
8265,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,a0a0822b-7529-4831-abf0-8d55883b5e8b,"[(2565, 4)]",1,20162.286459320087,20183.507212019922,
8266,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,3a4e0744-e3b3-461d-9350-c4f64cabc39c,"[(1564, 2)]",1,20163.01787474113,20167.40622856611,
8267,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,fa0ec6c3-3845-43a7-9b3d-929e099f44a1,"[(1565, 0)]",1,20165.0,20171.5729036341,
8268,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,029df106-4c7d-4e34-9546-b812ab099f06,"[(1565, 1)]",1,20165.0,20197.373393760656,
8269,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,a137177a-3104-4f1a-8076-3320d416218b,"[(1564, 3)]",1,20167.40622856611,20192.71474368583,
8270,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,d6b4f2b8-41f9-4752-bef7-78df100c5083,"[(2566, 2)]",1,20170.41147907564,20175.519151591234,
8271,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,49d3baf2-3b1d-4fee-b99b-f201fdbe5af0,"[(2566, 3)]",1,20175.519151591234,20198.988015732488,
8272,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,4438d9f0-c72d-4ef0-8b7d-fd1ad96150d3,"[(569, 2)]",1,20176.502644748914,20178.50903078799,
8273,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,06b480fb-1e44-4a14-a0b7-1b880d246460,"[(568, 4)]",1,20177.137143704436,20179.543842326286,
8274,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,344d767e-b769-4cf8-8882-8b272e576bfa,"[(569, 3)]",1,20178.50903078799,20205.115608183925,
8275,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,e51a1d18-b65f-4f9e-a776-be6aa10f634f,"[(570, 0)]",1,20180.0,20188.023050250948,
8276,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,bcfab2af-5617-4cc0-b0c1-05b825dd44fb,"[(570, 1)]",1,20180.0,20212.969636466772,
8277,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,77bf1fb3-54da-4d91-a120-202a3dc3e4e9,"[(2567, 1)]",1,20181.0,20214.18641046238,
