,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5365,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,eb05b8fc-3be2-4944-b3cd-762a2a51e61d,"[(398, 2)]",1,13983.723907975987,13990.842974164334,
5366,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,68a2a037-989b-4e1d-8194-c93b76d78cce,"[(1389, 3)]",1,13989.045513470215,14012.256259075437,
5367,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,b2481ffd-8ef2-478c-a581-0f98ec2afed4,"[(397, 4)]",1,13989.845513470214,13991.966836898442,
5368,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,3d517043-a2c2-40a3-b6df-c3509e7d2d0b,"[(398, 3)]",1,13994.734500147026,14019.960140580082,
5369,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,b217e5b4-6c92-43b9-8a7b-119369c0a9fb,"[(2390, 2)]",1,13995.532713939361,14001.64957292451,
5370,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,8df08f2a-a1f6-4b2e-b3fb-86dbbd37e09a,"[(396, 4)]",1,13996.238292320775,13998.503778677776,
5371,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,b4dacd59-c347-4761-b32c-fb9865fd051e,"[(1388, 4)]",1,13996.238292320775,14007.211730254663,
5372,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,f9a15bd7-f13d-4314-ac5d-8b6b08f3ae88,"[(2389, 4)]",1,14002.349090752687,14022.304203507882,
5373,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,536d931c-8b65-451d-b14e-e1db7dd3b2af,"[(2390, 3)]",1,14003.249572924511,14029.058655012983,
5374,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,526f0309-0137-4b5e-aa96-2a96b1189570,"[(2391, 1)]",1,14004.88,14037.386490158831,
5375,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,9e7d1156-f339-4c97-80be-d1868f124c5f,"[(2391, 0)]",1,14004.96,14012.349150900618,
5376,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,a202c721-1ad0-468e-92de-5f95442f1fdd,"[(1391, 1)]",1,14006.679999999998,14035.98351853302,
5377,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1330c929-76e7-45f9-bb14-507baf403d42,"[(1390, 2)]",1,14007.701996826538,14015.060663069395,
5378,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,9e9020ad-44f6-4d0a-b216-7a7fb7e1fe64,"[(1391, 0)]",1,14012.429150900618,14019.607795220401,
5379,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,b5a7a8b5-b6b0-45f6-9ac6-791a03a69e2d,"[(1389, 4)]",1,14014.656259075437,14024.15094757593,
5380,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,1e366182-7746-497b-abad-fb6b07bc1fef,"[(1390, 3)]",1,14016.660663069395,14041.728043418272,
5381,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,414ba0d2-bf03-40f2-b1f8-000b21f77200,"[(398, 4)]",1,14022.360140580082,14024.620193961367,
5382,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,79bec256-22a8-4789-9838-df80f41883ce,"[(2390, 4)]",1,14031.458655012982,14052.985997625376,
5383,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,3d347cab-eac4-4cc3-9289-94eee8912f96,"[(1392, 0)]",1,14036.96,14044.421415828727,
5384,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,9901a619-e849-48b5-a5dc-f10728f9c80f,"[(1391, 2)]",1,14037.58351853302,14040.77516955094,
5385,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,7a45b34b-923d-4521-8acd-8ca9607c5ec7,"[(1392, 1)]",1,14037.679999999998,14067.065912947004,
5386,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,53a4ae61-5bb4-48a5-9262-6479b5d7211c,"[(2391, 2)]",1,14042.37516955094,14050.543661550748,
5387,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,510376fc-a0b9-4050-84c6-39005abbdd21,"[(1391, 3)]",1,14042.37516955094,14070.91464414121,
5388,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,11b6dce6-0e69-493a-86b2-13605d0f41b4,"[(1390, 4)]",1,14044.128043418272,14053.309202820474,
5389,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,1f8ff11b-c62d-4f70-89fd-3ab15db10f32,"[(400, 1)]",1,14048.88,14077.688551409146,
5390,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,dfcd66d2-f307-42ef-afbf-ecdc57f1b844,"[(400, 0)]",1,14048.96,14056.880011333558,
5391,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,977e72bf-872d-4aef-964e-013d2250c2bc,"[(2392, 1)]",1,14049.679999999998,14080.811856408955,
5392,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,69da7db3-c3d1-422c-9b38-ecee98679022,"[(2391, 3)]",1,14052.143661550748,14077.143027877668,
5393,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,7683ce4b-1873-4003-95ca-1e1dc5f8479f,"[(2392, 0)]",1,14056.960011333558,14064.176518278726,
5394,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,fae40f77-f7f0-42dc-b116-b815f660a6eb,"[(1392, 2)]",1,14068.665912947004,14073.664687593286,
5395,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,9eb22268-c6cd-44de-a15a-151bce8c0b0b,"[(1391, 4)]",1,14073.31464414121,14083.291235616214,
5396,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,eded30b7-6944-4cf3-9b57-31d7bfdd96d4,"[(1392, 3)]",1,14075.264687593286,14102.373292332499,
5397,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,8089650f-135d-44e4-ae44-0a04853a1fff,"[(1393, 1)]",1,14077.88,14110.198351605566,
5398,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,bf6ed384-65e4-464b-b901-4a5b709e843b,"[(401, 0)]",1,14077.96,14085.110259509936,
5399,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,e37c2402-49be-4849-b740-174bae2ab85e,"[(401, 1)]",1,14078.679999999998,14110.177826602647,
5400,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,43e8d5fe-9ff1-4c98-bded-4cd8093ba40c,"[(400, 2)]",1,14079.288551409147,14086.074141081315,
5401,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0fe23ed6-a25b-41ac-81d6-c0479480cd0e,"[(2391, 4)]",1,14079.543027877668,14101.588334548427,
5402,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,f90cfa7a-07dc-4f47-8652-d764b89e7944,"[(1393, 0)]",1,14085.190259509936,14092.40625354095,
5403,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,268bfe25-21d1-4c39-be7c-42fd1e8e97fe,"[(2393, 1)]",1,14086.679999999998,14119.531733401727,
5404,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,21c98e58-a1a8-4467-87d1-29c37c1a448c,"[(2392, 2)]",1,14087.674141081316,14093.828989530808,
5405,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,9fd65135-4f4b-4a04-b113-86f64a3ddfda,"[(400, 3)]",1,14087.674141081316,14110.802882666901,
5406,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,951716a8-7e1e-4d3b-b928-54a34f69e91a,"[(2393, 0)]",1,14092.48625354095,14099.931522615214,
5407,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,57c74389-38e9-453f-b2c9-9f9e68a14cd5,"[(2392, 3)]",1,14095.428989530808,14120.18637420836,
5408,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,cbe2d270-a47f-4648-b860-682e810e351c,"[(1392, 4)]",1,14104.773292332498,14115.703733793242,
5409,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,44abe842-b2f1-47d3-9df8-d30aee5c260b,"[(401, 2)]",1,14111.777826602647,14126.85860574496,
5410,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,fd989199-2b9a-41d4-8727-31be1e8da9fa,"[(400, 4)]",1,14113.202882666901,14115.680041181895,
5411,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,652a2226-42fd-424d-8d31-1c89ebc37fba,"[(1394, 0)]",1,14118.96,14126.557557298971,
5412,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,33795043-0864-409a-944f-c6258e0ebe4f,"[(1394, 1)]",1,14119.679999999998,14148.789979320649,
5413,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,5f94e011-1d55-46d1-bec1-38744e5216c1,"[(2394, 1)]",1,14119.88,14153.055958107403,
5414,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,87b500cf-3a4c-4b55-aae6-43214399752e,"[(2392, 4)]",1,14122.58637420836,14138.644471902338,
5415,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,a99e78c9-c537-40a8-adc4-14c9a50b5945,"[(402, 1)]",1,14122.679999999998,14152.457412659101,
5416,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,c5e741b9-a86b-4bbc-9b68-cfc10e0f4554,"[(2394, 0), (402, 0)]",2,14126.71755729897,14136.003248293679,
5417,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,3ff54895-5f13-4dcb-955d-b72419d39053,"[(1393, 2), (2393, 2)]",2,14128.45860574496,14147.302670124189,
5418,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2b12e9d9-749b-4103-b603-b624dc165165,"[(401, 3)]",1,14128.45860574496,14155.26443863762,
5419,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,d998f0a5-cbb2-4574-a945-11af248d4612,"[(2395, 0)]",1,14145.96,14154.020094088959,
5420,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,75417053-1264-4b92-a8ea-aadfee111734,"[(2395, 1)]",1,14149.589979320648,14180.832188291608,
5421,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,461fe6ac-f168-47cb-8ad8-152ee3249eab,"[(1394, 2)]",1,14150.38997932065,14159.96173758846,
5422,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,268994a3-879e-43d6-b4f2-79491b7d3f59,"[(1393, 3), (2393, 3)]",2,14150.50267012419,14201.156109283393,
5423,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,8c425501-5eef-422e-9f3a-828e61346fbc,"[(401, 4)]",1,14157.66443863762,14159.916534051097,
5424,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,9c509de7-8cf5-4f9e-9d10-32ed8b57a9c1,"[(1395, 1)]",1,14160.88,14190.144572098678,
5425,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,78d3d1ae-efe7-4307-81f0-f6a904d07e74,"[(1395, 0)]",1,14160.96,14168.107303521523,
5426,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,196e7f77-4ec7-4df6-80fc-f33eeb2c226f,"[(2394, 2), (402, 2)]",2,14161.561737588461,14181.847223232377,
5427,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,6797d882-767d-4e72-a7d8-7d4c6ecffad5,"[(1394, 3)]",1,14161.561737588461,14187.347717079892,
5428,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,42c3c9f4-e58d-4214-8133-e21eba8626cc,"[(403, 1)]",1,14164.679999999998,14195.779056981119,
5429,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,917bab03-ffc2-4b44-8e21-852549f698a0,"[(403, 0)]",1,14168.187303521523,14175.481925553579,
5430,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,586ce715-6eec-48e2-8f6c-fc0a705a1d22,"[(2395, 2)]",1,14183.447223232377,14197.36173903546,
5431,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,ad6ab454-ae2f-4f53-bf8b-73b9b980e305,"[(2394, 3), (402, 3)]",2,14185.047223232377,14229.776479095639,
5432,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0ca0a257-d67c-49e0-921e-3fedbabc422b,"[(1394, 4)]",1,14189.747717079892,14201.295185563511,
5433,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,c2be920a-e973-4ea4-b802-998194e8ef5f,"[(2396, 0)]",1,14189.96,14197.827343241472,
5434,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,f91bcbea-3014-4575-a250-6ebd26ec3222,"[(2396, 1)]",1,14190.679999999998,14220.061953997876,
5435,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,89a5b3a8-8990-4a92-9d0f-9147b235c02d,"[(1396, 1)]",1,14197.88,14230.778211801231,
5436,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,c46c8ab4-eee8-47e4-99a1-bfa765f87460,"[(1396, 0)]",1,14197.96,14205.359849260909,
5437,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,29f27d1b-6bd1-46ae-9d50-eadf364b4aac,"[(1395, 2), (403, 2)]",2,14198.96173903546,14217.329769633989,
5438,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,8b47c3a9-ca00-4f4b-b482-cab30cfa1214,"[(2395, 3)]",1,14198.96173903546,14225.567966954863,
5439,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,3a6ffeaa-7501-49af-b975-f9f557790886,"[(2393, 4)]",1,14203.556109283392,14226.924213825083,
5440,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,d3173e96-1498-4fb8-b498-0ad23a3b5912,"[(404, 1)]",1,14203.679999999998,14234.514444938508,
5441,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,e30c3514-5c8c-4d6b-b88f-c64dc906a762,"[(1393, 4)]",1,14203.69518556351,14213.237674309188,
5442,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,5a2b02b3-a11d-4b2c-b4fe-c6bb6fb93e02,"[(404, 0)]",1,14205.439849260909,14212.158062939963,
5443,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,d14a603d-402e-44f4-8670-96a9383dc3d8,"[(2397, 0)]",1,14219.96,14226.933982014838,
5444,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,0f1f41ae-1b09-4754-a8b4-dc6f5582043f,"[(1395, 3), (403, 3)]",2,14220.52976963399,14270.895412416286,
5445,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,428da676-eded-45da-a7d6-8349cbb85698,"[(2397, 1)]",1,14220.861953997875,14250.530131420479,
5446,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,dec7f549-bc00-4868-ae04-eda321706011,"[(2396, 2)]",1,14221.661953997876,14223.28730916548,
5447,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,a4ed34e6-07a1-46ef-a107-055690ec36a7,"[(2396, 3)]",1,14227.167966954863,14249.857846948178,
5448,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,5ce3c655-65b6-4217-8527-ac9d06c2177e,"[(2395, 4)]",1,14229.324213825083,14251.729360738525,
5449,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,cd46ad44-3cca-4213-8c0d-4d11bec52e23,"[(402, 4)]",1,14232.176479095639,14234.70710936088,
5450,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,a3aa5f23-545f-4d7a-980c-b3560e3d7ce7,"[(1396, 2)]",1,14232.378211801231,14238.052307532651,
5451,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,34d3c48f-2734-48ac-a78d-7c3a6548eae1,"[(405, 1)]",1,14233.88,14262.665239214843,
5452,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,e88d05ad-0f96-4a61-9e3c-b0caadc12010,"[(405, 0)]",1,14233.96,14242.265875302128,
5453,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,391a2584-0744-4b15-ab1f-8490200233c3,"[(404, 2)]",1,14239.652307532651,14248.209552922988,
5454,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,611d6f45-69f9-4f9e-9775-bb81484a0821,"[(1396, 3)]",1,14239.652307532651,14263.664014219696,
5455,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,066a83e3-55ee-4b9f-a091-8a83553b0e83,"[(1397, 1)]",1,14241.679999999998,14273.815022950494,
5456,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,5af666fb-d710-4288-b654-99a416547a15,"[(1397, 0)]",1,14242.345875302128,14249.698152010002,
5457,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,eb15537d-ded7-4009-9ddf-65930675c7f6,"[(404, 3)]",1,14251.457846948178,14278.401907576688,
5458,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,50f31404-d1b5-41ab-b81f-dd2bc4e6483f,"[(2398, 0)]",1,14251.96,14259.138361983742,
5459,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,7fb6295d-9c0f-4fc2-ba7a-dd2ce04d1635,"[(2397, 2)]",1,14252.13013142048,14254.596403590609,
5460,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,4a7ab7b5-cdfa-4ce5-9cce-b931c33beb10,"[(2398, 1)]",1,14252.679999999998,14282.49078512483,
5461,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,a14d0e2a-aecc-4717-8ff5-db6cddfb7a57,"[(2394, 4), (2396, 4)]",2,14254.129360738525,14275.535236063864,
5462,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,d5cbe687-b989-445a-b04c-8cbd48536a2d,"[(405, 2)]",1,14264.265239214843,14278.04134558887,
5463,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,e5e7c6ca-1f84-419a-bb8d-473f77168bcc,"[(2397, 3)]",1,14265.264014219696,14288.515843827894,
5464,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,fd53de68-3585-4bc4-8266-2c0281e14b94,"[(1396, 4)]",1,14266.064014219695,14276.365430285428,
5465,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,7fa35370-75c3-433d-8b26-c7ea24a4d653,"[(403, 4)]",1,14273.295412416286,14275.796047604515,
5466,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,9fd847fb-f27a-43da-be52-c30c32d5e6d6,"[(1395, 4)]",1,14278.765430285428,14290.523945037683,
5467,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,33aa71e3-b509-4507-b13a-26c3ca8cf72e,"[(1397, 2)]",1,14279.64134558887,14300.583885384478,
5468,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,f14995e0-68af-4571-96d6-de1672954b52,"[(405, 3)]",1,14279.64134558887,14305.992292187473,
5469,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,947aa0ee-4e25-4399-89b3-3c22752745df,"[(404, 4)]",1,14280.801907576688,14283.664792155247,
5470,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,7f5d73ac-8ae4-404d-83bf-074865ae2ec1,"[(1398, 1)]",1,14280.88,14314.653427265643,
5471,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,96bcc41b-a0e9-42c2-bdf6-ab603b99130d,"[(1398, 0)]",1,14280.96,14288.620477723995,
5472,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,7e7ad74a-7477-4abf-bfe2-cbc57b948f08,"[(406, 1)]",1,14282.679999999998,14313.339101105736,
5473,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,e0630606-b7b2-48d0-a87f-9b579e680530,"[(2399, 1)]",1,14286.679999999998,14317.132751584753,
5474,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,df20d3a0-d60c-4da4-abcf-ffcb515b4494,"[(406, 0), (2399, 0)]",2,14288.780477723994,14297.523373600276,
5475,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,2b0302d4-7713-4369-824d-a55a8b72bd72,"[(2397, 4)]",1,14290.915843827894,14311.790708026285,
5476,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,d65882d0-c7f4-4521-8e9c-11633196129b,"[(2398, 2)]",1,14302.183885384478,14316.514231833184,
5477,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,1f9029a2-b41e-41f7-a63d-9ebb09386c9e,"[(1397, 3)]",1,14302.183885384478,14324.854758057229,
5478,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,1901f211-3e14-4da2-b0a7-cad73039e73a,"[(405, 4)]",1,14308.392292187473,14311.023930656476,
5479,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,6be4e53c-d910-4485-bc54-d546f971ff71,"[(407, 0)]",1,14310.96,14319.154298537132,
5480,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,76eff44e-6721-4984-bf8c-b4a9bac54690,"[(407, 1)]",1,14314.139101105735,14346.26843965418,
5481,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,ca9bdd20-b835-4cfa-98af-85129ffac2c9,"[(2400, 1)]",1,14314.653427265643,14345.770405162906,
5482,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,600f2bd3-9beb-4dc3-8b26-dc7f778afaa0,"[(1398, 2), (406, 2)]",2,14318.114231833184,14325.256710229298,
5483,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,0d8b5838-0f55-4459-80c9-65a728862492,"[(2398, 3)]",1,14318.114231833184,14343.622931725366,
5484,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,051e48dd-493d-4a2e-998a-68967f55768b,"[(2400, 0)]",1,14319.234298537132,14326.970687771012,
