,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6474,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,3f49e96d-58fa-4772-a0f7-c59acb963502,"[(2624, 2)]",1,19522.836019756694,19526.61513792572,
6475,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,80c36fe7-e760-46a9-9e5f-13c95eaf585e,"[(628, 1)]",1,19534.88,19566.2068646387,
6476,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,6c1f7058-4d39-46af-a22a-4ac6d43a92c4,"[(626, 2), (1622, 2)]",2,19534.917143379793,19544.575746168273,
6477,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,d1c10a7f-29e0-4bd6-97cc-99c1109066cc,"[(628, 0)]",1,19534.960000000003,19542.778630988407,
6478,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,6de6c841-aeea-4f39-94ea-19279375fca5,"[(2623, 4)]",1,19536.649454064183,19555.332981749336,
6479,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,0dcb34b0-1e40-4a40-9f01-48ab398a2149,"[(1621, 3), (2622, 3), (2624, 3)]",3,19539.04945406418,19607.260450315585,
6480,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,fcc1a299-0f5a-4f7b-9986-7089e6299f29,"[(1624, 0), (2626, 0)]",2,19542.938630988407,19550.87388881427,
6481,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,ae0fc83e-96cb-4fd4-8190-4c54c950a7f9,"[(1624, 1), (2626, 1)]",2,19547.212171934138,19602.404783495233,
6482,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,02add22d-d48e-470a-944a-580f8f20f71f,"[(2625, 2)]",1,19547.212171934138,19549.11084504344,
6483,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,e5b49e4e-b4d4-4e95-a934-a88f0d6ac4fc,"[(626, 3), (1622, 3)]",2,19550.465448423452,19606.23924005269,
6484,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,203b3be9-af96-497b-b791-618c75a1a017,"[(2625, 3)]",1,19550.88914445325,19577.42176692485,
6485,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,fbbd6dbf-3d1a-4978-9893-7f6610249901,"[(625, 4)]",1,19551.689144453252,19554.168561575065,
6486,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,dbbce897-b77a-4f89-8996-f8c6efe6738e,"[(1620, 4)]",1,19551.689144453252,19560.811446035328,
6487,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,58314ad5-f5cf-4ccd-ae10-44659eaf9c26,"[(2620, 4)]",1,19557.732981749337,19578.68503694613,
6488,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,f0ed697d-fa33-476f-a8ed-8575afaf5521,"[(629, 0)]",1,19560.960000000003,19568.68731818798,
6489,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,fcccb8c3-e096-4d6c-8fcf-02c5d9cb9a87,"[(629, 1)]",1,19561.68,19591.38092085801,
6490,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,ac778eb9-3e2b-4598-bb8d-d698f178f3b4,"[(627, 2), (1623, 2)]",2,19561.743170561665,19576.079740345234,
6491,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,fb04c479-63bb-40ea-93dd-82531ce03709,"[(2627, 1)]",1,19568.88,19601.284496928707,
6492,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,7978b345-8e1e-40f9-a78a-7845930ee784,"[(2627, 0)]",1,19568.960000000003,19576.700420707268,
6493,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,c0b35010-5653-4403-b7b6-b5110a3bf1a3,"[(628, 2)]",1,19577.679740345233,19588.85317059451,
6494,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,369a0d1e-d76a-495c-9260-b042fff435b9,"[(627, 3), (1623, 3)]",2,19580.62176692485,19633.965220198777,
6495,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,bf1898fa-d7fb-4f4e-925e-86e8ebaa79d3,"[(2625, 4)]",1,19581.085036946133,19604.640617801793,
6496,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,c79ccf37-802e-4cf1-9e01-d5cf68def7e5,"[(1625, 0)]",1,19582.960000000003,19590.28627623908,
6497,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,02354f9d-6db2-44c8-9acb-99da473c5a02,"[(1625, 1)]",1,19592.18092085801,19623.484470120384,
6498,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,697f2092-eab1-46a3-b685-6d552c1531e4,"[(629, 2)]",1,19592.980920858008,19603.945546147337,
6499,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,5355253d-efd8-4cd5-8b3e-43d5dcccd65f,"[(630, 0)]",1,19593.960000000003,19601.608022758493,
6500,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,d6869890-e522-49fc-bb2c-41587b9dfea2,"[(630, 1), (2628, 1)]",2,19601.284496928707,19663.708359004802,
6501,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,754d440f-fdb7-480c-a8da-299e01dfae79,"[(2628, 0)]",1,19601.688022758495,19608.176217078508,
6502,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,77a0a5a5-e79c-4f98-bbec-ed124d5f1fa8,"[(1626, 1)]",1,19603.204783495232,19633.675698361585,
6503,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,85299040-051c-4601-80a3-a9b40120e59d,"[(1624, 2), (2626, 2), (2627, 2)]",3,19607.145546147338,19619.849474117545,
6504,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,114b810d-12da-43a6-b922-5f6b3d7e22bc,"[(1626, 0)]",1,19608.25621707851,19615.41331148332,
6505,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,f941a07c-52fa-43fb-a7e1-8f37e17995e7,"[(626, 4)]",1,19608.639240052693,19610.970879590506,
6506,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,928d9444-b86e-40ed-8f93-7241bb1ef971,"[(1622, 4)]",1,19608.639240052693,19619.674441987227,
6507,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,1966c913-d6e5-4c26-8b6a-64c3366e009f,"[(628, 3), (629, 3)]",2,19609.439240052692,19655.39401516962,
6508,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,b5173037-6da0-4b6f-bce8-89316e272580,"[(2622, 4), (2624, 4)]",2,19612.060450315585,19636.455489580367,
6509,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,04a3f73e-7f46-4898-a1b2-4b0dd8cb28bc,"[(2629, 0)]",1,19617.960000000003,19625.603504026734,
6510,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,05e0a7ba-4fa9-44a6-a963-06a8e3336916,"[(1624, 3), (2626, 3), (2627, 3)]",3,19624.649474117545,19690.54338705096,
6511,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,8863474a-ec13-4692-b759-e9c3a7aeba55,"[(631, 1), (2629, 1)]",2,19625.084470120382,19678.592206952148,
6512,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,fb1f313c-4514-4cea-a189-374af102d6d8,"[(1625, 2)]",1,19625.084470120382,19633.793790811058,
6513,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,0a3882f2-7595-406d-8c51-b6334edb50cc,"[(631, 0)]",1,19625.683504026736,19633.415496443835,
6514,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,1322bd9f-5cb1-4346-83db-dfd340dd045f,"[(1627, 0)]",1,19633.960000000003,19641.881261071878,
6515,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,f71b2fa7-4c62-4114-bdd9-e6a29a571bfd,"[(1627, 1)]",1,19634.68,19667.31703192622,
6516,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,86cd0b05-f0a6-4597-af6b-383260ca1be4,"[(1626, 2)]",1,19635.393790811057,19651.241846152705,
6517,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,a9ae920b-6b55-44ef-a3f4-995961ca58a4,"[(1625, 3)]",1,19635.565220198776,19661.20920311559,
6518,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,10ff3aac-832b-4d70-b6f6-9b8d80f49bff,"[(627, 4)]",1,19636.36522019878,19639.1160995012,
6519,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,290c9f20-3a2e-412e-8302-e693715c97cf,"[(1623, 4)]",1,19636.36522019878,19647.72202590814,
6520,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,b2cce590-419c-449d-bcd3-fc9ffa16324d,"[(2630, 0)]",1,19655.960000000003,19663.921366085964,
6521,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,46132b65-114b-4b7c-9d8e-faed2c91cb01,"[(1626, 3)]",1,19656.994015169617,19678.99130019615,
6522,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,d4be0a1f-fd50-4a31-a9f0-e54de813f31e,"[(628, 4), (629, 4)]",2,19660.194015169618,19663.7639841476,
6523,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,a89bce10-6a9a-41c2-9384-ac58bcde931c,"[(1625, 4)]",1,19663.609203115593,19674.027179315763,
6524,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,2f9e8a50-bded-4c5f-bca3-11de824b5713,"[(632, 1), (1628, 1), (2630, 1)]",3,19663.708359004802,19745.579953068926,
6525,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,3ec9b161-aeef-4324-a8e7-8c73f7c716b1,"[(632, 0), (1628, 0)]",2,19664.081366085964,19672.553887399525,
6526,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,7883a0b3-2b32-4fd3-b100-d5157bb959f1,"[(630, 2), (2628, 2)]",2,19666.908359004803,19677.879689512512,
6527,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,183ddbab-bc65-4d83-885e-c1aa1d0f2e7c,"[(1627, 2)]",1,19679.47968951251,19684.188040594894,
6528,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,79de3609-057c-497c-a7d4-ada3c53bef6a,"[(630, 3), (2628, 3)]",2,19681.079689512513,19729.429872248118,
6529,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,037b483a-f9a0-4746-a5b4-afd5968d46ec,"[(1626, 4)]",1,19681.391300196152,19690.716810251364,
6530,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,56be4755-7409-4d8e-97a1-2379488be17e,"[(2631, 0)]",1,19681.960000000003,19689.755503609787,
6531,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,98f2b07e-8f27-4918-a518-d835843490a2,"[(2631, 1)]",1,19682.68,19710.117963867957,
6532,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,284e16ec-f612-47fb-ae71-6734f46d0801,"[(1627, 3)]",1,19685.788040594893,19710.409052389685,
6533,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,c4fbedc4-d6d3-4791-9d01-48ab7908d8d0,"[(631, 2), (2629, 2)]",2,19687.388040594895,19693.879726689498,
6534,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,ce756abc-6e0f-498c-b09f-0f1248e41436,"[(1624, 4)]",1,19693.116810251366,19703.826258722118,
6535,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,082b784a-733c-4452-bd94-768daf62bca7,"[(1629, 0)]",1,19694.960000000003,19702.106467581303,
6536,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,6b7303aa-6852-4c10-a23b-d27c7316408d,"[(2626, 4), (2627, 4)]",2,19695.343387050958,19716.889977432016,
6537,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,1fa3e9f4-7d6e-4e5a-a930-9f6bdb976786,"[(1629, 1)]",1,19695.68,19726.6740626175,
6538,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,b81098b5-f444-41f7-9568-4ce429b22c7d,"[(631, 3), (2629, 3)]",2,19697.0797266895,19748.161838534103,
6539,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,ecbbadf3-3c85-4bcf-8236-453ff8472252,"[(633, 0)]",1,19702.186467581305,19709.116816093356,
6540,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,e1cc4e69-e3c6-475d-a325-8727aff00486,"[(633, 1)]",1,19710.917963867956,19740.531224030285,
6541,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,a7aee4c5-798d-4fe0-93e3-eb37ca290fee,"[(2632, 0)]",1,19710.960000000003,19718.09699347719,
6542,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,c31b8b59-ed5c-4cc8-b006-04d7b422c7b5,"[(2631, 2)]",1,19711.717963867955,19728.202463834885,
6543,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,8559fbac-d6ea-412c-92ae-178cc2127e49,"[(1627, 4)]",1,19712.809052389686,19723.03270292704,
6544,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,cfa82a96-2b72-4669-a020-589c372a6d74,"[(1630, 0)]",1,19721.960000000003,19729.494937658234,
6545,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,7d6c060c-4907-4e40-b4ab-17d6391699af,"[(1630, 1), (2632, 1)]",2,19728.2740626175,19781.68459636082,
6546,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,387b46dd-c251-454a-bcc1-5f12ff63c3bd,"[(1629, 2)]",1,19729.802463834883,19736.92153002323,
6547,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,36f6f968-6761-4b92-a7fc-c0efa2a1beeb,"[(2631, 3)]",1,19729.802463834883,19753.013209440105,
6548,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,b726a508-49bf-4b47-a35f-8f7d02cc8908,"[(634, 0)]",1,19729.960000000003,19736.61482515213,
6549,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,0c05abc1-bbd1-47f9-945b-25dd63d352c0,"[(2628, 4)]",1,19731.82987224812,19752.157339583973,
6550,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,04207b2f-2924-4595-9300-5c6572fb98a5,"[(630, 4)]",1,19731.82987224812,19734.262883467036,
6551,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,c0b2db87-7b37-4dde-a6b5-7ef54a86e97e,"[(1629, 3)]",1,19738.52153002323,19762.250008501604,
6552,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,c6abb775-1eab-4121-8330-d7b546e93842,"[(634, 1)]",1,19741.331224030284,19773.11750672473,
6553,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,0d1fcabf-c180-4a4e-a897-291f1baa88b9,"[(633, 2)]",1,19742.131224030283,19761.169253376174,
6554,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,e7adda24-e2a8-4157-bebf-562d81dfc663,"[(2633, 1)]",1,19746.88,19777.51426132941,
6555,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,ad214e5b-c0a1-4bbc-a112-c7bdfe0eb384,"[(2633, 0)]",1,19746.960000000003,19754.52336961841,
6556,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,51a9910a-c6b5-48fa-8587-aba2ab19a991,"[(631, 4)]",1,19750.561838534104,19753.40347672477,
6557,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,d759c0b1-3954-4e4c-b9cd-90fa584cfc7c,"[(2629, 4)]",1,19754.557339583975,19776.962212011298,
6558,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,ea3c9e49-0238-40ab-9522-2633095eb83d,"[(1631, 0)]",1,19754.603369618413,19761.992520519034,
6559,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,05d7424a-1c14-4ea4-8061-3b710e979689,"[(633, 3)]",1,19762.769253376173,19789.047160013968,
6560,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,9507c9b8-dec5-4551-8d8d-8a238803047e,"[(635, 0)]",1,19762.960000000003,19769.904507986634,
6561,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,31af35d2-cb20-483f-b905-9eda66cca0cb,"[(1629, 4)]",1,19764.650008501605,19775.164728024123,
6562,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,1a10ea8a-04ab-426b-9081-5e88e56fb5f3,"[(632, 2), (1628, 2), (2630, 2)]",3,19765.969253376174,19778.616249740895,
6563,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,b9110dbe-8bb1-4f43-b3ec-544f07546120,"[(1632, 0), (2634, 0)]",2,19770.064507986634,19778.612549802783,
6564,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,4072ce53-0dcf-46d5-90d8-5c42236a78fd,"[(635, 1), (1631, 1), (1632, 1), (2634, 1)]",4,19776.317506724732,19879.155504276783,
6565,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,3b43e8ea-823b-451f-8a6a-02ec8bf5776a,"[(2631, 4)]",1,19779.3622120113,19797.603370824156,
6566,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,282390d1-0d23-43b9-b2c6-9664300b4f45,"[(634, 2), (2633, 2)]",2,19780.216249740894,19797.400442810023,
6567,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,cb242f82-f2fe-48bd-9e79-e6dc48a8b44e,"[(632, 3), (1628, 3), (2630, 3)]",3,19783.416249740894,19851.543302004186,
6568,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,ce2dc052-bdf8-40ff-aaab-7bfd28eb61cc,"[(633, 4)]",1,19791.44716001397,19793.947164511024,
6569,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,126f1f81-e180-44b4-a90a-03470838d85d,"[(636, 1)]",1,19795.88,19825.310609169872,
6570,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,e4629c95-9c2e-4087-902c-56f6acbc3818,"[(636, 0)]",1,19795.960000000003,19802.927471689844,
6571,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,d5f3ce24-5d38-49a0-9ddd-64994ef825d6,"[(2635, 1)]",1,19797.68,19829.040711413647,
6572,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,00e643fd-9f71-441e-84f6-70efd4189506,"[(1630, 2), (2632, 2)]",2,19800.600442810024,19831.965839179775,
6573,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,53ea2d54-302b-4959-b821-e4bcbaec6aec,"[(634, 3), (2633, 3)]",2,19800.600442810024,19846.759968572733,
6574,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,d90b5096-f958-43f1-83d2-c0c8cfc183ff,"[(2635, 0)]",1,19803.007471689845,19810.194523976348,
6575,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,473e4a18-7427-4eaf-87f6-c19652d52323,"[(1633, 0)]",1,19810.27452397635,19818.181403954863,
6576,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,465aa666-aaf3-4733-b31c-ef008f073a3f,"[(1633, 1)]",1,19825.310609169872,19854.11916057902,
6577,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,3be8a739-ecaa-472c-b2eb-9f5542bc8fee,"[(637, 0)]",1,19830.960000000003,19838.88001133356,
6578,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,a807a0c0-4437-4fe1-95df-96a44c255db5,"[(637, 1)]",1,19831.68,19862.811856408956,
6579,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,314e8a23-82e6-44d3-ab1f-db0f84367d52,"[(636, 2), (2635, 2)]",2,19833.565839179773,19844.774059312953,
6580,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,a69ab5c5-d328-406a-b58f-82cde6e851d1,"[(1630, 3), (2632, 3)]",2,19835.165839179776,19883.666355870937,
6581,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,0dd9bc0b-b8a9-43bb-a12f-5c68f8103552,"[(1634, 0)]",1,19838.960011333562,19846.16120185726,
6582,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,eff3c451-868c-4601-a1c8-daffecf03b1c,"[(2636, 0)]",1,19846.24120185726,19853.453011075613,
6583,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,d5e19c4b-87ea-4ba0-9d89-904a3eff86f9,"[(2633, 4)]",1,19849.159968572734,19872.04303350109,
6584,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,40e03351-96ff-4061-8f9c-9986f816c56e,"[(634, 4)]",1,19849.159968572734,19851.763174246105,
6585,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,24e696c9-e067-4b55-8c3e-fb9dbc3cdc99,"[(636, 3), (2635, 3)]",2,19849.959968572733,19901.17722865487,
6586,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,b15eeec0-f5a4-4c19-96bf-3ad6a58025e0,"[(1634, 1), (2636, 1)]",2,19854.11916057902,19911.712903147247,
6587,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,57dcbb92-92b7-4f04-b067-b6562e3bb643,"[(1635, 0)]",1,19854.960000000003,19862.11025950994,
6588,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,15cec3f0-3c03-4c79-9a97-56155e5b9d48,"[(1633, 2)]",1,19855.719160579018,19864.297467828233,
6589,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,57d3a327-46e4-43dc-9dee-10ffbef638f0,"[(638, 0)]",1,19862.190259509942,19869.57567083357,
6590,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,2213b458-7c9d-4fe8-a8d6-08ff61cd260f,"[(638, 1), (1635, 1)]",2,19864.411856408955,19921.851443015352,
6591,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,ec03e808-2012-4bf2-bd19-59113dc583fe,"[(637, 2)]",1,19865.897467828232,19871.032141587995,
6592,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,effb0fe0-80c1-4b72-9ff5-e5d42a297f70,"[(1633, 3)]",1,19865.897467828232,19891.77948211276,
