,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2899,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,d5a285e5-306a-44b5-b470-6ae57d2c752f,"[(586, 1), (1579, 1), (2580, 1)]",3,14511.556247931027,14593.890277464554,
2900,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,afb417c1-1461-45d4-9b5c-1124fa9e26a6,"[(566, 2), (1559, 2), (567, 2), (2560, 2), (1560, 2), (568, 2), (569, 2), (2561, 2)]",8,14511.876726319264,14549.911025861398,
2901,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,3fc24a0d-8be7-4d52-b56c-4274757a98ed,"[(586, 0), (1579, 0)]",2,14513.527012656034,14522.485016574787,
2902,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,5366a72d-74ab-40b6-a59d-bbec4d19f394,"[(2581, 0)]",1,14522.565016574787,14529.895679677056,
2903,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,6544bb0b-3a77-4d1c-8860-d55a06ac2640,"[(1580, 0)]",1,14529.975679677056,14537.267762095986,
2904,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,906dee9f-a468-436d-9824-aa03b4d6f250,"[(587, 0)]",1,14537.347762095986,14545.390724761333,
2905,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,3d0477f4-125d-4cfe-8e4e-8d6a5d110075,"[(2582, 0)]",1,14545.470724761333,14553.303526316435,
2906,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,5edf43ef-646e-499a-8b20-fda03e070adc,"[(1581, 0)]",1,14553.383526316435,14560.286877353397,
2907,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,410d59f9-e24a-482c-a3db-d3d71b9c0ff8,"[(1561, 2), (2562, 2), (570, 2), (1562, 2), (2563, 2), (1563, 2), (2564, 2), (574, 2)]",8,14561.111025861399,14579.745467507773,
2908,fad0d4d3-cdc0-4ea2-827c-e748ef3416a4,ceb96579-41f8-4958-86ee-0ffd222d2bf0,3,4ff586af-4a9a-424b-b45d-06933e63f230,"[(566, 3), (1559, 3), (567, 3), (2560, 3), (1560, 3), (568, 3), (569, 3), (2561, 3)]",8,14562.711025861398,14742.50709939754,
2909,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,fe51997e-e8f1-4c34-87ca-3ff51bdd4ae2,"[(2583, 0)]",1,14565.96,14572.83890887103,
2910,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,de05133d-0c05-460c-8e13-b5bb635cc453,"[(588, 0)]",1,14572.91890887103,14580.476154384212,
2911,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,c866944d-3a55-4aa1-8166-e926f7dbe7b7,"[(1582, 0)]",1,14580.556154384212,14587.531066645453,
2912,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,0c4058a6-72a6-4539-b6fe-ad6805c333f5,"[(2584, 0)]",1,14588.96,14596.412028237308,
2913,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,c7e9b0ea-e771-4927-a7e3-87145fa22fdb,"[(1566, 2), (575, 2), (1567, 2), (2567, 2), (1568, 2), (576, 2), (2568, 2), (1569, 2)]",8,14592.545467507773,14600.909543813936,
2914,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,8cdde3c8-79f9-4c01-9f45-d620c9f53b0f,"[(587, 1), (1580, 1), (2581, 1), (588, 1), (1581, 1), (2582, 1), (589, 1), (1582, 1), (2583, 1), (2584, 1)]",10,14593.890277464554,14824.641600729186,
2915,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,d8585dd1-46db-4fce-9f78-5a8f76a4cdae,"[(589, 0)]",1,14596.492028237308,14604.116052505562,
2916,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,419c314c-1a96-4c75-9b53-4e00ddb0ccf5,"[(2569, 2), (2570, 2), (586, 2), (1579, 2), (2580, 2)]",5,14608.909543813936,14638.383184964967,
2917,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,0a01062d-1042-465b-952f-eb6c74b552e7,"[(1583, 0)]",1,14608.96,14617.24832637694,
2918,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,50346407-1efc-4164-9d46-22e7f16234b6,"[(2585, 0)]",1,14617.32832637694,14625.244650202267,
2919,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,bdce93ce-2481-45d5-b2e5-79abfb6a3435,"[(590, 0)]",1,14625.324650202267,14632.599013199419,
2920,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,82bf7876-2d04-4bc0-bc19-9cf30d594a59,"[(590, 1), (1583, 1), (2585, 1)]",3,14638.197987512178,14710.316349562261,
2921,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,fa3f1ef5-6712-4ca1-98fe-e9066e6ee531,"[(1584, 0)]",1,14639.96,14647.821730754931,
2922,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,7ed6ca9e-bddc-4f72-91da-fe00b0405664,"[(2586, 0)]",1,14647.901730754931,14655.904272014224,
2923,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,5576c116-1857-4cb9-8c28-00b641f5a2d0,"[(578, 2), (1572, 2), (579, 2), (1573, 2), (2572, 2), (580, 2), (2573, 2), (1574, 2)]",8,14651.183184964966,14726.319769027614,
2924,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,0b990c2a-4ff3-4be3-b5b4-767c8ddb4370,"[(591, 0)]",1,14655.984272014224,14662.92840331376,
2925,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,521a0191-3f6e-4049-b930-5b7e9041a998,"[(2587, 0)]",1,14663.00840331376,14671.657030000242,
2926,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,9f9aa097-c6bd-4eac-8f61-afb97d94cb45,"[(573, 4), (577, 4)]",2,14663.28910491045,14666.315357318812,
2927,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,5229a8d5-db81-4dc9-8211-2058a37524f9,"[(2565, 4), (2566, 4), (2571, 4)]",3,14665.68910491045,14692.465185667512,
2928,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,46e9ae0f-1456-47f5-8e60-ced8cdf3afe9,"[(1564, 4), (1565, 4), (1570, 4), (1571, 4)]",4,14668.08910491045,14684.69733700681,
2929,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,c9b86c5e-6ead-4810-a07e-0c45dd0594ab,"[(1585, 0)]",1,14671.737030000242,14678.858330676549,
2930,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,f9551406-9a1c-44e2-9eae-399201e515e3,"[(592, 0)]",1,14680.96,14688.954750748637,
2931,96bd673f-70c6-450f-9bcd-20fdb16402b2,ff9cf600-dde4-48de-bc59-f56b3d2be727,3,4f88728c-682a-4511-8ae1-ea226b1a4c8b,"[(1561, 3), (2562, 3), (570, 3), (1562, 3), (2563, 3), (1563, 3), (2564, 3), (574, 3), (1566, 3), (575, 3), (1567, 3), (2567, 3), (1568, 3), (2568, 3), (576, 3), (1569, 3)]",16,14684.08910491045,15034.088636558608,
2932,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,29524c07-7e52-403a-a9e2-126459ff8dfc,"[(2588, 0)]",1,14689.034750748637,14697.308374417657,
2933,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,573fae34-e591-470c-a799-bf2630d5ff35,"[(1586, 0)]",1,14697.388374417656,14704.569801770012,
2934,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,6729b96f-fbb7-472d-ac79-08b60f183af6,"[(593, 0)]",1,14706.96,14715.103430794772,
2935,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,debc8b89-40a2-4f21-9576-d323e30f2d0e,"[(2589, 0)]",1,14715.183430794772,14721.925093008236,
2936,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,35ffa664-786e-447a-b8a1-4d9ac33564bb,"[(591, 1), (1584, 1), (592, 1), (1585, 1), (2586, 1), (2587, 1), (593, 1), (1586, 1), (2588, 1)]",9,14717.516349562262,14943.503738004194,
2937,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,1bf595c0-c62b-4575-94be-c3a691debca5,"[(594, 0)]",1,14728.96,14736.42245113717,
2938,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,6a2688d0-c723-4cb7-adaa-333803bc226c,"[(2574, 2), (2575, 2), (590, 2), (1583, 2), (2585, 2)]",5,14734.319769027614,14763.518772729505,
2939,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,58933f81-af5a-4435-966c-4d88b9bcabd8,"[(1587, 0)]",1,14736.50245113717,14743.606626563673,
2940,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,486cc27a-052c-4c26-86cf-c2bbbc172eed,"[(2590, 0)]",1,14743.686626563673,14751.34503165251,
2941,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,e783ee3a-05cb-4d5c-ac81-07e50fdcf3a1,"[(2560, 4), (2561, 4)]",2,14747.30709939754,14768.351031651531,
2942,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,53e02c20-78c0-4be1-a9b4-c3be8ed5436e,"[(1559, 4), (1560, 4)]",2,14747.30709939754,14759.42197828117,
2943,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,37c19caa-3271-420d-aa49-a797eb24b2ab,"[(595, 0)]",1,14751.96,14759.105128143816,
2944,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,da63296a-bfa3-4c03-ba4b-743354363d2f,"[(566, 4), (567, 4), (568, 4), (569, 4)]",4,14752.10709939754,14757.075414810912,
2945,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,875ea313-9162-4c66-bc8b-ce0c5f460e93,"[(1588, 0), (2591, 0)]",2,14759.265128143816,14767.354262410938,
2946,fad0d4d3-cdc0-4ea2-827c-e748ef3416a4,ceb96579-41f8-4958-86ee-0ffd222d2bf0,3,09e9aedc-46f3-43f6-ad81-2b994916343e,"[(2569, 3), (578, 3), (2570, 3), (1572, 3), (579, 3), (1573, 3), (2572, 3), (580, 3), (2573, 3), (1574, 3), (586, 3), (1579, 3), (2580, 3)]",13,14763.30709939754,15043.029622913788,
2947,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,84e18af5-e2a6-4843-8d1d-c14d0a4ee87e,"[(596, 0)]",1,14774.96,14782.090398156744,
2948,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,bb3bea17-e51e-4b5d-8359-81d2350c748d,"[(2592, 0)]",1,14782.170398156744,14789.506041419825,
2949,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,8a45abf5-f791-4cc9-be47-960f60f2dbe8,"[(1589, 0)]",1,14789.586041419825,14796.703235411138,
2950,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,aecf7f4d-7ca7-41e7-8e44-585ae0227fdf,"[(597, 0)]",1,14796.783235411138,14804.202122041099,
2951,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,f726e9a9-ecd4-436b-a15e-5da383297027,"[(2593, 0)]",1,14804.96,14812.872965573359,
2952,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,bebea3f7-a2de-4d44-84cf-46aea197363b,"[(598, 0)]",1,14816.96,14824.626439142387,
2953,e6d0bd10-2141-49cf-bfa9-0e393b8a8f7d,d21b1988-98fc-4e4e-a193-2c1404a174cb,1,27fb834e-054b-4f0e-be36-c940794d4cc5,"[(594, 1), (1587, 1), (595, 1), (2589, 1), (596, 1), (1588, 1), (2590, 1), (597, 1), (2591, 1), (1589, 1), (2592, 1), (2593, 1)]",12,14822.271935151217,15096.136385323589,
2954,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,01ef8a63-f4d0-4422-abc3-4d029bec9c2c,"[(598, 1), (1590, 1)]",2,14824.641600729186,14876.296828258892,
2955,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,f74e0ad0-156e-4f1e-82e8-4d54ccf01d21,"[(1590, 0)]",1,14824.706439142386,14832.350630560193,
2956,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,e8b62b5b-ab1f-4e8e-96f0-645aa7ce24c2,"[(581, 2), (1575, 2), (582, 2), (2576, 2), (1576, 2), (583, 2), (2577, 2), (1577, 2)]",8,14825.471935151216,14849.080735715133,
2957,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,cb48a9d5-6093-4e22-a21a-c4a1632e1ab8,"[(2594, 0)]",1,14832.430630560193,14840.196948488368,
2958,2feb992d-df83-4e4a-af29-e05ae6681fdb,cdb444db-b546-4be1-b7f1-a09cd06e2914,3,1519a963-bdea-4bef-861d-ae03f53c5009,"[(2574, 3), (2575, 3), (590, 3), (1583, 3), (2585, 3)]",5,14839.262811816288,14947.269700819215,
2959,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,3a834b44-595e-4812-8a61-a9b9786f53e0,"[(1553, 4), (1555, 4), (1556, 4), (1557, 4)]",4,14840.862811816289,14855.479074883815,
2960,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,741ff0a0-ac92-472a-ba3a-5eacd6369132,"[(599, 0)]",1,14842.96,14850.224519134134,
2961,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,5dbff449-9c2a-44a6-a396-18cca5198f5e,"[(2552, 4), (2553, 4), (2554, 4), (2556, 4), (2557, 4), (2558, 4)]",6,14845.662811816288,14881.68332889753,
2962,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,49e701ab-61f8-4e46-8bfc-91a010e07e1d,"[(558, 4), (561, 4), (562, 4), (563, 4), (571, 4), (572, 4)]",6,14845.662811816288,14851.217341056308,
2963,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,3c36ec1c-2a18-46b7-a908-00a5594fc520,"[(1591, 0)]",1,14851.96,14859.458541513752,
2964,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,3766232d-616b-41ee-9ec1-001171607f42,"[(584, 2), (2578, 2), (585, 2), (1578, 2), (2579, 2), (587, 2), (1580, 2), (2581, 2)]",8,14857.080735715133,14878.669169973156,
2965,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,bb9ad7d2-3f0b-44d9-872a-3e399e2c46d8,"[(2595, 0)]",1,14859.538541513752,14867.195958630076,
2966,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,36ff7ecb-fe8f-4d77-b498-26da6cfd20c4,"[(600, 0)]",1,14869.96,14877.946628677468,
2967,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,1a38c98b-fa8f-47d6-91c4-2249f0c448fe,"[(599, 1), (600, 1), (1591, 1), (2594, 1), (2595, 1), (2596, 1)]",6,14876.296828258892,15028.479391576298,
2968,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,3c48f99c-0bc2-4f6f-b540-543b30d62377,"[(1592, 0), (2596, 0)]",2,14878.106628677468,14887.137850822972,
2969,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,905a29c6-5b16-4d59-8f66-e2902aea13bc,"[(588, 2), (1581, 2), (2582, 2), (589, 2), (1582, 2), (2583, 2), (2584, 2), (598, 2)]",8,14891.469169973156,14983.401408368962,
2970,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,41744c6e-43fc-41b3-a2df-ef5c687291df,"[(601, 0)]",1,14892.96,14900.410550454297,
2971,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,6c77dc8e-8da4-4093-b7e5-4a0245751fbe,"[(2597, 0)]",1,14900.96,14908.374880185356,
2972,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,173bdbc2-998d-4c69-89bd-0e4985fd2f56,"[(1593, 0)]",1,14908.454880185356,14915.967191627158,
2973,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,6d509b33-fa7b-49d5-9ce0-f1e63e218c7f,"[(2598, 0)]",1,14916.047191627158,14923.685619280172,
2974,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,c3cee142-0cd4-4495-adfe-5cd487660640,"[(602, 0)]",1,14923.765619280171,14930.664109403966,
2975,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,1c63bf40-cb12-48cb-ab95-5f9225727503,"[(1594, 0)]",1,14940.96,14948.779876948714,
2976,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,90a02fc2-7cf8-4f75-805a-d488b03d9985,"[(603, 0), (2599, 0)]",2,14948.939876948714,14957.904387052935,
2977,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,866eee77-df50-4dce-bc5a-0561ee0bfbf4,"[(1583, 4)]",1,14949.669700819215,14958.695554923454,
2978,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,14c8c27c-7fa7-4b3f-8083-4bf24648bd77,"[(590, 4)]",1,14949.669700819215,14952.312724967724,
2979,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,7066e5a5-47fd-4048-a58f-b87b9407a27f,"[(601, 1), (1592, 1), (602, 1), (1593, 1), (603, 1), (2597, 1), (2598, 1), (1594, 1)]",8,14949.903738004194,15139.691152090036,
2980,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,61dd2617-194c-4487-97cf-e8b406b47c6b,"[(2574, 4), (2575, 4), (2585, 4)]",3,14954.469700819216,14976.764915559586,
2981,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,f59937e9-59aa-4ddf-a1e9-4f42a2e6dc9a,"[(2600, 0)]",1,14965.96,14973.533765472734,
2982,2feb992d-df83-4e4a-af29-e05ae6681fdb,cdb444db-b546-4be1-b7f1-a09cd06e2914,3,aaf0f853-1765-4090-8efe-d069a984f43b,"[(581, 3), (1575, 3), (582, 3), (2576, 3), (1576, 3), (583, 3), (2577, 3), (584, 3), (1577, 3), (2578, 3), (585, 3), (1578, 3), (2579, 3), (587, 3), (1580, 3), (2581, 3)]",16,14972.869700819216,15357.788676219057,
2983,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,dfd4e81e-348d-4b9e-a5e1-05cc3e46e25e,"[(604, 0), (1595, 0)]",2,14973.693765472734,14983.351479028475,
2984,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,b6606e25-49fe-4a61-b401-e8152d0d5a46,"[(2601, 0)]",1,14988.96,14997.122631116543,
2985,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,d5907e39-609e-449d-a4c7-c838ec51619a,"[(591, 2), (1584, 2), (592, 2), (1585, 2), (2586, 2), (2587, 2), (593, 2), (1586, 2)]",8,14996.201408368961,15077.462165099047,
2986,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,4a012a0a-c099-4e96-96eb-a7f54236dee3,"[(605, 0), (1596, 0)]",2,14997.282631116543,15004.890860755411,
2987,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,df937be4-890b-422a-a5c9-7140e91d2933,"[(1597, 0)]",1,15013.96,15021.258259981962,
2988,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,acc8b10d-ba19-4376-8cde-53cc9a503048,"[(2602, 0)]",1,15021.338259981962,15029.153970405921,
2989,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,087796ea-54cc-42c1-9e1d-7ed8f70e646c,"[(604, 1), (1595, 1), (2599, 1), (605, 1), (1596, 1), (2600, 1), (606, 1), (2601, 1), (1597, 1), (2602, 1)]",10,15028.479391576298,15260.799089287739,
2990,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,be77f35c-7a09-49f0-a7ef-53ee729c76f6,"[(606, 0)]",1,15029.233970405921,15036.771729602116,
2991,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,db14f86f-66f1-49e1-b75a-12a91f41163d,"[(1598, 0), (2603, 0)]",2,15036.931729602116,15046.113762910101,
2992,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,f3d74fc5-fa79-4932-92dc-555e4e120002,"[(570, 4), (574, 4), (575, 4), (576, 4)]",4,15043.688636558609,15048.126766481653,
2993,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,29a4a2cf-9843-49d4-89df-d76120ad9a3d,"[(2562, 4), (2563, 4), (2564, 4), (2567, 4), (2568, 4)]",5,15046.088636558608,15080.058361010757,
2994,96bd673f-70c6-450f-9bcd-20fdb16402b2,ff9cf600-dde4-48de-bc59-f56b3d2be727,3,9614a070-c7f6-42a3-94cb-6f1fcb49eb7b,"[(588, 3), (1581, 3), (2582, 3), (589, 3), (1582, 3), (2583, 3), (2584, 3), (598, 3)]",8,15046.888636558608,15228.683829584015,
2995,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,21814cb5-cc1b-4577-9a2d-193f97606f59,"[(1599, 0)]",1,15049.96,15057.350471772726,
2996,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,d8ec5f0e-a8ec-4072-b28a-5877f9fb2370,"[(1561, 4), (1562, 4), (1563, 4), (1566, 4), (1567, 4), (1568, 4), (1569, 4)]",7,15050.888636558608,15074.645268394836,
2997,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,9bc6afc9-878a-402a-a17e-07919e346f6a,"[(2604, 0)]",1,15057.430471772726,15064.85165600073,
2998,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,e686b659-b162-49a7-9848-5a94a33f7417,"[(578, 4), (579, 4), (580, 4), (586, 4)]",4,15057.726766481654,15062.015601486883,
2999,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,1adab551-fd4c-4874-83c6-f42087933bd6,"[(607, 0)]",1,15064.93165600073,15072.373739336732,
3000,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,accf7a08-7891-435c-b0ce-714bdc7bd6dc,"[(1600, 0)]",1,15072.453739336732,15080.26219535309,
3001,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,cd34bbd7-df4a-4158-a30c-8bb7d66c5f9e,"[(2605, 0)]",1,15080.34219535309,15088.0947758165,
3002,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,2a384263-6902-419f-b586-0628d136b6f7,"[(1572, 4), (1573, 4), (1574, 4), (1579, 4)]",4,15084.245268394836,15100.170723816716,
3003,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,d74e7c07-79a9-4925-bec9-7362e314a924,"[(608, 0)]",1,15088.1747758165,15095.836187198049,
