,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3378,8010,1,1,1,7,84388.99999999524,shepherd,1.6197056091493496,97.99218935353565
3379,8011,1,1,1,7,84415.19999999524,shepherd,2.034595205635458,123.0930099409452
3380,8016,1,1,1,7,84545.19999999522,shepherd,1.5879451993146665,96.07068455853732
3381,8017,1,1,1,7,84572.39999999522,shepherd,1.7405305234424304,105.30209666826704
3382,8026,1,1,1,7,84825.1999999952,shepherd,1.6629351122376475,100.60757429037767
3383,8032,1,1,1,7,84972.39999999518,shepherd,1.7167453641583759,103.86309453158174
3384,8033,1,1,1,7,85003.59999999517,shepherd,1.6669232943140968,100.84885930600285
3385,8034,1,1,1,7,85029.79999999517,shepherd,1.6773284050512844,101.4783685056027
3386,8036,1,1,1,7,85097.19999999517,shepherd,1.5528549038439947,93.94772168256168
3387,8038,1,1,1,7,85155.59999999516,shepherd,1.6351506843535646,98.92661640339065
3388,8048,1,1,1,7,85421.59999999513,shepherd,1.4850791778205221,89.84729025814158
3389,8051,1,1,1,7,85506.19999999512,shepherd,1.374961883671753,83.18519396214106
3390,8052,1,1,1,7,85529.39999999512,shepherd,1.5762399312552289,95.36251584094134
3391,8054,1,1,1,7,85585.79999999511,shepherd,1.5324550369419618,92.7135297349887
3392,8055,1,1,1,7,85613.99999999511,shepherd,2.258079317211239,136.61379869127995
3393,8062,1,1,1,7,85822.39999999509,shepherd,1.70262931825926,103.00907375468523
3394,8064,1,1,1,7,85876.79999999508,shepherd,1.4556708439228736,88.06808605733386
3395,8067,1,1,1,7,85959.39999999508,shepherd,1.704577807310347,103.126957342276
3396,8068,1,1,1,7,85991.59999999507,shepherd,1.8590058780757301,112.46985562358168
3397,8069,1,1,1,7,86022.79999999507,shepherd,1.610780638860046,97.45222865103278
3398,8072,1,1,1,7,86090.39999999506,shepherd,1.5767779402549797,95.39506538542628
3399,8075,1,1,1,7,86180.99999999505,shepherd,1.7040203882870553,103.09323349136685
3400,8081,1,1,1,7,86367.19999999503,shepherd,1.4782615857509596,89.43482593793306
3401,8083,1,1,1,7,86433.59999999503,shepherd,1.5723761188709138,95.12875519169029
3402,8085,1,1,1,7,86490.99999999502,shepherd,1.9418356793503035,117.48105860069336
3403,8089,1,1,1,7,86596.79999999501,shepherd,1.6706024233979646,101.07144661557686
3404,8091,1,1,1,7,86647.199999995,shepherd,1.72136131943394,104.14235982575337
3405,8095,1,1,1,7,86755.999999995,shepherd,1.533836266149532,92.79709410204669
3406,8097,1,1,1,7,86816.39999999499,shepherd,1.5357176867693236,92.91092004954407
3407,8102,1,1,1,7,86955.39999999497,shepherd,1.6687590558649992,100.95992287983245
3408,8104,1,1,1,7,87006.79999999497,shepherd,1.7112600754245093,103.5312345631828
3409,8106,1,1,1,7,87061.19999999496,shepherd,1.4540303177250768,87.96883422236715
3410,8108,1,1,1,7,87114.59999999496,shepherd,1.5442151023449726,93.42501369187084
3411,8109,1,1,1,7,87141.79999999495,shepherd,1.6349669691737576,98.91550163501233
3412,8112,1,1,1,7,87219.39999999494,shepherd,1.5447405784449555,93.45680499591981
3413,8114,1,1,1,7,87280.79999999494,shepherd,1.540069300409316,93.17419267476362
3414,8115,1,1,1,7,87308.99999999494,shepherd,2.422218811484429,146.54423809480795
3415,8118,1,1,1,7,87381.59999999493,shepherd,2.0085256327321743,121.51580078029656
3416,8122,1,1,1,7,87485.39999999492,shepherd,1.7310852435706587,104.73065723602485
3417,8123,1,1,1,7,87513.59999999491,shepherd,1.5214233666334651,92.04611368132464
3418,8124,1,1,1,7,87547.79999999491,shepherd,1.6433017392871778,99.41975522687426
3419,8125,1,1,1,7,87579.9999999949,shepherd,1.618341076992354,97.90963515803742
3420,8126,1,1,1,7,87609.1999999949,shepherd,2.2440450395380958,135.7647248920548
3421,8128,1,1,1,7,87657.5999999949,shepherd,2.024931524083603,122.508357207058
3422,8130,1,1,1,7,87721.99999999489,shepherd,1.606409125843505,97.18775211353204
3423,8135,1,1,1,7,87860.99999999488,shepherd,1.843101956630953,111.50766837617266
3424,8138,1,1,1,7,87944.59999999487,shepherd,1.5669681637902448,94.80157390930981
3425,8139,1,1,1,7,87973.79999999487,shepherd,1.7734155216856093,107.29163906197937
3426,8145,1,1,1,7,88156.99999999485,shepherd,1.6723685668993544,101.17829829741095
3427,8151,1,1,1,7,88319.19999999483,shepherd,1.5478592189784115,93.6454827481939
3428,8152,1,1,1,7,88343.39999999483,shepherd,1.6033066232315427,97.00005070550833
3429,8153,1,1,1,7,88376.59999999483,shepherd,1.691926316702825,102.36154216052091
3430,8154,1,1,1,7,88400.79999999482,shepherd,1.6813391630933716,101.72101936714898
3431,8155,1,1,1,7,88430.99999999482,shepherd,1.5669763866061064,94.80207138966944
3432,8157,1,1,1,7,88490.39999999481,shepherd,1.5688895821525168,94.91781972022727
3433,8158,1,1,1,7,88517.59999999481,shepherd,1.785721162425004,108.03613032671274
3434,8161,1,1,1,7,88602.1999999948,shepherd,1.5657056381462684,94.72519110784924
3435,8164,1,1,1,7,88698.7999999948,shepherd,1.4753866053846845,89.26088962577342
3436,8168,1,1,1,7,88807.59999999478,shepherd,1.6522176187889062,99.95916593672882
3437,8169,1,1,1,7,88832.79999999478,shepherd,1.6993417751156121,102.81017739449453
3438,8171,1,1,1,7,88891.19999999477,shepherd,1.506764536841834,91.15925447893096
3439,8173,1,1,1,7,88946.59999999477,shepherd,1.5503871024851803,93.7984197003534
3440,8175,1,1,1,7,88992.99999999476,shepherd,1.5623196728945101,94.52034021011787
3441,8179,1,1,1,7,89110.79999999475,shepherd,1.6506382947540381,99.8636168326193
3442,8181,1,1,1,7,89170.19999999474,shepherd,1.616948077769292,97.82535870504216
3443,8183,1,1,1,7,89230.59999999474,shepherd,1.6425434860055939,99.37388090333843
3444,8185,1,1,1,7,89293.99999999473,shepherd,2.064168075637407,124.88216857606312
3445,8187,1,1,1,7,89354.39999999473,shepherd,1.8099911776501185,109.50446624783217
3446,8188,1,1,1,7,89381.59999999472,shepherd,1.8186064204032732,110.02568843439803
3447,8190,1,1,1,7,89430.99999999472,shepherd,1.4076285126820123,85.16152501726174
3448,8194,1,1,1,7,89548.7999999947,shepherd,1.4864571700209352,89.93065878626658
3449,8197,1,1,1,7,89632.3999999947,shepherd,1.5603023554970057,94.39829250756884
3450,8198,1,1,1,7,89657.5999999947,shepherd,1.7130065975433661,103.63689915137365
3451,8199,1,1,1,7,89686.79999999469,shepherd,1.6543833385580047,100.09019198275928
3452,8200,1,1,1,7,89722.99999999469,shepherd,1.7330871914852073,104.85177508485503
3453,8203,1,1,1,7,89810.59999999468,shepherd,1.603225799637254,96.99516087805387
3454,8204,1,1,1,7,89831.79999999468,shepherd,1.6178541315482806,97.88017495867098
3455,8207,1,1,1,7,89933.39999999467,shepherd,1.6902901538499064,102.26255430791934
3456,8208,1,1,1,7,89960.59999999467,shepherd,1.557014380657443,94.19937002977531
3457,8211,1,1,1,7,90052.19999999466,shepherd,1.5674615735164075,94.83142519774265
3458,8212,1,1,1,7,90081.39999999465,shepherd,1.9171143093435978,115.98541571528767
3459,8213,1,1,1,7,90110.59999999465,shepherd,2.113232339276549,127.85055652623123
3460,8214,1,1,1,7,90144.79999999465,shepherd,1.7539290540696753,106.11270777121536
3461,8219,1,1,1,7,90283.79999999463,shepherd,1.621098678281015,98.07647003600141
3462,8224,1,1,1,7,90423.79999999462,shepherd,1.620917169161695,98.06548873428255
3463,8225,1,1,1,7,90446.99999999462,shepherd,1.590618292191826,96.23240667760547
3464,8226,1,1,1,7,90472.19999999461,shepherd,1.863108591435858,112.71806978186942
3465,8228,1,1,1,7,90516.5999999946,shepherd,1.6913359213961012,102.32582324446412
3466,8231,1,1,1,7,90604.1999999946,shepherd,1.6413663805391223,99.3026660226169
3467,8232,1,1,1,7,90626.3999999946,shepherd,1.5620263539036265,94.50259441116941
3468,8237,1,1,1,7,90761.39999999458,shepherd,1.654209744988571,100.07968957180856
3469,8239,1,1,1,7,90811.79999999458,shepherd,1.5139918304584854,91.59650574273837
3470,8240,1,1,1,7,90840.99999999457,shepherd,1.6128467393874033,97.5772277329379
3471,8247,1,1,1,7,91064.39999999455,shepherd,1.5637336100809072,94.60588340989489
3472,8251,1,1,1,7,91166.19999999454,shepherd,1.628509219750052,98.52480779487814
3473,8252,1,1,1,7,91185.39999999454,shepherd,1.6108648822855007,97.4573253782728
3474,8259,1,1,1,7,91368.79999999452,shepherd,1.5423388758853216,93.31150199106196
3475,8263,1,1,1,7,91485.5999999945,shepherd,1.555793505025862,94.12550705406466
3476,8265,1,1,1,7,91539.9999999945,shepherd,1.7815495623982307,107.78374852509296
3477,8268,1,1,1,7,91629.59999999449,shepherd,1.46698018147664,88.75230097933672
3478,8269,1,1,1,7,91658.79999999449,shepherd,1.8736234486547072,113.35421864360978
3479,8271,1,1,1,7,91720.19999999448,shepherd,1.6449551505050122,99.51978660555324
3480,8281,1,1,1,7,91999.19999999445,shepherd,1.5442827285841312,93.42910507933993
3481,8284,1,1,1,7,92092.79999999444,shepherd,1.7361149655769037,105.03495541740267
3482,8286,1,1,1,7,92145.19999999444,shepherd,1.600693158770975,96.84193610564398
3483,8287,1,1,1,7,92171.39999999444,shepherd,1.7237894124311033,104.28925945208175
3484,8290,1,1,1,7,92261.99999999443,shepherd,1.629969624701208,98.61316229442309
3485,8291,1,1,1,7,92282.19999999442,shepherd,1.9554093708794118,118.30226693820441
3486,8293,1,1,1,7,92341.59999999442,shepherd,1.6669306608863668,100.84930498362519
3487,8294,1,1,1,7,92367.79999999441,shepherd,1.5644647758066834,94.65011893630435
3488,8295,1,1,1,7,92400.99999999441,shepherd,1.7554612144291948,106.20540347296628
3489,8304,1,1,1,7,92654.79999999439,shepherd,2.0781168262014833,125.72606798518973
3490,8306,1,1,1,7,92714.19999999438,shepherd,1.636923431028941,99.03386757725093
3491,8307,1,1,1,7,92732.39999999438,shepherd,1.5628655050132685,94.55336305330275
3492,8308,1,1,1,7,92751.59999999437,shepherd,1.6435226780763628,99.43312202361994
3493,8309,1,1,1,7,92780.79999999437,shepherd,1.5538719954329432,94.00925572369306
3494,8315,1,1,1,7,92942.99999999435,shepherd,1.7690190620860373,107.02565325620526
3495,8319,1,1,1,7,93054.79999999434,shepherd,2.0594423166067295,124.59626015470712
3496,8320,1,1,1,7,93080.99999999434,shepherd,2.118785545397319,128.1865254965378
3497,8325,1,1,1,7,93212.99999999432,shepherd,1.6420551404950579,99.344335999951
3498,8328,1,1,1,7,93301.59999999432,shepherd,1.4807198374454713,89.58355016545102
3499,8330,1,1,1,7,93361.99999999431,shepherd,1.6082014836960719,97.29618976361235
3500,8332,1,1,1,7,93422.3999999943,shepherd,1.4650709639507353,88.63679331901949
3501,8333,1,1,1,7,93450.5999999943,shepherd,1.4936660950575775,90.36679875098343
3502,8334,1,1,1,7,93477.7999999943,shepherd,1.5268071478353966,92.3718324440415
3503,8335,1,1,1,7,93498.9999999943,shepherd,1.782273126642695,107.82752416188305
3504,8336,1,1,1,7,93520.1999999943,shepherd,1.9190388452074074,116.10185013504815
3505,8339,1,1,1,7,93624.79999999428,shepherd,1.500779860231579,90.79718154401053
3506,8340,1,1,1,7,93655.99999999428,shepherd,1.557354953931356,94.21997471284703
3507,8341,1,1,1,7,93694.19999999428,shepherd,1.518406810143949,91.86361201370892
3508,8343,1,1,1,7,93746.59999999427,shepherd,1.8579250100955813,112.40446311078267
3509,8345,1,1,1,7,93797.99999999427,shepherd,1.652473650384677,99.97465584827296
3510,8347,1,1,1,7,93857.39999999426,shepherd,1.6989669059328678,102.7874978089385
3511,8348,1,1,1,7,93883.59999999426,shepherd,1.454329335854739,87.98692481921171
3512,8351,1,1,1,7,93972.19999999425,shepherd,1.5129139403565326,91.53129339157022
3513,8352,1,1,1,7,94001.39999999425,shepherd,1.6626575396486176,100.59078114874137
3514,8355,1,1,1,7,94087.99999999424,shepherd,1.621577061338481,98.1054122109781
3515,8357,1,1,1,7,94150.39999999423,shepherd,1.5772091919055482,95.42115611028566
3516,8358,1,1,1,7,94180.59999999423,shepherd,1.8708918127702734,113.18895467260154
3517,8359,1,1,1,7,94202.79999999423,shepherd,1.7319422352025746,104.78250522975577
3518,8370,1,1,1,7,94525.9999999942,shepherd,1.7311672170166397,104.7356166295067
3519,8376,1,1,1,7,94694.19999999418,shepherd,1.630817532122774,98.66446069342783
3520,8379,1,1,1,7,94784.79999999417,shepherd,1.5285407562698294,92.47671575432469
3521,8383,1,1,1,7,94923.59999999416,shepherd,1.5654706342142433,94.71097336996172
3522,8386,1,1,1,7,95004.19999999415,shepherd,1.536705744700518,92.97069755438133
3523,8388,1,1,1,7,95064.59999999414,shepherd,1.8305261604584588,110.74683270773676
3524,8389,1,1,1,7,95088.79999999414,shepherd,1.6526518130924144,99.98543469209108
3525,8394,1,1,1,7,95239.79999999412,shepherd,1.6466134077533099,99.62011116907524
3526,8396,1,1,1,7,95297.19999999412,shepherd,1.6899886739450845,102.24431477367762
3527,8397,1,1,1,7,95327.39999999412,shepherd,1.6816285606139352,101.73852791714307
3528,8400,1,1,1,7,95419.9999999941,shepherd,1.4896820017568622,90.12576110629016
3529,8405,1,1,1,7,95581.99999999409,shepherd,1.5295434718028438,92.53738004407205
3530,8407,1,1,1,7,95639.39999999409,shepherd,1.754342025050399,106.13769251554913
3531,8408,1,1,1,7,95672.59999999408,shepherd,1.7525298067790451,106.02805331013224
3532,8412,1,1,1,7,95790.39999999407,shepherd,1.7655103007227582,106.81337319372687
3533,8415,1,1,1,7,95876.99999999406,shepherd,1.493166791868525,90.33659090804576
3534,8417,1,1,1,7,95936.39999999406,shepherd,1.5282897825238837,92.46153184269497
3535,8418,1,1,1,7,95973.59999999405,shepherd,1.722875011855619,104.23393821726495
3536,8419,1,1,1,7,95997.79999999405,shepherd,1.5853895962042042,95.91607057035435
3537,8421,1,1,1,7,96041.19999999405,shepherd,1.5605135070093166,94.41106717406365
3538,8422,1,1,1,7,96071.39999999404,shepherd,1.5364148267631397,92.95309701916995
3539,8423,1,1,1,7,96101.59999999404,shepherd,1.6847409514560219,101.92682756308932
3540,8424,1,1,1,7,96127.79999999404,shepherd,1.483397773000381,89.74556526652304
3541,8426,1,1,1,7,96181.19999999403,shepherd,1.5989971803417065,96.73932941067324
3542,8428,1,1,1,7,96236.59999999402,shepherd,1.5807780779764433,95.63707371757482
3543,8431,1,1,1,7,96327.19999999402,shepherd,1.6205900407967269,98.04569746820198
3544,8433,1,1,1,7,96400.59999999401,shepherd,1.6173445010160419,97.84934231147054
3545,8434,1,1,1,7,96431.79999999401,shepherd,1.5413191263058341,93.24980714150297
3546,8435,1,1,1,7,96461.999999994,shepherd,1.7247854412753667,104.34951919715968
3547,8437,1,1,1,7,96512.399999994,shepherd,1.530245170384705,92.57983280827466
3548,8439,1,1,1,7,96569.799999994,shepherd,1.7783370742099052,107.58939298969926
3549,8440,1,1,1,7,96602.99999999399,shepherd,1.6529098044763886,100.0010431708215
3550,8445,1,1,1,7,96756.99999999398,shepherd,1.496135123955107,90.51617499928398
3551,8447,1,1,1,7,96816.39999999397,shepherd,1.4211934417409704,85.9822032253287
3552,8449,1,1,1,7,96871.79999999396,shepherd,1.6601785698490437,100.44080347586714
3553,8450,1,1,1,7,96909.99999999396,shepherd,1.617261416502951,97.84431569842855
3554,8453,1,1,1,7,96990.59999999395,shepherd,1.6526771110717269,99.98696521983948
3555,8456,1,1,1,7,97066.19999999394,shepherd,1.711929485738693,103.57173388719093
3556,8464,1,1,1,7,97272.79999999392,shepherd,1.7266523541458343,104.46246742582298
3557,8468,1,1,1,7,97401.59999999391,shepherd,1.765407760475795,106.80716950878559
3558,8469,1,1,1,7,97429.7999999939,shepherd,1.593429496144291,96.4024845167296
3559,8471,1,1,1,7,97488.1999999939,shepherd,1.667289562828354,100.87101855111541
3560,8473,1,1,1,7,97560.5999999939,shepherd,1.7921074883137302,108.42250304298068
3561,8475,1,1,1,7,97612.99999999389,shepherd,1.5529765484338407,93.95508118024736
3562,8487,1,1,1,7,97917.39999999385,shepherd,1.8334041865802782,110.92095328810683
3563,8489,1,1,1,7,97970.79999999385,shepherd,1.5925803452230844,96.3511108859966
3564,8491,1,1,1,7,98038.19999999384,shepherd,1.5844087403283016,95.85672878986225
3565,8492,1,1,1,7,98065.39999999384,shepherd,1.5716138858213917,95.0826400921942
3566,8493,1,1,1,7,98095.59999999384,shepherd,1.4399994369199371,87.1199659336562
3567,8494,1,1,1,7,98122.79999999383,shepherd,1.858382616324633,112.4321482876403
3568,8496,1,1,1,7,98172.19999999383,shepherd,1.62181852521853,98.12002077572106
3569,8501,1,1,1,7,98312.19999999381,shepherd,1.4787532531205094,89.46457181379083
3570,8508,1,1,1,7,98513.59999999379,shepherd,1.538009273354445,93.04956103794393
3571,8512,1,1,1,7,98620.39999999378,shepherd,1.9396125494006036,117.34655923873652
3572,8515,1,1,1,7,98700.99999999377,shepherd,1.6388268146723073,99.1490222876746
3573,8517,1,1,1,7,98749.39999999377,shepherd,1.6587141424805707,100.35220562007453
3574,8518,1,1,1,7,98780.59999999376,shepherd,1.6873576117613092,102.0851355115592
3575,8520,1,1,1,7,98836.99999999376,shepherd,1.8619491934989414,112.64792620668595
3576,8521,1,1,1,7,98871.19999999375,shepherd,1.7856693576611502,108.03299613849958
3577,8522,1,1,1,7,98908.39999999375,shepherd,1.6891062594105948,102.19092869434098
3578,8523,1,1,1,7,98930.59999999375,shepherd,1.5845434303647523,95.86487753706751
3579,8524,1,1,1,7,98957.79999999375,shepherd,1.6487351116942712,99.7484742575034
3580,8526,1,1,1,7,99002.19999999374,shepherd,1.6210855986032546,98.0756787154969
3581,8528,1,1,1,7,99055.59999999373,shepherd,1.8562621048934016,112.30385734605079
3582,8530,1,1,1,7,99107.99999999373,shepherd,1.7492333729448344,105.82861906316248
3583,8531,1,1,1,7,99140.19999999373,shepherd,1.5300915140361806,92.57053659918893
3584,8534,1,1,1,7,99229.79999999372,shepherd,1.6058066315032071,97.15130120594404
3585,8536,1,1,1,7,99284.19999999371,shepherd,1.6382792583368007,99.11589512937644
3586,8537,1,1,1,7,99311.39999999371,shepherd,1.584296460511415,95.8499358609406
3587,8539,1,1,1,7,99365.7999999937,shepherd,1.6092862166252184,97.36181610582571
3588,8541,1,1,1,7,99426.1999999937,shepherd,1.794351564999766,108.55826968248584
3589,8542,1,1,1,7,99447.3999999937,shepherd,1.6430408161509713,99.40396937713376
3590,8547,1,1,1,7,99592.39999999368,shepherd,1.511472389831021,91.44407958477677
3591,8548,1,1,1,7,99625.59999999368,shepherd,1.6184146063871805,97.91408368642442
3592,8549,1,1,1,7,99662.79999999367,shepherd,1.8207175383993235,110.15341107315908
3593,8550,1,1,1,7,99685.99999999367,shepherd,1.6153911184668657,97.73116266724537
3594,8553,1,1,1,7,99764.59999999366,shepherd,1.8208517810848854,110.16153275563556
3595,8555,1,1,1,7,99812.99999999366,shepherd,1.4464039460819385,87.50743873795727
3596,8556,1,1,1,7,99849.19999999365,shepherd,1.5868410577180734,96.00388399194344
3597,8557,1,1,1,7,99875.39999999365,shepherd,1.5490638251021438,93.7183614186797
3598,8562,1,1,1,7,100012.39999999363,shepherd,1.5987882300192002,96.72668791616161
3599,8563,1,1,1,7,100035.59999999363,shepherd,1.7658354201585473,106.83304291959212
3600,8567,1,1,1,7,100146.39999999362,shepherd,1.5867886330707726,96.00071230078174
3601,8568,1,1,1,7,100167.59999999362,shepherd,1.5134937805491635,91.56637372322439
3602,8571,1,1,1,7,100264.19999999361,shepherd,1.5526278616777767,93.9339856315055
3603,8572,1,1,1,7,100289.3999999936,shepherd,1.5903020535592347,96.2132742403337
3604,8573,1,1,1,7,100316.5999999936,shepherd,1.527696580249645,92.42564310510352
3605,8574,1,1,1,7,100344.7999999936,shepherd,1.5674195744516712,94.82888425432611
3606,8575,1,1,1,7,100365.9999999936,shepherd,1.5122148726854188,91.48899979746784
3607,8577,1,1,1,7,100415.39999999359,shepherd,1.502721041150647,90.91462298961414
3608,8580,1,1,1,7,100500.99999999358,shepherd,1.5316118398312795,92.66251630979241
3609,8581,1,1,1,7,100523.19999999358,shepherd,1.5816394642239806,95.68918758555083
3610,8583,1,1,1,7,100580.59999999357,shepherd,1.6574897540474411,100.27813011987018
3611,8584,1,1,1,7,100608.79999999357,shepherd,1.5735702098425177,95.20099769547232
3612,8585,1,1,1,7,100634.99999999357,shepherd,1.6641458679666004,100.68082501197932
3613,8587,1,1,1,7,100687.39999999356,shepherd,1.5124547499436924,91.50351237159339
3614,8588,1,1,1,7,100717.59999999356,shepherd,1.6505605325454937,99.85891221900238
3615,8592,1,1,1,7,100812.39999999355,shepherd,1.5072576635690842,91.18908864592959
3616,8593,1,1,1,7,100845.59999999354,shepherd,1.6724082765189645,101.18070072939736
3617,8594,1,1,1,7,100868.79999999354,shepherd,1.5767172688934836,95.39139476805576
3618,8597,1,1,1,7,100961.39999999353,shepherd,1.484633920611554,89.82035219699901
3619,8598,1,1,1,7,100990.59999999353,shepherd,1.7497086280659573,105.85737199799041
3620,8600,1,1,1,7,101043.99999999352,shepherd,1.6332337851797265,98.81064400337345
3621,8602,1,1,1,7,101102.39999999352,shepherd,1.4931038954977836,90.3327856776159
3622,8603,1,1,1,7,101130.59999999352,shepherd,1.6084626441129217,97.31198996883177
3623,8605,1,1,1,7,101178.99999999351,shepherd,1.540368898114582,93.19231833593221
3624,8606,1,1,1,7,101202.1999999935,shepherd,1.7175530782917106,103.9119612366485
3625,8608,1,1,1,7,101245.5999999935,shepherd,1.5981287075139772,96.68678680459561
3626,8610,1,1,1,7,101306.9999999935,shepherd,1.664205104020022,100.68440879321133
3627,8611,1,1,1,7,101335.19999999349,shepherd,1.47712144167124,89.36584722111002
3628,8614,1,1,1,7,101429.79999999348,shepherd,1.6410657620930098,99.28447860662709
3629,8615,1,1,1,7,101462.99999999348,shepherd,1.7491758079400328,105.82513638037199
3630,8616,1,1,1,7,101491.19999999348,shepherd,1.5501485740785652,93.7839887317532
3631,8618,1,1,1,7,101545.59999999347,shepherd,1.580303565700046,95.60836572485277
3632,8623,1,1,1,7,101701.59999999346,shepherd,1.5289048696629999,92.4987446146115
3633,8624,1,1,1,7,101729.79999999345,shepherd,1.6011057721683275,96.86689921618381
3634,8625,1,1,1,7,101754.99999999345,shepherd,1.5543835847994527,94.0402068803669
3635,8626,1,1,1,7,101784.19999999345,shepherd,1.6046947418709194,97.08403188319062
3636,8631,1,1,1,7,101918.19999999343,shepherd,1.5747705631841777,95.27361907264276
3637,8635,1,1,1,7,102046.99999999342,shepherd,1.6554290396505331,100.15345689885726
3638,8638,1,1,1,7,102132.59999999341,shepherd,1.6125591739385354,97.55983002328139
3639,8641,1,1,1,7,102216.1999999934,shepherd,1.5939513583001796,96.43405717716087
3640,8648,1,1,1,7,102409.59999999338,shepherd,1.6499088981476504,99.81948833793285
3641,8650,1,1,1,7,102470.99999999338,shepherd,1.7630792928721049,106.66629721876234
3642,8651,1,1,1,7,102502.19999999338,shepherd,1.4793980774370576,89.50358368494199
3643,8652,1,1,1,7,102527.39999999337,shepherd,1.6058013096318506,97.15097923272697
3644,8654,1,1,1,7,102593.79999999337,shepherd,1.7855271311656742,108.02439143552328
3645,8655,1,1,1,7,102627.99999999336,shepherd,1.5413848392733696,93.25378277603886
3646,8660,1,1,1,7,102752.99999999335,shepherd,1.5249602062043672,92.26009247536422
3647,8661,1,1,1,7,102775.19999999335,shepherd,1.6032168297491551,96.99461819982389
3648,8663,1,1,1,7,102827.59999999334,shepherd,1.5570914001167513,94.20402970706346
3649,8664,1,1,1,7,102856.79999999334,shepherd,1.4911091836534482,90.21210561103362
3650,8665,1,1,1,7,102882.99999999334,shepherd,1.489631837408043,90.1227261631866
3651,8668,1,1,1,7,102969.59999999333,shepherd,1.8042678911835899,109.15820741660718
3652,8680,1,1,1,7,103317.99999999329,shepherd,1.598978104012824,96.73817529277585
3653,8681,1,1,1,7,103345.19999999329,shepherd,1.5611329048704587,94.44854074466275
3654,8682,1,1,1,7,103368.39999999329,shepherd,1.6309387101161616,98.67179196202778
3655,8683,1,1,1,7,103398.59999999328,shepherd,1.7764131996904746,107.47299858127371
3656,8684,1,1,1,7,103425.79999999328,shepherd,1.5565488050715355,94.1712027068279
3657,8685,1,1,1,7,103454.99999999328,shepherd,1.5268564176517692,92.37481326793204
3658,8687,1,1,1,7,103514.39999999327,shepherd,1.6237656620106455,98.23782255164406
3659,8688,1,1,1,7,103536.59999999327,shepherd,1.477512781285298,89.38952326776052
3660,8695,1,1,1,7,103738.99999999325,shepherd,1.7768504180876183,107.49945029430091
3661,8699,1,1,1,7,103851.79999999324,shepherd,1.650746987027853,99.87019271518511
3662,8705,1,1,1,7,104032.99999999322,shepherd,1.5078615903385824,91.22562621548423
3663,8706,1,1,1,7,104057.19999999322,shepherd,1.673283120476562,101.233628788832
3664,8710,1,1,1,7,104172.9999999932,shepherd,1.6590255447699447,100.37104545858165
3665,8711,1,1,1,7,104201.1999999932,shepherd,1.8965890186298582,114.74363562710641
3666,8714,1,1,1,7,104279.79999999319,shepherd,1.5041843915309119,91.00315568762016
3667,8715,1,1,1,7,104303.99999999319,shepherd,1.5485761425672446,93.6888566253183
3668,8719,1,1,1,7,104407.79999999318,shepherd,1.754421389769245,106.14249408103933
3669,8723,1,1,1,7,104523.59999999317,shepherd,1.516824303924641,91.76787038744078
3670,8724,1,1,1,7,104559.79999999316,shepherd,1.691728878737435,102.34959716361482
3671,8726,1,1,1,7,104613.19999999316,shepherd,1.6373928536782194,99.06226764753228
3672,8727,1,1,1,7,104639.39999999315,shepherd,1.5330138273661271,92.74733655565069
3673,8729,1,1,1,7,104709.79999999315,shepherd,1.6064361177744682,97.18938512535533
3674,8731,1,1,1,7,104769.19999999314,shepherd,1.735182753239743,104.97855657100445
3675,8732,1,1,1,7,104802.39999999314,shepherd,1.5756828359781365,95.32881157667725
3676,8733,1,1,1,7,104834.59999999314,shepherd,1.596992648933766,96.61805526049284
3677,8737,1,1,1,7,104938.39999999313,shepherd,1.6611977041728336,100.50246110245644
3678,8752,1,1,1,7,105347.39999999308,shepherd,1.6236046215311013,98.22807960263162
3679,8753,1,1,1,7,105370.59999999308,shepherd,1.6358204858417504,98.9671393934259
3680,8755,1,1,1,7,105427.99999999307,shepherd,2.0161584895361533,121.97758861693728
3681,8756,1,1,1,7,105457.19999999307,shepherd,1.752120522310532,106.00329159978719
3682,8761,1,1,1,7,105609.19999999306,shepherd,1.617382445424114,97.8516379481589
3683,8762,1,1,1,7,105638.39999999305,shepherd,1.6635210327537102,100.64302248159947
3684,8763,1,1,1,7,105665.59999999305,shepherd,1.5794243362077034,95.55517234056606
3685,8773,1,1,1,7,105921.59999999302,shepherd,1.5207988886621566,92.00833276406047
3686,8775,1,1,1,7,105977.99999999302,shepherd,1.7614592278844288,106.56828328700794
3687,8776,1,1,1,7,106005.19999999301,shepherd,1.5358883715542573,92.92124647903256
3688,8777,1,1,1,7,106032.39999999301,shepherd,1.8401471024055864,111.32889969553798
3689,8779,1,1,1,7,106076.799999993,shepherd,1.5795745319710401,95.56425918424793
3690,8780,1,1,1,7,106105.999999993,shepherd,1.5582399930206536,94.27351957774954
3691,8786,1,1,1,7,106270.19999999298,shepherd,1.4885359441581054,90.05642462156538
3692,8787,1,1,1,7,106299.39999999298,shepherd,1.624906127064966,98.30682068743045
3693,8788,1,1,1,7,106326.59999999298,shepherd,1.5998735377360096,96.79234903302859
3694,8789,1,1,1,7,106353.79999999297,shepherd,1.6512833323254161,99.90264160568768
3695,8790,1,1,1,7,106383.99999999297,shepherd,1.6560093618071665,100.18856638933357
3696,8792,1,1,1,7,106452.39999999297,shepherd,1.7107588763657595,103.50091202012845
