,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9413,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,a1d72e1a-868f-49f3-9326-c92e94f82e73,"[(679, 4)]",1,24124.765710735963,24127.138141220654,
9414,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,4cd86435-b9dc-4bee-b21a-3ec0d0d32998,"[(2677, 0)]",1,24125.960000000003,24133.057500404073,
9415,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,c9ad80d2-8728-4965-85c9-792326093cd8,"[(2677, 1)]",1,24126.68,24157.732384328716,
9416,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,7436ec73-ba0d-483c-99b1-f074b3a431ac,"[(1673, 1)]",1,24126.68,24159.286847000436,
9417,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,e3235710-8012-4c1d-b1a4-53b2c9fa94c3,"[(1672, 2), (2676, 2)]",2,24128.150336144445,24150.121103177335,
9418,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,e159146d-bb3d-480e-a84e-d57755444998,"[(680, 3)]",1,24128.150336144445,24153.927065175692,
9419,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,fbb35f94-fe48-400c-ad4c-131760b9241c,"[(1673, 0)]",1,24133.137500404075,24141.18858215162,
9420,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,d786a9d9-5fc5-4600-895a-474a1bb06b7e,"[(682, 0)]",1,24145.960000000003,24153.908448937018,
9421,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,18ab83fe-dd41-47db-a69b-5fbbcc966d11,"[(682, 1)]",1,24146.647474222926,24177.50984001629,
9422,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,8076a9f4-9504-425f-b4f1-5157659efdc0,"[(681, 2)]",1,24151.721103177333,24156.49512140995,
9423,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,47cf7abe-26b7-42a1-a3e4-f5ff68ddff9a,"[(1672, 3), (2676, 3)]",2,24153.321103177335,24207.27335958331,
9424,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,feaac92e-f6d4-47d8-9877-f659ede8f596,"[(680, 4)]",1,24156.327065175694,24158.754499173523,
9425,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,5252fb72-d91e-4cd1-b5c8-b08d73f8717d,"[(681, 3)]",1,24158.095121409948,24183.4489455489,
9426,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,ed6fc8b7-97d8-4477-a195-a5c66798c7a0,"[(1674, 0)]",1,24158.960000000003,24166.567138688584,
9427,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,cb6a3e48-0d1b-44ee-88f9-3f369816d264,"[(2677, 2)]",1,24159.332384328714,24178.997889507446,
9428,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,bc44da66-1495-45c4-b407-fb9edf571c6a,"[(1674, 1)]",1,24159.68,24187.736261598,
9429,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,fc27add3-b812-47e1-9a12-93a4cbfc1ecd,"[(2675, 4)]",1,24162.65955434675,24185.705301296435,
9430,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,660ad7a5-d8cb-446e-ba66-0ead19236fd5,"[(1671, 4)]",1,24162.65955434675,24170.48556579723,
9431,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,d3055c31-3b71-4331-a830-86560500bcaf,"[(2678, 0)]",1,24171.960000000003,24178.979299052702,
9432,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,02ebe953-a712-49ca-b2ff-253eb5f42200,"[(2678, 1)]",1,24172.68,24204.78530269763,
9433,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,595b3bf3-bdf4-4055-8139-c0460903f830,"[(1673, 2), (682, 2)]",2,24180.597889507444,24184.023817652953,
9434,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,679f2e96-40bd-4b15-8c43-cc04df7d4ee8,"[(2677, 3)]",1,24180.597889507444,24206.13729606363,
9435,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,d534a897-bacf-46d0-903d-08d6ff55ce09,"[(681, 4)]",1,24185.8489455489,24188.225510523705,
9436,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,9c8132ff-2fdf-4947-958d-a53e49216174,"[(1673, 3), (682, 3)]",2,24187.223817652954,24233.94650890943,
9437,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,9207dbf7-94ce-43f2-962b-0c39cefb32f5,"[(1674, 2)]",1,24189.336261597997,24199.99628747879,
9438,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,7d386fcd-3d76-4966-b2fa-7c61aa352ed7,"[(1675, 1)]",1,24189.88,24219.75733505666,
9439,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,232ae8ed-9faf-41f8-a634-155ac924cbd2,"[(1675, 0)]",1,24189.960000000003,24197.133577211403,
9440,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,7babcddc-60f3-4577-a702-1aa16d1405ba,"[(2679, 0)]",1,24197.213577211405,24204.81702317934,
9441,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,f91fc10f-4d52-401e-94e4-5284801cdc94,"[(2679, 1)]",1,24197.68,24225.499741230364,
9442,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,77b39630-e877-40ae-984d-58016b0d60c0,"[(683, 0)]",1,24204.897023179343,24212.251065495984,
9443,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,03fd0bff-9ade-4a36-af4d-38c3bf2949c3,"[(683, 1)]",1,24205.58530269763,24235.95997946911,
9444,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,8ba78c35-298b-4f04-9351-6f20abfc91a5,"[(2678, 2)]",1,24206.38530269763,24219.21860290257,
9445,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,764c8c68-21fb-43e6-abb1-c2cdcbbb2e35,"[(1674, 3)]",1,24207.737296063628,24234.2552102144,
9446,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,bff6f45a-57b5-4a47-a29d-65fff2d0267b,"[(2677, 4)]",1,24208.53729606363,24229.663646841458,
9447,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,debdf0a1-4189-4c63-9ae6-d923fb586307,"[(1672, 4)]",1,24209.67335958331,24219.73992293269,
9448,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,c66569f1-5551-4c27-b6ee-c247062b7bfe,"[(2678, 3)]",1,24220.818602902567,24246.93546049529,
9449,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,d1193752-1903-414c-b2ec-21c58e17ec7a,"[(1675, 2)]",1,24221.35733505666,24233.286557232364,
9450,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,746dbc47-698b-402b-a1bb-87542cfc6f6d,"[(1676, 1)]",1,24227.88,24260.122214322037,
9451,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,780253a5-57e4-43e3-8aa4-dd1e54d8c769,"[(1676, 0)]",1,24227.960000000003,24235.67425891328,
9452,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,e0c3401b-7622-4312-a46b-59eb1ad5a182,"[(684, 1)]",1,24230.68,24260.970287244803,
9453,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,742727d6-ff68-410e-b41a-9a4fc2a70ae4,"[(2676, 4)]",1,24232.06364684146,24250.91284671964,
9454,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,c45e06e8-9397-4b79-b5ad-852175d25d8d,"[(2679, 2)]",1,24234.886557232363,24245.668632700632,
9455,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,51eb8dbd-4e67-462f-9a4d-8cae64fdcc7d,"[(1675, 3)]",1,24235.54650890943,24262.152069942,
9456,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,71591c50-f5f4-43db-b67a-3e3c6a32836c,"[(684, 0), (2680, 0)]",2,24235.83425891328,24245.345434049777,
9457,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,99ebb20d-6a08-44a6-9778-0b5acf6376e8,"[(682, 4)]",1,24236.34650890943,24238.81729554389,
9458,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,9cb08de1-16d5-4be0-ae01-58a066d02db3,"[(1673, 4)]",1,24236.34650890943,24245.96209305359,
9459,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,d258fecf-03de-41f4-9f61-a35c853b30e2,"[(2680, 1)]",1,24236.75997946911,24265.837468166552,
9460,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,a8189306-db1e-48fb-a9ce-6fdc1326f5c9,"[(683, 2)]",1,24247.26863270063,24257.496201619477,
9461,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,64650853-723e-4e62-bd5f-4493660f9c02,"[(2679, 3)]",1,24247.26863270063,24274.388345392075,
9462,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,2cdb5f9f-1faa-4f49-ab9e-0fba3e725fa0,"[(1674, 4)]",1,24248.36209305359,24259.234052903368,
9463,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,ea6e1505-86d0-4424-bc1f-63cd5fc99991,"[(2678, 4)]",1,24253.31284671964,24271.67359366639,
9464,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,673a1453-4a5a-482b-8a75-6fd7c4b67d56,"[(683, 3)]",1,24259.096201619475,24286.667429429883,
9465,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,fd96f6cf-741a-481b-84f6-fc814672679f,"[(1676, 2)]",1,24261.722214322035,24279.9703018891,
9466,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,6d262f98-e2e7-45f0-a6ea-3c40ac4e6b63,"[(2681, 1)]",1,24261.88,24293.28555221346,
9467,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,df5807c1-2858-4556-bf76-7cebfdd68232,"[(2681, 0)]",1,24261.960000000003,24269.71310616954,
9468,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,c7b1fcdb-18b0-4538-a2ee-0744570a02d8,"[(1675, 4)]",1,24264.552069942,24276.885667961327,
9469,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,1a38c38d-f779-4ed7-a7cc-20520192f14e,"[(1677, 1)]",1,24264.68,24293.88308052888,
9470,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,2e52f2d9-4985-4414-9892-2a41ec68be58,"[(685, 1)]",1,24266.63746816655,24298.44250483951,
9471,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,a2dfec89-03ed-4639-b3aa-3affc0f2f6a3,"[(685, 0), (1677, 0)]",2,24269.87310616954,24279.537054006418,
9472,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,dfab0d80-f147-4ab6-bab9-9be04ab15c5d,"[(2679, 4)]",1,24276.788345392077,24299.564790033888,
9473,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,82309877-3562-448b-821f-ea7dc730b0fe,"[(684, 2), (2680, 2)]",2,24281.5703018891,24311.564627469244,
9474,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,fb568af3-8140-4473-a2e2-df179f81ec93,"[(1676, 3)]",1,24281.5703018891,24306.956173707033,
9475,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,7593938c-eb3f-4fa1-a2a2-e55fc20446ff,"[(683, 4)]",1,24289.067429429884,24291.743239694177,
9476,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,5c5cc0a5-7892-4c94-a721-7916c759c269,"[(1678, 1)]",1,24295.88,24326.619198349876,
9477,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,d443dafd-f086-471d-8728-2cbfd13377df,"[(1678, 0)]",1,24295.960000000003,24303.10526527167,
9478,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,d696e5dd-641b-4755-b1bf-a9203b9af811,"[(686, 0)]",1,24303.185265271673,24311.54723961529,
9479,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,0a97e34c-3a2c-414b-85d6-f0aca31776ff,"[(686, 1)]",1,24303.68,24333.71809452927,
9480,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,f657dc6a-0e2a-4905-a5fd-60bb2b877829,"[(1676, 4)]",1,24309.356173707034,24318.252446264258,
9481,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,693df223-fa28-48ef-a038-c1b9f3071243,"[(685, 2), (1677, 2), (2681, 2)]",3,24313.164627469243,24342.63823254656,
9482,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,8348d319-db9c-459b-a3ff-061680bed852,"[(684, 3), (2680, 3)]",2,24314.764627469245,24365.59563113506,
9483,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,413227e5-3b14-4b48-a956-b36bd8235d29,"[(2682, 0)]",1,24314.960000000003,24322.10378709771,
9484,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,c4fcd014-fe98-4dd7-8c9e-87315de69fee,"[(2682, 1)]",1,24315.68,24344.474636760682,
9485,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,b2fd5c86-fcb2-4502-b3be-47a8520b1180,"[(687, 1)]",1,24340.88,24369.825904712925,
9486,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,0b83410e-9fe2-4875-8091-7fa85020af07,"[(687, 0)]",1,24340.960000000003,24348.11640657593,
9487,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,71b917cb-f501-47c1-8511-dacf891b0b19,"[(686, 2), (1678, 2)]",2,24344.23823254656,24349.615148290024,
9488,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,ddb9ffc9-1574-4724-9c6d-9209324679da,"[(685, 3), (1677, 3), (2681, 3)]",3,24347.43823254656,24412.989058199022,
9489,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,a2e807ff-2e62-418f-b4a3-eba67c843500,"[(1679, 0)]",1,24348.19640657593,24356.34190161788,
9490,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,3e3d038d-cf40-47f5-8ca8-7c4570a90ae9,"[(1679, 1)]",1,24348.68,24378.821342339164,
9491,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,b30bdf94-e348-412e-b457-2aa58dc68815,"[(2682, 2)]",1,24351.215148290023,24364.42627850634,
9492,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,128b6506-7d5c-4ee2-9ab1-cc3ce4f09b7f,"[(2683, 1)]",1,24351.68,24383.42219944897,
9493,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,cee23530-531e-4347-aefc-24b1fe3cea44,"[(686, 3), (1678, 3)]",2,24352.815148290025,24403.62944778684,
9494,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,8a4b14ce-5249-4934-82b6-7aa9ca07c627,"[(2683, 0)]",1,24356.421901617883,24364.08026642105,
9495,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,b5f30160-f15a-4bc6-813b-a69a35de4cd9,"[(2682, 3)]",1,24367.19563113506,24393.936095891666,
9496,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,b4d4e334-3bc6-4691-a772-2f92fe3daca3,"[(2680, 4)]",1,24367.99563113506,24390.80683466655,
9497,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,2dd43bcc-76c7-4bfe-b67e-983d8d9557ad,"[(684, 4)]",1,24367.99563113506,24370.55311083759,
9498,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,e12d9b1d-71f5-4ce1-a0d1-5ed9f0393e25,"[(688, 1)]",1,24369.88,24401.054549869248,
9499,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,c456e098-d4d3-40a5-a500-2d5c3749370f,"[(688, 0)]",1,24369.960000000003,24377.136397967635,
9500,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,96cd3b8d-6417-480d-b001-deb68a4eafe7,"[(687, 2)]",1,24371.425904712924,24384.158443347027,
9501,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,560125e4-cd54-4e4d-a195-979973c6c70b,"[(1679, 2), (2683, 2)]",2,24385.758443347026,24399.55676222124,
9502,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,79961a51-b6b1-4415-9a6f-e5e2c81e6e9e,"[(2684, 0)]",1,24387.960000000003,24394.643160911397,
9503,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,83f3fb87-2a04-48c5-8eed-75d1b8c4b24a,"[(2684, 1)]",1,24388.68,24419.32167235459,
9504,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,a1a6ab56-0623-4b36-bc34-52dad3923200,"[(1680, 1)]",1,24392.68,24422.686108743204,
9505,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,d098e522-8ec8-463c-b72e-ed21c4170339,"[(1680, 0)]",1,24394.7231609114,24402.819169271603,
9506,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,3bb26e52-cca0-4973-914a-c39a6d093e0b,"[(687, 3)]",1,24395.536095891664,24423.35878605445,
9507,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,7c2b7d51-f0ee-4e81-a61f-32d929e72675,"[(2682, 4)]",1,24396.336095891667,24419.191999603157,
9508,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,dc3f7cd4-a6c5-4437-856b-6a0d376a3dd2,"[(688, 2)]",1,24402.654549869247,24410.594860104102,
9509,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,025e6b88-2583-44c6-9752-5f6367c290d1,"[(686, 4)]",1,24406.02944778684,24408.58923691688,
9510,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,a8fe2fd1-522a-4d0f-b72a-7b88f3285b97,"[(1678, 4)]",1,24406.02944778684,24417.638405262598,
9511,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,2849b7ce-dc21-4bb5-bcdc-f259042deae2,"[(1679, 3), (2683, 3)]",2,24406.82944778684,24458.973459063916,
9512,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,b5567ef7-ddfb-45ea-8a66-f0a4e858d60e,"[(689, 1)]",1,24410.88,24445.132916012146,
9513,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,4471da02-e6df-48c0-a587-8b6628416b7b,"[(689, 0)]",1,24410.960000000003,24418.594152431833,
9514,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,f295fdf2-c621-437b-afb6-559d1152704f,"[(688, 3)]",1,24414.58905819902,24442.830763233032,
9515,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,1baffb22-921e-4434-b782-fdf2ad714a36,"[(685, 4)]",1,24415.389058199024,24417.558017051855,
9516,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,cb1b29fb-738a-4362-8969-07c4d0b35a05,"[(2685, 0)]",1,24418.674152431835,24426.05031547642,
9517,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,05052fbd-eb22-4e37-a843-41642a836a59,"[(1677, 4)]",1,24420.0384052626,24430.230090010897,
9518,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,d4bbf556-7ac3-4d57-91df-79af3f2849c7,"[(2685, 1)]",1,24420.121672354588,24452.354888323458,
9519,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,8fb985a0-2ddf-4521-a0b4-e3b165511c75,"[(2684, 2)]",1,24420.921672354587,24424.29774089316,
9520,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,6e2e6497-2000-4ee8-94e3-c92bfe00d63b,"[(2681, 4)]",1,24421.59199960316,24446.034487666548,
9521,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,19c48e04-69b6-4261-bcc8-a8862feaa0ad,"[(687, 4)]",1,24425.75878605445,24428.146852770897,
9522,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,bf9cb456-766f-4ffb-8acb-b0617488e154,"[(1680, 2)]",1,24425.897740893157,24432.34383345204,
9523,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,b1ddd777-c8dd-4753-ae2b-9885a9b60b56,"[(2684, 3)]",1,24425.897740893157,24450.357005297163,
9524,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,50f0069c-bab7-4dac-ba5b-661f16a00b1b,"[(1681, 0)]",1,24428.960000000003,24435.720842966046,
9525,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,361c8f91-a620-4a76-82b8-d5fa2484ecf9,"[(1681, 1)]",1,24429.68,24459.13244589619,
9526,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,e3129fb4-fe21-465e-992a-75f10ea72777,"[(690, 0)]",1,24438.960000000003,24446.00861616688,
9527,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,7145752c-8f36-428a-899b-2a360d9a09cc,"[(1680, 3)]",1,24444.43076323303,24468.70983355877,
9528,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,e7c4d043-ede9-40f1-8b46-24b8d47303b5,"[(690, 1)]",1,24445.132916012146,24477.420164076513,
9529,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,cace6438-3a3f-4389-bbcc-0f9942f9da2f,"[(688, 4)]",1,24445.230763233034,24447.450998798213,
9530,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,7705c53c-d311-4e51-b093-d1a1415b4251,"[(689, 2)]",1,24446.732916012144,24453.27208233093,
