,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8835,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,9a3d4c73-56a1-497b-9cc4-95a3912de0e2,"[(1635, 1)]",1,22702.68,22735.544879815618,
8836,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,dc191bb3-5f8b-4f84-8e13-a81b9a19042e,"[(637, 4)]",1,22703.37631492476,22706.166791768905,
8837,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,69a45f90-1167-4f05-a713-89df1dd1c662,"[(640, 1)]",1,22705.88,22736.292202129876,
8838,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,8644bbf6-d225-4d9e-bcb2-25913f66844e,"[(2638, 1)]",1,22707.68,22737.904325197458,
8839,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,de0db748-945a-41c5-8042-9c901aec88a8,"[(640, 0), (2638, 0)]",2,22709.369972939632,22718.05098952696,
8840,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,98f817af-716a-412b-845f-819aac16039a,"[(1632, 4)]",1,22710.841439930038,22722.280442287327,
8841,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,cbd3ec5e-6dcf-4957-89cf-f093149015aa,"[(639, 2)]",1,22725.509655169913,22734.85691261762,
8842,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,e530f0af-a308-4445-8639-a3b03a1d10b8,"[(2637, 3)]",1,22725.509655169913,22749.791872324065,
8843,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,90aada5c-d95e-4a70-9073-96a722d1e2d0,"[(1636, 0)]",1,22729.960000000003,22737.254622698096,
8844,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,9ce576af-5163-4eda-a588-7a06c4ce4fb4,"[(1634, 4)]",1,22731.719140100813,22742.220339791787,
8845,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,176bbbf9-54c7-4d77-aacd-c0f9f58c92b4,"[(639, 3)]",1,22736.456912617617,22761.902191788166,
8846,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,86497581-bac4-45e9-9bf6-d8f498b6e129,"[(1636, 1), (641, 1)]",2,22737.144879815616,22795.778988469403,
8847,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,01ea08aa-eb33-41db-8e10-4eaaa5dcb9ea,"[(1635, 2)]",1,22737.144879815616,22743.06465721217,
8848,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,9a763fd1-c8a4-4c4b-9410-7c649c70f1bf,"[(641, 0)]",1,22737.334622698098,22745.330060775334,
8849,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,07ac45b2-c70d-469e-9115-67710cd1ad36,"[(2636, 4)]",1,22740.833044216677,22761.022413492043,
8850,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,022e2f69-4917-4d93-88ab-bf17e40fa459,"[(638, 4)]",1,22740.833044216677,22743.45004292064,
8851,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,f5dcb37e-d4d8-4b16-bd49-1dcb3cf4f482,"[(640, 2), (2638, 2)]",2,22744.664657212168,22769.982027505466,
8852,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,b0281fc7-7d22-4aa3-b230-72a47a156a5f,"[(1635, 3)]",1,22744.664657212168,22771.959861242034,
8853,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,c5dc82cd-7c8e-457f-8895-eca11c24cee7,"[(2639, 1)]",1,22747.88,22776.50237663437,
8854,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,8997becb-f9b7-4e09-ac8a-0392a6c9ebee,"[(2639, 0)]",1,22747.960000000003,22755.038201213185,
8855,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,c1947f47-de21-492c-af62-b4a329f7efec,"[(1637, 0)]",1,22762.960000000003,22770.3634502772,
8856,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,c913c69a-3003-460b-9e86-5625960e320d,"[(2637, 4)]",1,22763.422413492044,22783.561951621366,
8857,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,785e98ad-1a4f-4190-95b8-d2d54fbba247,"[(1637, 1)]",1,22763.68,22795.270298823354,
8858,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,99637a48-bc60-4e60-8825-bcaf1e92b185,"[(639, 4)]",1,22764.302191788167,22767.10568341248,
8859,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,f0b7784d-bb5a-487c-be80-ee41acdabdfb,"[(640, 3), (2638, 3)]",2,22773.182027505467,22819.600997269034,
8860,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,b0a4b588-a556-4503-9f5e-377eeabcf280,"[(642, 0)]",1,22773.960000000003,22781.336593142376,
8861,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,47ac3c61-0320-42e4-af58-422d80462445,"[(1635, 4)]",1,22774.359861242036,22783.97519043375,
8862,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,d1cbb7d6-33b0-4859-92c3-f9d1bfbe379e,"[(642, 1)]",1,22776.50237663437,22809.44972288428,
8863,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,174a4939-3d68-48a0-8ca0-ca9b7a884613,"[(2639, 2)]",1,22778.102376634368,22793.931179876952,
8864,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,95e94919-050e-4ce8-b580-2343513ddcfd,"[(2640, 0)]",1,22784.960000000003,22792.365371338044,
8865,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,40f1ac3e-decf-4c62-9bc4-4e155d3a841a,"[(2639, 3)]",1,22795.53117987695,22819.017127753956,
8866,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,dd13b70b-e46b-4506-b803-ef7ef5339c88,"[(2640, 1)]",1,22796.070298823353,22828.316870333492,
8867,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,aacc7b65-5d93-4917-893c-15bd5b54f9a0,"[(1637, 2)]",1,22796.870298823353,22806.450133605955,
8868,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,f94a8057-60bd-413a-9bcd-a7318f958ab3,"[(1638, 0)]",1,22801.960000000003,22809.229337582892,
8869,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,5636f313-f6fe-49d1-ace4-88a99d097783,"[(1638, 1)]",1,22802.68,22835.57259971057,
8870,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,666fe058-6b38-4a99-8d4a-b5feb8cdfc92,"[(1637, 3)]",1,22808.050133605953,22836.30086019327,
8871,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,ec30d881-9f91-45fd-8162-46911d8b6104,"[(643, 0)]",1,22809.309337582894,22816.799458432804,
8872,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,e9c8235e-3bfa-4cff-a2f8-561e4a7131d0,"[(643, 1)]",1,22809.44972288428,22840.741451816193,
8873,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,2bf22ba2-4d0e-4c06-a6e2-99c285d9a16b,"[(1636, 2), (641, 2)]",2,22809.650133605955,22818.7066494786,
8874,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,420e9b86-b8c9-4f84-b098-26b6f231b84c,"[(2641, 0)]",1,22816.879458432806,22824.398506609145,
8875,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,2bdeb500-af72-44ee-a4a8-e37b42b9f07d,"[(642, 2)]",1,22820.3066494786,22826.86943354315,
8876,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,5329de30-a3e0-414e-ac40-12fbf1164a76,"[(2639, 4)]",1,22821.417127753957,22840.865284274205,
8877,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,3cf8620d-d56c-454e-a239-7da710ec8071,"[(640, 4)]",1,22822.000997269035,22824.185954693086,
8878,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,4812fe1e-bb36-4800-963d-936b7676440e,"[(1636, 3), (641, 3)]",2,22822.217127753956,22870.226383930913,
8879,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,0e5ea2dc-e002-4c74-a98a-6b39149bb196,"[(642, 3)]",1,22828.46943354315,22852.559141602564,
8880,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,57d451b4-89a2-4249-86cf-af1e5bbe8762,"[(2641, 1)]",1,22829.11687033349,22860.31699852135,
8881,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,d9830b26-12a8-40df-875d-a5edb7147f94,"[(2640, 2)]",1,22829.91687033349,22838.299712024243,
8882,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,a3e5b4d9-d519-483d-84bd-4fe7b5d6a699,"[(644, 0)]",1,22830.960000000003,22838.50552991137,
8883,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,58b0060b-1587-440f-ab12-e213e625f93e,"[(644, 1)]",1,22836.37259971057,22866.977159217444,
8884,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,37493615-824d-4bfb-ba62-550837abbb92,"[(1637, 4)]",1,22838.700860193272,22848.986486672995,
8885,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,4804e3bd-700b-4062-b054-04efef5f360c,"[(1638, 2)]",1,22839.899712024242,22851.643395854746,
8886,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,10eca6e8-26a6-46ea-b777-d4beb658db45,"[(2640, 3)]",1,22839.899712024242,22865.153119568833,
8887,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,515cc1c3-2d9c-4617-9e01-a0c412df34e0,"[(1639, 1)]",1,22840.88,22875.357769292663,
8888,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,3f482d3b-6c79-44ff-827f-ddda0ea6d067,"[(1639, 0)]",1,22840.960000000003,22848.323398668523,
8889,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,1b58a12a-868a-4ea5-8a19-45b61f6699bf,"[(2638, 4)]",1,22843.265284274206,22864.51803797547,
8890,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,dbc37a5a-b169-46d9-baf8-6d4de7257420,"[(2642, 0)]",1,22848.403398668524,22855.13231106422,
8891,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,4ac73f8d-a8bb-425a-855d-b758a8f57be7,"[(643, 2)]",1,22853.243395854744,22862.255409252226,
8892,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,caf0775d-fd7c-4887-a598-e35004fb7cc5,"[(1638, 3)]",1,22854.159141602562,22881.036723640114,
8893,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,4ffb0a73-37ea-443c-8da5-06ce7903a714,"[(642, 4)]",1,22854.959141602565,22857.75866582751,
8894,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,6f512776-462d-4549-9ed9-b460d7956f0b,"[(645, 0)]",1,22860.960000000003,22869.57438013148,
8895,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,32a5f58e-cac2-4801-9e69-c881b030fc82,"[(2642, 1)]",1,22861.11699852135,22891.274749274555,
8896,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,f756ecc2-ed50-410f-bba3-38acca99dce2,"[(2641, 2)]",1,22863.855409252224,22871.930504740227,
8897,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,61f74e2b-ca9f-4dd9-97eb-a5a64f7733fc,"[(643, 3)]",1,22866.75311956883,22891.911867798535,
8898,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,d20a26ba-d880-4b84-ad49-5710ee78437a,"[(2640, 4)]",1,22867.553119568835,22888.35880480977,
8899,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,b3c4bc8e-a229-4d49-95d8-badf43923307,"[(645, 1)]",1,22867.777159217443,22897.279795490776,
8900,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,6300b8b1-e3ea-4058-94c0-28fd539fc19d,"[(641, 4)]",1,22872.626383930914,22875.32339469961,
8901,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,8713ab1b-75ce-4dfe-b7e2-61f2a733e610,"[(1636, 4)]",1,22872.626383930914,22884.448864230915,
8902,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,f849308f-3271-491f-86f3-c5ec2a51a854,"[(644, 2)]",1,22873.530504740225,22880.20249766839,
8903,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,63beaaa0-80fa-4974-b4d4-a1cc3b0a0f16,"[(2641, 3)]",1,22873.530504740225,22898.01476055471,
8904,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,0c67a809-7d17-4e35-bf71-c411e3aeb52c,"[(1640, 1)]",1,22878.88,22908.273193749646,
8905,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,b00258d6-9316-46a7-bd0e-959df99fb8d9,"[(1640, 0)]",1,22878.960000000003,22886.59186065445,
8906,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,9e347275-a816-4e0a-a307-8be3a5849b5e,"[(1639, 2)]",1,22881.80249766839,22886.97035646352,
8907,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,6f024ef0-cb8b-4d4f-ac63-a6d72476f3d1,"[(644, 3)]",1,22882.636723640113,22909.949530999787,
8908,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,0571585a-600c-4b17-8391-f104c0b99534,"[(2643, 0)]",1,22886.671860654453,22894.28858038421,
8909,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,86991d1d-b35e-46d9-9fdd-de2726b7cc03,"[(1638, 4)]",1,22886.848864230917,22897.70693677911,
8910,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,b6742910-90d0-4084-aba9-596a1fa2d7b6,"[(2643, 1), (646, 1)]",2,22892.874749274553,22948.598613446557,
8911,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,ac84f4b9-7af3-4e32-9e87-eb6880e55eca,"[(2642, 2)]",1,22892.874749274553,22894.61232243951,
8912,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,e4b6fd48-d8b3-4cb0-908f-e7c683dc499b,"[(1639, 3)]",1,22893.511867798534,22921.049169178496,
8913,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,b0a974c9-ba1f-4400-8085-868340798b19,"[(643, 4)]",1,22894.311867798537,22896.86152193247,
8914,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,51c67ab6-2c0b-4f33-ad67-2101ce0cca59,"[(646, 0)]",1,22894.368580384213,22902.86843899455,
8915,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,733e956b-9065-4339-89f6-e779d3eafab1,"[(645, 2)]",1,22898.879795490775,22906.521087346526,
8916,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,3eab28d4-b579-471c-91c9-d58eb7cf30f2,"[(2642, 3)]",1,22899.61476055471,22925.771955703753,
8917,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,2126ac59-7d6c-4e01-91d0-9e7a5b96e2bb,"[(2641, 4)]",1,22900.41476055471,22917.724309367633,
8918,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,e910574e-f4aa-4c05-95e9-746d261b0af4,"[(1640, 2)]",1,22909.873193749645,22918.617609387547,
8919,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,4e2f7c92-482b-4be9-ab29-0f79ccb7ff34,"[(1641, 0)]",1,22910.960000000003,22918.695415545997,
8920,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,d072f114-ddf1-4ec4-b2e0-d778bc09eb45,"[(645, 3)]",1,22911.549530999786,22938.02130511245,
8921,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,9e4041fd-5444-488b-93c7-ce3bd8469193,"[(1641, 1)]",1,22911.68,22943.84863951898,
8922,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,ad2687fc-d4fe-4115-9b93-d846ce5b5ee9,"[(644, 4)]",1,22912.34953099979,22914.68367695272,
8923,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,be943a8e-40a0-432a-a695-d8e0836520ce,"[(647, 1)]",1,22915.88,22949.92504657947,
8924,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,601c8c56-cab3-4001-bb3c-87e1fe96806a,"[(647, 0)]",1,22918.775415546,22927.30629841877,
8925,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,88d8cf22-c1e2-4525-92f5-963334379e80,"[(1640, 3)]",1,22922.649169178494,22945.875309996565,
8926,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,f4a67542-0717-4983-be9c-459208c2dadd,"[(1639, 4)]",1,22923.449169178497,22935.45915364007,
8927,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,f2074496-2dac-405c-8076-66289e942ca5,"[(2644, 0)]",1,22927.386298418773,22934.57799574071,
8928,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,5830dd2e-8744-4d3d-b086-43d0a54bdb89,"[(2642, 4)]",1,22928.171955703754,22949.64397486821,
8929,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,e9c3f407-1baf-4589-b0e8-274058dc4020,"[(645, 4)]",1,22940.42130511245,22942.822155256337,
8930,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,04cf48c2-d282-425b-9df5-2067b687b7e8,"[(2644, 1)]",1,22944.64863951898,22978.513231054138,
8931,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,f2600e0b-e1bf-41ae-9cce-4756a1e86f4f,"[(2645, 0)]",1,22944.960000000003,22951.845814604287,
8932,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,4a493941-4d95-4245-a6d4-3961813e115e,"[(1641, 2)]",1,22945.448639518978,22952.648142522088,
8933,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,ee96aeeb-a329-49dc-90e0-5738e060bfd7,"[(1640, 4)]",1,22948.275309996567,22958.57833846415,
8934,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,d33fa89b-9800-4810-b449-766ae1cd04eb,"[(2645, 1), (1642, 1), (648, 1)]",3,22950.998613446558,23027.90340877871,
8935,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,4f00cad0-a95b-4103-b059-bf0fa4dd7432,"[(1642, 0), (648, 0)]",2,22952.005814604287,22961.23997919619,
8936,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,733f9388-8126-4b6b-a98d-7ee4b780f5fa,"[(1641, 3)]",1,22954.248142522087,22977.93687618401,
8937,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,59e087c5-3145-4d3e-835e-bdd8d2dd46fb,"[(2643, 2), (646, 2), (647, 2)]",3,22955.84814252209,22981.37396464129,
8938,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,e994dc4a-a3d7-4c9d-9bc1-66d51913248c,"[(2646, 0)]",1,22978.960000000003,22987.26829842811,
8939,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,1a33c0e1-31eb-4378-9842-a918d08c7004,"[(2646, 1)]",1,22979.68,23012.03023038324,
8940,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,040f635c-2bff-4950-8f58-aec4da2d72cc,"[(1641, 4)]",1,22980.33687618401,22991.90164579591,
8941,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,dd5ab482-8baa-49fb-b9dc-1000a62e9405,"[(2644, 2)]",1,22982.97396464129,22988.66505481834,
8942,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,87130145-9595-4fc1-b62f-604cdcc19b1d,"[(1643, 1)]",1,22983.88,23014.224692893626,
8943,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,c8c80efc-8e9c-433f-98dc-087c9ed49e02,"[(2643, 3), (646, 3), (647, 3)]",3,22986.17396464129,23054.907556635844,
8944,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,05a42ffa-7769-47de-aa35-e0e6f3d70ae9,"[(1643, 0)]",1,22987.34829842811,22994.05742861866,
8945,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,6590c344-3256-4796-ad7b-df9074f8fe41,"[(2644, 3)]",1,22990.265054818337,23017.96615862748,
8946,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,4b9de198-b804-4ef3-b2b7-af5a640c0848,"[(649, 0)]",1,22994.137428618662,23001.11251679252,
8947,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,85373ece-b422-4724-a4bf-1976309e6d9c,"[(649, 1)]",1,23012.83023038324,23045.854368307457,
8948,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,9b08d6a6-57b4-4127-8d04-cc6d69c013fb,"[(2646, 2)]",1,23013.630230383238,23015.951953951706,
8949,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,016c6461-b960-4ed1-a250-ddb99b665656,"[(1643, 2)]",1,23017.551953951704,23029.07598635786,
8950,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,6c5ff835-f9cf-456e-87da-5b330fcab95a,"[(2646, 3)]",1,23017.551953951704,23041.378265534306,
8951,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,73056f4d-dd40-470b-bb8a-ef75cc1f1d63,"[(2644, 4)]",1,23020.366158627483,23037.304950214453,
8952,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,4a47884a-cc4a-4789-a96f-06272a24ae25,"[(1644, 1)]",1,23022.88,23054.80730602234,
8953,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,8655c345-2d32-4865-bd74-ff412e19be60,"[(1644, 0)]",1,23022.960000000003,23030.14017018071,
