,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8419,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,8e8d35c8-f013-4df0-a7bb-6039ca28b010,"[(1558, 4)]",1,23366.228036940447,23374.36590400201,
8420,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,924ffb0e-a55b-45c7-80a2-41aa7bfae58b,"[(1560, 0)]",1,23371.0,23377.285106587155,
8421,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,eb980f0a-f86b-4eee-8639-15dbed226de1,"[(1560, 1)]",1,23376.43408113667,23408.55099736072,
8422,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,31d1fc9c-f6c1-4fad-b452-f46d3ed9ddd3,"[(1559, 2)]",1,23376.43408113667,23386.932984552535,
8423,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,00513c0a-dcf0-4d92-9e19-680a1fda62c3,"[(563, 0)]",1,23380.0,23387.770150754368,
8424,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,5f67e1bd-7ed4-4838-8cdf-f2b52059eba7,"[(563, 1)]",1,23380.0,23413.294802152977,
8425,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,3c15f57b-9ccc-4080-b2ee-7733141387a6,"[(2561, 4)]",1,23383.823386632197,23401.93672523516,
8426,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,11e2bd7a-34a0-480c-8881-49a9c92a217c,"[(562, 2)]",1,23386.932984552535,23391.183795225166,
8427,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,ad2ba4b2-4a0f-4196-a537-5df3a8d8a803,"[(1559, 3)]",1,23386.932984552535,23414.194441549087,
8428,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,30690d02-e900-4de1-9500-d4529f1bfcd0,"[(2562, 2)]",1,23391.183795225166,23394.770435017777,
8429,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,be0a9ed5-8110-44e4-be7a-3063351d9fd7,"[(562, 3)]",1,23391.183795225166,23417.223445749125,
8430,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,22b267fe-2023-4dd1-a21e-4ea44ec7e561,"[(2562, 3)]",1,23394.770435017777,23420.224317828073,
8431,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,1665c432-17af-4b62-9ae2-8f0080d802c4,"[(2563, 0)]",1,23395.0,23401.83858120309,
8432,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,1e87f897-95c5-4f2c-a6bc-bcd918a95c07,"[(2563, 1)]",1,23395.0,23425.17167008251,
8433,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,1c0cf287-097a-4a0a-b6bd-be458eec531e,"[(1560, 2)]",1,23408.55099736072,23416.001796197732,
8434,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,e86ddce4-930b-4b0d-a340-44b69d60deaa,"[(1559, 4)]",1,23414.194441549087,23425.725382599732,
8435,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,e41910cc-c30e-42f9-abcd-54855caa6e50,"[(1561, 0)]",1,23416.0,23423.660809575056,
8436,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,d8297b91-d95f-4a63-a0ad-2ce7ff8da511,"[(1561, 1)]",1,23416.0,23447.51324287095,
8437,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,cc11f01b-f772-405f-9b3e-801479f15d71,"[(563, 2)]",1,23416.001796197732,23423.182361139963,
8438,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,297b345e-a93d-4443-b691-82f2262e586c,"[(1560, 3)]",1,23416.001796197732,23440.564706471687,
8439,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,af8826e8-5048-4c34-99c3-084aeda1d050,"[(564, 1)]",1,23417.0,23446.23700024454,
8440,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,df02358c-b366-4057-b53b-068160510768,"[(562, 4)]",1,23417.223445749125,23419.66183626893,
8441,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,7f1503bf-b9c6-4c82-949b-2a22e4f772ee,"[(2562, 4)]",1,23420.224317828073,23436.902638300755,
8442,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,fa19f2e6-435b-480e-a950-a33d30438dea,"[(563, 3)]",1,23423.182361139963,23447.340659702746,
8443,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,359efe84-6692-4cc9-b10e-bc00ffdaf9b8,"[(564, 0)]",1,23423.660809575056,23431.016491074086,
8444,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,aeb4fa6e-0a9d-4bcd-bbbd-9ead8c3d09a5,"[(2563, 2)]",1,23425.17167008251,23431.505506501737,
8445,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,38a5595b-8f4a-4d72-bb34-5d1f7b5abda3,"[(2563, 3)]",1,23431.505506501737,23454.337395166684,
8446,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,30778331-57c8-48af-8b9f-54d289edbfce,"[(2564, 0)]",1,23438.0,23445.52402953141,
8447,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,3d9e1fd8-e628-4051-8f08-712e99c501c7,"[(2564, 1)]",1,23438.0,23469.229604104283,
8448,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,aced3e01-5060-4c26-944f-50b53d50a521,"[(1560, 4)]",1,23440.564706471687,23449.63114258541,
8449,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,e1208edd-fbf6-4f10-8063-6aa50d73b5ec,"[(564, 2)]",1,23446.23700024454,23460.95806482453,
8450,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,b986bcae-10af-4cfe-85df-adc89bf31f4a,"[(563, 4)]",1,23447.340659702746,23449.568019405746,
8451,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,11279fcf-e72f-4c92-9063-f4898f402f82,"[(1562, 0)]",1,23452.0,23459.87857494782,
8452,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,649d57e0-8fc0-4bbc-a56d-47bc71c93ac2,"[(1562, 1)]",1,23452.0,23477.8067770448,
8453,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,c9e29028-5742-40aa-80a0-a1a8af454dfa,"[(2563, 4)]",1,23454.337395166684,23477.19470475566,
8454,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,d2c87a07-12cc-476e-94ef-cb173b9be087,"[(565, 1)]",1,23459.0,23486.89069402407,
8455,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,3e0d7173-92f9-43e9-bd7f-d2d071fac41e,"[(565, 0)]",1,23459.87857494782,23467.604593996326,
8456,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,0039391d-7361-4656-b2b3-d86e9ef3cc85,"[(1561, 2)]",1,23460.95806482453,23466.67164498575,
8457,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,915e0bd7-6b30-4cb5-9c8a-8710abc2022a,"[(564, 3)]",1,23460.95806482453,23487.23926174019,
8458,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,6530bfcb-388b-4eda-9f8c-4a2947ca7140,"[(1561, 3)]",1,23466.67164498575,23491.646215529174,
8459,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,9093ce59-967a-47ba-88d9-76afd104b869,"[(2564, 2)]",1,23469.229604104283,23471.361641672047,
8460,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,8b66faa3-0e67-4e53-a946-31cac44646ae,"[(2564, 3)]",1,23471.361641672047,23497.779592837553,
8461,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,8a62bd49-21f6-4cb5-ad96-92cb89f8e0fc,"[(1562, 2)]",1,23477.8067770448,23479.94405050146,
8462,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,bde9e4f9-3f5a-4e15-b080-cd6cfc056979,"[(2565, 0)]",1,23481.0,23489.03282347352,
8463,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,e6d8ff53-dbfd-4926-985e-4e668af6587e,"[(2565, 1)]",1,23481.0,23509.538915956782,
8464,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,e22ba1f8-9585-4dbf-9c3b-4006c976ae3f,"[(566, 1)]",1,23484.0,23514.95950176505,
8465,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,6a16f5a3-d2ac-4aee-9a06-af4a36fce9f5,"[(565, 2)]",1,23486.89069402407,23496.826121101458,
8466,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,15792def-1a66-40e1-b0fa-4cbdf49066aa,"[(1562, 3)]",1,23487.23926174019,23512.181361368166,
8467,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,effe9a82-5a6d-416c-a0b9-29fef6f9efe9,"[(564, 4)]",1,23487.23926174019,23489.567322612893,
8468,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,4b623c8a-b15d-4e42-a075-edb1cbeeb600,"[(1563, 1)]",1,23489.0,23521.113868513014,
8469,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,7d8f9cd1-90f5-4539-99bc-60a6da6859ae,"[(566, 0)]",1,23489.03282347352,23496.796116806512,
8470,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,da6a3634-d3ff-40a6-a9b0-fa1d3b68aad6,"[(1561, 4)]",1,23491.646215529174,23503.55402573731,
8471,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,b0980aad-351d-498a-bd47-53321f694b45,"[(1563, 0)]",1,23496.796116806512,23504.089809721318,
8472,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,7eedf2e4-68de-4bb4-bc86-b0fd089e4107,"[(565, 3)]",1,23496.826121101458,23522.190464499927,
8473,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,1bddeb0f-e2bf-4c2e-8a3a-56629a0c33e4,"[(2564, 4)]",1,23497.779592837553,23517.563749807912,
8474,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,0d98e146-a04e-48c2-9037-10e970e4aad4,"[(2565, 2)]",1,23509.538915956782,23514.082281302646,
8475,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,4b389959-d910-4845-b78d-75978f82b214,"[(1562, 4)]",1,23512.181361368166,23523.34348028336,
8476,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,c9d72cb8-6277-402f-a7d0-d1595f081181,"[(2565, 3)]",1,23514.082281302646,23538.814325178355,
8477,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,49b8b5d5-215d-4f04-b677-b26f63a240dd,"[(566, 2)]",1,23514.95950176505,23521.397169012387,
8478,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,c1b23be4-9d1c-45da-ae39-e7402aee9ada,"[(2566, 0)]",1,23520.0,23527.32424507641,
8479,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,d5adc7e2-a6ad-4752-a398-dcda812ef675,"[(2566, 1)]",1,23520.0,23551.89650754639,
8480,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,48ad0dbb-2be3-4799-93fc-46314bf40aa0,"[(1563, 2)]",1,23521.397169012387,23535.178510404894,
8481,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,6e5db3d7-ba81-4fec-9fb8-69103a484697,"[(566, 3)]",1,23521.397169012387,23547.373501079113,
8482,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,a19b4b8d-9f3a-4b0c-a634-67e5e0caf66b,"[(565, 4)]",1,23522.190464499927,23524.660581057225,
8483,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,040cb793-b5cd-4016-b231-90a71fce5629,"[(567, 1)]",1,23525.0,23557.21494819827,
8484,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,b658183d-63bd-4caa-9c26-4d0b6e0f2910,"[(567, 0)]",1,23527.32424507641,23534.9061800651,
8485,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,f83ca318-53de-4be2-a808-efac873df935,"[(1564, 1)]",1,23528.0,23556.670079226984,
8486,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,b9117e49-b44f-40b0-80ea-96f6265a9478,"[(1564, 0)]",1,23534.9061800651,23541.777666605565,
8487,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,8285d635-be72-4898-892f-d04af38e230a,"[(1563, 3)]",1,23535.178510404894,23557.90354904206,
8488,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,b48dd74e-a3cd-47e6-bce9-2bc07f470df5,"[(2565, 4)]",1,23538.814325178355,23559.08178482722,
8489,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,6feceda7-e632-4076-b24f-bb33e9835e68,"[(566, 4)]",1,23547.373501079113,23550.045457118846,
8490,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,aae93063-de28-459b-87c7-69266b765834,"[(2566, 2)]",1,23551.89650754639,23557.073851449517,
8491,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,3d45c7d2-ff57-48f6-92c5-5c4faed9491a,"[(1564, 2)]",1,23557.073851449517,23563.032812011625,
8492,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,bac51706-d62e-4b9e-b265-4c54e73e6ed4,"[(2566, 3)]",1,23557.073851449517,23584.38610333618,
8493,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,a3d64b11-de58-48e9-a332-c69713aa8537,"[(1563, 4)]",1,23557.90354904206,23569.369734755117,
8494,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,2bb7709a-ad75-4319-bb8e-9a660783ecfe,"[(568, 0)]",1,23563.0,23570.609720311768,
8495,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,7b05b8dd-57c0-401f-9a7e-be084fe653d1,"[(568, 1)]",1,23563.0,23593.087245775972,
8496,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,75ad07d2-e692-4d2b-8b61-3fe3cc234f66,"[(567, 2)]",1,23563.032812011625,23565.830846714856,
8497,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,211a9b7e-648b-4f1f-89e8-b96af640c52f,"[(1564, 3)]",1,23563.032812011625,23585.216220651742,
8498,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,45c74592-3428-4663-890f-b308bca0f4ff,"[(2567, 1)]",1,23564.0,23593.13946108691,
8499,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,ec4d2a7d-053a-41ae-af2a-579bfa5b2be4,"[(567, 3)]",1,23565.830846714856,23590.367783250585,
8500,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,6374ff85-51af-44fe-a527-4b2229202cfd,"[(2567, 0)]",1,23570.609720311768,23578.093304223537,
8501,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,5767051a-c4b4-4a35-a2a8-0c38b450c923,"[(1565, 1)]",1,23576.0,23604.712318614173,
8502,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,b8a8527f-13bb-4d3a-8a00-b9138120b6ac,"[(1565, 0)]",1,23578.093304223537,23585.0539260827,
8503,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,a8ffa304-a1c4-4067-bc23-dcd57b1903be,"[(2566, 4)]",1,23584.38610333618,23603.04796975558,
8504,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,3ee53493-352d-4bee-99dd-28a81cc8057c,"[(1564, 4)]",1,23585.216220651742,23596.0377032178,
8505,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,9d1c9a02-ce2d-4bee-ab9d-0c55fd09b5ab,"[(569, 0)]",1,23589.0,23596.55355716662,
8506,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,7f36aa26-a3df-4fa2-b807-69ba773df029,"[(567, 4)]",1,23590.367783250585,23592.877677488377,
8507,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,ac757cf6-6c44-4526-8a0e-dbc3b231c398,"[(569, 1)]",1,23593.087245775972,23623.09744875566,
8508,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,59c8193b-f63d-41fa-8187-bd157031e6b1,"[(568, 2)]",1,23593.087245775972,23598.903925494586,
8509,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,39a9fb8a-b664-475b-8348-2c620a0b50fe,"[(2567, 2)]",1,23598.903925494586,23601.41617671108,
8510,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,d97a6e4c-e410-45db-8a8b-d70cb18b1a1e,"[(568, 3)]",1,23598.903925494586,23623.13915934957,
8511,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,3d947873-8d9c-45d3-9d0f-6e73cedd5a59,"[(2567, 3)]",1,23601.41617671108,23628.626811791193,
8512,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,e92f61c3-095b-4abb-a17d-cba0bd40cee2,"[(1565, 2)]",1,23604.712318614173,23621.734669439724,
8513,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,b6c1536d-4ea8-48c7-8fd1-72b31e093248,"[(1566, 0)]",1,23615.0,23622.589583035835,
8514,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,a0c50c17-d3e5-495c-b9f2-0d5959300759,"[(1566, 1)]",1,23615.0,23648.15421915314,
8515,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,3537ca09-68fc-4c31-b741-7fcb10ceebe4,"[(2568, 1)]",1,23617.0,23648.5978714507,
8516,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,e9b89883-24f2-4a7f-a23e-4df759e21dda,"[(1565, 3)]",1,23621.734669439724,23644.370741635983,
8517,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,a0766c78-f895-4769-81a5-977345de50d3,"[(2568, 0)]",1,23622.589583035835,23631.177583728768,
8518,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,7302b438-381e-47e8-9d11-01a1f42202b8,"[(569, 2)]",1,23623.09744875566,23625.642050822666,
8519,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,3e16dc73-fae9-40d1-86b1-78fbd1ca91cb,"[(568, 4)]",1,23623.13915934957,23625.71855415353,
8520,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,738e2906-a909-484a-91b4-39bdc25e068b,"[(569, 3)]",1,23625.642050822666,23650.00248556914,
8521,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,54a596d2-e73c-41be-a7ad-8836f827dfb3,"[(2567, 4)]",1,23628.626811791193,23648.56286824778,
8522,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,6315aff1-2432-4f58-816e-599bc108ae68,"[(570, 0)]",1,23633.0,23640.587605147666,
8523,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,edf4c340-d446-4975-8aca-8320ff80aa21,"[(570, 1)]",1,23633.0,23663.794371664164,
8524,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,00483280-d110-45fc-81c1-273ff58c2229,"[(1565, 4)]",1,23644.370741635983,23654.182344265362,
8525,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,6fa7e64d-a696-4d3e-8c0a-1da9161cef6d,"[(1566, 2)]",1,23648.15421915314,23653.56840778098,
8526,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,32ed5224-f648-4985-8683-99ae75355a3c,"[(569, 4)]",1,23650.00248556914,23652.40521222847,
8527,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,6e20c4b6-2a10-42e9-812d-5af91895dfb1,"[(2568, 2)]",1,23653.56840778098,23669.082957294882,
8528,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,7a8cdd67-db33-4997-8e77-d5683d01a1ef,"[(1566, 3)]",1,23653.56840778098,23680.142585486923,
8529,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,f7483f89-afb1-479c-b0c7-6f3ecebe51df,"[(2569, 0)]",1,23659.0,23666.38378245406,
8530,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,10d8a70a-85d8-4b77-9f12-d8317ec8b8eb,"[(2569, 1)]",1,23659.0,23688.75135396511,
8531,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,c139ae47-ce74-4458-bc4d-ed9eace1397d,"[(1567, 1)]",1,23663.0,23695.386347300548,
8532,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,be6cab8d-e59d-40c3-8479-7cf5b0bbeaf3,"[(1567, 0)]",1,23666.38378245406,23673.3833066173,
8533,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,eaab9ebc-a2bc-45fc-a74f-d1447fc37299,"[(570, 2)]",1,23669.082957294882,23673.077421068956,
8534,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,29f8f68e-41ac-4ea0-b65b-3e42831a9dab,"[(2568, 3)]",1,23669.082957294882,23693.919601406593,
8535,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,52bbcf21-cae7-4e9a-9e75-3948f9454f5c,"[(570, 3)]",1,23673.077421068956,23700.152699221435,
8536,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,565e85a0-c41b-4ae1-960c-27a8520655b9,"[(571, 0)]",1,23674.0,23680.951863327613,
8537,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,a50b5743-3d6f-4b12-9362-53b21cacce1c,"[(571, 1)]",1,23674.0,23703.259743354578,
8538,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,098d698b-e679-4780-8fbf-600ba594278b,"[(1566, 4)]",1,23680.142585486923,23690.6118574481,
