,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5833,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,1283cbef-c5f9-47fb-82f8-b6d670cab760,"[(2503, 0)]",1,15746.96,15754.319973503056,
5834,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,3c15bc6a-fa0c-4314-8daa-2826c1f4d85c,"[(2500, 4)]",1,15746.97496897618,15767.872300174624,
5835,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,f9c29c19-c430-4cff-b741-565614e085f4,"[(504, 3)]",1,15748.323313091376,15773.746139376211,
5836,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,9e9b4104-f769-407b-b13d-c91cd44f1c2d,"[(506, 1)]",1,15755.208959827396,15785.579135246711,
5837,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,cc47c32f-8f9f-4ea6-82a5-0abe3314c3ac,"[(1504, 2)]",1,15756.808959827396,15764.507693938158,
5838,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,38b3ec87-27e0-484c-ad67-86b4006e4992,"[(1506, 0)]",1,15759.96,15768.128060644993,
5839,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,c3508170-4fd6-40d8-ae80-0d359c6245d7,"[(1503, 4)]",1,15763.337891560152,15773.001948491543,
5840,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,4d8d4e20-4e05-4d78-ba53-6f31f858ca16,"[(1504, 3)]",1,15766.107693938158,15792.036022328666,
5841,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,046e3a35-6331-444b-ac08-82981669ff2d,"[(507, 0)]",1,15768.208060644993,15774.906634786194,
5842,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,b3c013f9-01cc-44e2-8909-cc55577b415f,"[(2504, 0)]",1,15774.986634786193,15781.774471485805,
5843,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,d3c7fb02-cf30-40e9-ac0d-cc017d2b9572,"[(1506, 1)]",1,15775.42648585313,15806.664371443936,
5844,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,0d993d84-33de-4a7a-a11f-3aa8b92d06ca,"[(504, 4)]",1,15776.146139376211,15778.379734379298,
5845,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,4c66b65e-d30d-41ba-8c48-fc7d7c064c76,"[(2502, 2)]",1,15776.22648585313,15777.569873869963,
5846,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,77d306a0-a97d-4a4c-9fe1-f13ac0a7d381,"[(2502, 3)]",1,15779.169873869963,15803.113851567525,
5847,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,25dfa31c-b95a-4344-90fb-f215d131f128,"[(507, 1)]",1,15785.579135246711,15816.867451586757,
5848,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,a5954ccc-60a1-4103-a349-19b8958b966c,"[(506, 2)]",1,15787.179135246712,15796.84258998454,
5849,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,8410a5dc-5eb7-4a06-a8d3-446f9262539a,"[(1504, 4)]",1,15794.436022328666,15804.08759660808,
5850,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,87f55758-e2b6-4182-b0b9-fc3cdf678af9,"[(508, 0)]",1,15795.96,15803.573482716683,
5851,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,328e35a5-5f6f-4820-a21e-839a51793a03,"[(506, 3)]",1,15798.442589984541,15822.44880518359,
5852,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,be299638-d8a8-426b-b70b-1e24739d9549,"[(1507, 0), (2505, 0)]",2,15803.733482716683,15812.92488395688,
5853,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,e451706a-3043-4886-9429-395b1030da95,"[(2502, 4)]",1,15805.513851567524,15825.553212914803,
5854,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,1d1c8a40-f43a-46c4-9b91-3a0350fd864f,"[(508, 1)]",1,15807.464371443935,15839.107794295014,
5855,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,80342018-53cf-4499-85ce-69385d114839,"[(1506, 2)]",1,15808.264371443936,15827.937372060143,
5856,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,320112b0-d27c-4364-869c-61bf1f146e9b,"[(1507, 1)]",1,15816.867451586757,15850.255052038709,
5857,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,b093b1f7-c077-44e5-8a25-df8a0be2742b,"[(506, 4)]",1,15824.84880518359,15826.807379227197,
5858,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,9f738e8e-f88e-443d-bba7-3e3dbef4145a,"[(1508, 0)]",1,15824.96,15832.900442146942,
5859,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,93992eb0-40f5-4932-9d70-d5717f25eb15,"[(507, 2)]",1,15829.537372060144,15831.601931936199,
5860,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,f3d3d66a-9c35-4670-a1fd-d63e3957e236,"[(1506, 3)]",1,15829.537372060144,15857.347107903923,
5861,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,2b8ec2c5-5161-4c26-8536-13bcdb7c2289,"[(509, 0), (2506, 0)]",2,15833.060442146942,15841.816015632903,
5862,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,690fe3a8-2759-4a74-9335-51a8927b0976,"[(507, 3)]",1,15833.201931936199,15858.100894263485,
5863,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,af89ce3f-ced4-4fa5-945a-0913539b54ef,"[(1508, 1)]",1,15839.907794295013,15868.912516720913,
5864,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,9a4b8806-12a0-4951-b017-28e269f7b2d5,"[(508, 2)]",1,15840.707794295015,15843.439881266026,
5865,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,f2f01732-88da-4d19-be9b-5aba8f58e731,"[(508, 3)]",1,15845.039881266026,15871.26968951553,
5866,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,f5a01517-45c4-45ef-96d8-791a2d6123e1,"[(509, 1)]",1,15850.255052038709,15883.727508623771,
5867,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,16d4ec5a-e63d-482d-95c2-2cb47de0ca6e,"[(1507, 2)]",1,15851.855052038709,15860.345875032053,
5868,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,8a330d5c-be9f-47f6-9f20-b18228e60021,"[(2507, 0)]",1,15853.96,15861.631182284918,
5869,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,1e3a7875-f5b3-4dbe-bad0-1015397347e6,"[(1506, 4)]",1,15859.747107903922,15870.944135897318,
5870,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,8af1d903-47e2-4384-ac3c-8248659c8e05,"[(507, 4)]",1,15860.500894263485,15862.858330629502,
5871,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,b81b8c49-892c-49f0-a093-a9bfd0dfefa8,"[(1509, 0)]",1,15861.711182284918,15868.41809777731,
5872,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,4fe59295-2146-4cf7-91da-811c9bab1aba,"[(1507, 3)]",1,15861.945875032054,15883.015397875939,
5873,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,db6bc706-d02b-4c1e-b3a7-d1a5ecf7fc81,"[(510, 0)]",1,15868.49809777731,15875.762822754446,
5874,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,794943ee-ac06-41a8-bc07-7e87b9a808da,"[(2507, 1)]",1,15869.712516720912,15899.678870642529,
5875,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,7e1b6cc0-16f0-4858-914e-c3f42443e147,"[(1508, 2)]",1,15870.512516720913,15872.512636238864,
5876,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3dd9c13f-804a-4d75-ab1a-8bdf983f7153,"[(508, 4)]",1,15873.66968951553,15875.970631668495,
5877,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,ca7d635c-d875-4293-bd4a-e4c070aefaf2,"[(1508, 3)]",1,15874.112636238864,15897.755139225876,
5878,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,3033835f-a9b1-4d04-8891-0eac271ee065,"[(510, 1)]",1,15883.727508623771,15916.862478153938,
5879,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,5fffc38d-62dc-40a3-a2d9-e2f46ffd7742,"[(2508, 0)]",1,15884.96,15891.928420061931,
5880,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,2deecccf-40bb-432a-8e49-2f7b98c5219a,"[(509, 2)]",1,15885.327508623772,15892.972092104923,
5881,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,67979fdf-2f52-4d61-93c0-75af95e7a8ca,"[(1507, 4)]",1,15885.415397875939,15896.135314868965,
5882,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,820e297e-b7c3-435e-8bef-9b81b658a2a9,"[(1510, 0)]",1,15892.96,15900.434656432968,
5883,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,8f1dfe3e-a82a-49a1-8931-156b781fb3b3,"[(509, 3)]",1,15894.572092104923,15918.016897456186,
5884,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,5a62b5bc-8c5a-4e0e-b70e-39ecbcda2aa0,"[(1508, 4)]",1,15900.155139225875,15910.168452594251,
5885,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,bfaf80ff-c6a8-4138-a61c-496099332ac4,"[(2508, 1)]",1,15900.478870642528,15929.022100852133,
5886,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,b04196bc-68b0-4968-8e98-455e3727f82c,"[(511, 0)]",1,15900.514656432968,15907.830074112497,
5887,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,a4c61ad7-7954-4663-8dc3-41bf52075fd0,"[(2507, 2)]",1,15901.278870642529,15905.006810610017,
5888,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,d45a93b0-922c-4805-bdec-7bfb14c366bd,"[(2507, 3)]",1,15906.606810610017,15932.176630080403,
5889,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,3e78d25b-f1bf-470e-91e1-dae4fa91640e,"[(511, 1)]",1,15916.862478153938,15948.671327158447,
5890,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,aa1be573-5d3b-43a2-b0ea-be68f0647d68,"[(1511, 0)]",1,15917.96,15925.4224604857,
5891,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,b8ed6395-723e-40e7-85a8-36f0c6f4da43,"[(510, 2)]",1,15918.462478153939,15924.966397933702,
5892,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,c290d22e-82b4-4ede-8f5c-05946adf5d1d,"[(509, 4)]",1,15920.416897456185,15922.844017283145,
5893,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,0ff477cc-b35f-4752-8072-ebfc64f00ba5,"[(512, 0)]",1,15925.5024604857,15933.35719687182,
5894,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,b3ea3300-7583-47cd-a030-b5a248fc652c,"[(510, 3)]",1,15926.566397933702,15950.766596399579,
5895,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,fa48bf8d-4d8c-4799-92cf-14217c6668f6,"[(1511, 1)]",1,15929.822100852132,15961.817113110583,
5896,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,1a202e6a-e51e-4b25-aba8-c629f913f665,"[(2508, 2)]",1,15930.622100852133,15941.060508446113,
5897,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,c07179e5-650e-4e5c-84f1-b357e6474913,"[(2509, 0)]",1,15933.43719687182,15940.778443229097,
5898,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,3d73fa87-dd4d-4b7d-89e2-488d555d8617,"[(2507, 4)]",1,15934.576630080403,15953.99664469021,
5899,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,d26c2302-6c9b-4de6-9c9b-6d2e49e2065f,"[(2508, 3)]",1,15942.660508446113,15967.89284647265,
5900,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,9a2d729e-2d9f-4528-a0a7-5f3cad12b2bf,"[(2509, 1)]",1,15948.671327158447,15977.690591619355,
5901,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,fd884946-c4ec-4bfe-a357-c9e65966118c,"[(511, 2)]",1,15950.271327158447,15952.011395362306,
5902,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,0d382539-c2e9-4c6b-be0d-3d752c088aff,"[(2510, 0)]",1,15952.96,15959.869237298848,
5903,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,aa6979ea-6c2f-4b6e-91f7-3de49008211f,"[(510, 4)]",1,15953.166596399578,15955.473278172043,
5904,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,e8b535e4-5db8-48ab-a2f2-170c12e8b0b8,"[(511, 3)]",1,15953.611395362306,15978.968073847085,
5905,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,ba682a02-8b36-4962-a5b6-69cf7b943a3f,"[(513, 0)]",1,15959.949237298848,15967.817308502636,
5906,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,a7577516-c72e-4ee8-ab9b-fff793ca0a8c,"[(2510, 1)]",1,15962.617113110582,15992.554746396398,
5907,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,85b42565-a90b-441f-ad97-017f1a7eed0b,"[(1511, 2)]",1,15963.417113110583,15977.811246285914,
5908,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,91ba5575-b137-48e5-8259-576b793c0599,"[(2508, 4)]",1,15970.29284647265,15994.16607537122,
5909,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,0b14ef7d-4e1d-4cda-aba2-fc025fe74c79,"[(1512, 1)]",1,15977.690591619355,16011.38604833224,
5910,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,74866574-2d18-4115-8e3f-928b7e6ebe64,"[(2509, 2)]",1,15979.411246285914,15991.219708156059,
5911,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,62e66e71-c321-4692-aa4f-9e6473b8ed98,"[(1511, 3)]",1,15979.411246285914,16004.239310456962,
5912,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,21850a1b-44f1-42ad-9655-c1bdaba9dc8a,"[(2511, 0)]",1,15979.96,15986.767830783941,
5913,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,e2a0cbbd-35a9-486d-976c-bb68e72e77e0,"[(511, 4)]",1,15981.368073847085,15983.887122355489,
5914,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,43076b94-9f30-411c-b4df-64db37a19e80,"[(514, 0)]",1,15986.847830783941,15994.338844904038,
5915,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,37380027-95f1-4632-963d-27d9bc5a2552,"[(2509, 3)]",1,15992.81970815606,16019.6880932514,
5916,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,879abdc7-3f21-4bc8-90d7-92b5a19dec68,"[(2511, 1)]",1,15993.354746396397,16028.446031651372,
5917,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,70cbce00-de03-485f-8070-7ebd70316422,"[(2510, 2)]",1,15994.154746396398,16001.469562725153,
5918,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,b56b7737-86c4-4d7b-8210-d6eb19ab29a7,"[(1513, 0)]",1,15994.418844904038,16001.67729352698,
5919,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,cf40300b-76cb-41f3-9907-1afb6f5b03b9,"[(2512, 0)]",1,16001.75729352698,16008.804957767963,
5920,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,4673c98b-50c0-4098-9d4f-7080549f16e3,"[(2510, 3)]",1,16003.069562725153,16024.594297407655,
5921,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,38a1fadb-545e-452f-8ea3-eed533164246,"[(1511, 4)]",1,16006.639310456962,16017.146532083621,
5922,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,515cdb3f-75b9-4674-a07d-4c03aca614f4,"[(1513, 1)]",1,16011.38604833224,16042.638202803639,
5923,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,33e404d8-5f0b-4bed-bd16-a32e95bb72c5,"[(515, 0)]",1,16012.96,16020.786158380939,
5924,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,fa86257d-bbe6-437d-928d-1aed91d57939,"[(2509, 4)]",1,16022.0880932514,16042.595414269052,
5925,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,28c5bf68-9e0f-4e7d-be9a-34a8c5b393f6,"[(1514, 0)]",1,16026.96,16034.976729937429,
5926,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,7dc3280c-9dab-403e-8962-bfdd2fde422b,"[(515, 1)]",1,16029.246031651372,16060.7842673882,
5927,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,efb5eb4a-d87d-4615-8119-ae9d62c1a622,"[(2511, 2)]",1,16030.046031651373,16041.909232925285,
5928,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,3e526332-80db-45a6-b2c2-bd5a2424134b,"[(2513, 0), (516, 0)]",2,16035.136729937429,16043.657558797508,
5929,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,b988cf3e-5caa-42f3-b49e-ab7d60509e5c,"[(1514, 1)]",1,16042.638202803639,16075.296547622856,
5930,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,16b3157a-6c65-4b42-a0c6-2efaa64086fe,"[(2511, 3)]",1,16043.509232925286,16069.51973592612,
5931,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,188ef192-61d4-4f68-b59f-eb3b2152ae01,"[(1513, 2)]",1,16044.238202803639,16047.736711079628,
5932,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,5cdaafb5-551c-4b99-b471-ad14568ad6e5,"[(2510, 4)]",1,16044.995414269051,16063.72225340241,
5933,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,a89c3487-9f26-4575-ad07-2f92b2874428,"[(1513, 3)]",1,16049.336711079628,16076.814996907266,
5934,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,427c11fa-912a-4904-b638-d290f2c203d7,"[(517, 0)]",1,16049.96,16056.600371059616,
5935,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,ab86cea7-1d4d-47c7-a807-d9e898f4e2c5,"[(2514, 0)]",1,16056.680371059616,16064.068430999936,
5936,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,87426998-fd13-4b1b-90bf-4fe3c89be349,"[(517, 1)]",1,16061.5842673882,16091.880130631227,
5937,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,7848d8cf-786d-4309-981f-046702058d4b,"[(515, 2)]",1,16062.3842673882,16071.544850573844,
5938,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,ad648b65-8475-47c8-9266-ea0c75609c23,"[(1515, 0)]",1,16064.148430999936,16071.99954666571,
5939,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,1b573f16-a3fe-45b5-b030-feaa2dac89bf,"[(2511, 4)]",1,16071.91973592612,16091.689214378262,
5940,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,158eaab0-83b9-4590-8834-1d2afff83e49,"[(515, 3)]",1,16073.144850573844,16098.214565049215,
5941,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,3af7ce20-b76d-4ef5-a26e-be27df005639,"[(2514, 1)]",1,16075.296547622856,16109.537617953132,
5942,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,a68da4e5-471a-4ee0-b8e6-817aefec1908,"[(1514, 2)]",1,16076.896547622857,16087.750279219197,
5943,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,f379c9b0-6d09-44c3-a23a-ca1a129644cd,"[(518, 0)]",1,16078.96,16086.92734742186,
5944,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,e0139d06-18cb-4e53-83c0-83f4792f5d46,"[(1513, 4)]",1,16079.214996907265,16089.545263730663,
5945,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,c4f8f908-1009-4c2d-88ee-b9037e6c75ee,"[(2515, 0)]",1,16087.00734742186,16094.126414328208,
5946,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,27aa7dfd-108c-454f-a058-c2420d3468f0,"[(1514, 3)]",1,16089.350279219198,16114.363278848381,
5947,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,479028e1-8ca1-498b-8eb6-c006159e2a51,"[(518, 1)]",1,16092.680130631226,16124.592067886031,
5948,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,e1cba8bd-2470-4fa5-b398-48a6d87ba6ae,"[(517, 2)]",1,16093.480130631227,16096.172624163524,
5949,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,4201950c-d0cd-44ab-b662-deac3a150d52,"[(517, 3)]",1,16097.772624163525,16122.21292271252,
5950,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,9355ea04-ffc1-42ad-b0f1-7163889e7771,"[(515, 4)]",1,16100.614565049214,16102.763262882057,
5951,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,1b392ed9-a995-49c9-bf60-d9c7a11d8149,"[(1516, 0)]",1,16101.96,16109.315534548283,
5952,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,916d0094-1441-4063-a80e-19d0c7b74426,"[(1516, 1)]",1,16109.537617953132,16142.019454781104,
