,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3544,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,bc2612fc-f209-4abc-97c9-50db7b8ee61e,"[(346, 2)]",1,9497.549571963464,9509.449243995246,
3545,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,31cf2405-e6c3-45c8-a146-7b3f71340b42,"[(1340, 3)]",1,9497.549571963464,9521.802059442714,
3546,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,960f31df-5a73-4abd-ba48-0e5f404a3241,"[(1339, 4)]",1,9498.268883326833,9506.224352217127,
3547,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,ad1be80d-2c9d-435f-a56c-0988a7b370f3,"[(348, 0)]",1,9502.96,9510.55379059347,
3548,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,0e1fb2a6-0bc4-4aa8-a399-ff8b8a2e94f1,"[(2342, 0)]",1,9510.63379059347,9517.707117744134,
3549,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,332eaac7-6ac2-4553-b1fc-4c8ce3de69cc,"[(346, 3)]",1,9511.049243995247,9538.19880847397,
3550,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,a4f7bbf6-3145-447c-ac73-728167d7ab74,"[(1343, 0)]",1,9517.96,9525.84651997081,
3551,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,f341b9b3-8155-4bd1-a002-3b3c85e0bea3,"[(348, 1)]",1,9521.343496732245,9550.200413371898,
3552,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,dc1fdd2d-5214-4786-bd45-4ee0df58d1de,"[(347, 2)]",1,9522.143496732246,9524.793372633776,
3553,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,270f966d-03e0-4d9f-922a-3df63c1f3f22,"[(1340, 4)]",1,9524.202059442714,9534.67433112382,
3554,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,f991188f-67fb-473d-9ee4-2f2f2f05cb9a,"[(2342, 1)]",1,9524.875129119933,9556.337722385466,
3555,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,cdbc4997-861b-4b50-8cfb-70aba58e9fe7,"[(347, 3)]",1,9526.393372633776,9550.853358468297,
3556,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,a6f2c953-c41d-45e1-bf23-773a9c176655,"[(2341, 2)]",1,9526.475129119934,9536.323327476444,
3557,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,6d75f2d7-a63e-49eb-ab25-315e910bfae8,"[(349, 0)]",1,9528.96,9536.49045418719,
3558,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,1cf9f593-2bb7-485a-9b57-5cdcb955c228,"[(2343, 0)]",1,9536.57045418719,9543.805068284877,
3559,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,cf232acb-79bf-425a-848c-bd593e2bcfcf,"[(2341, 3)]",1,9537.923327476445,9560.385683230685,
3560,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,d7ed117c-e83f-4361-8129-41f4ca34343a,"[(346, 4)]",1,9540.59880847397,9543.218176022094,
3561,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,c1e7dd4a-0acc-41bf-832f-c583dd17c84b,"[(1344, 0)]",1,9548.96,9556.05157009241,
3562,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,535ae05f-da5e-4f98-99de-b2fe4d30e887,"[(349, 1)]",1,9551.000413371898,9583.524859336063,
3563,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,1aae6a1b-20bd-477f-ab8f-9312d2e8d854,"[(348, 2)]",1,9551.800413371899,9558.152578873849,
3564,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,09074f09-310c-4425-83ec-1158dcc1834d,"[(347, 4)]",1,9553.253358468297,9555.776617957787,
3565,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,1378dae7-3c2e-4636-91cf-37dfa9b1f281,"[(350, 0)]",1,9556.13157009241,9564.045523040922,
3566,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,659a7983-290d-4d8d-9d78-ce4e1d5d7d8e,"[(1344, 1)]",1,9556.337722385466,9589.052843206022,
3567,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,ab3c2f20-84d4-4f93-b263-9971d9c0b75c,"[(2342, 2)]",1,9559.75257887385,9565.573626523394,
3568,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,438077bb-1aa1-494a-907b-deda9fbbae46,"[(348, 3)]",1,9559.75257887385,9583.899796465255,
3569,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,23c7f36b-d6a7-4679-b8ce-2eb2c2b7ea9d,"[(2341, 4)]",1,9562.785683230684,9584.781862598298,
3570,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,702fe4a7-01c6-4845-aa5a-bebddfbcc45b,"[(2344, 0)]",1,9564.125523040922,9571.481851045535,
3571,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,a1f448d5-eb4a-4d03-8514-0f3f81130d68,"[(2342, 3)]",1,9567.173626523394,9591.232260857003,
3572,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,447a415f-0b31-4290-9fd7-edf1141e35fc,"[(1345, 0)]",1,9571.96,9579.944986529224,
3573,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,2bf6066d-5d11-4c97-a9f9-a863a259546f,"[(351, 0)]",1,9580.024986529224,9587.091687884453,
3574,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,af9938a1-e622-4e21-b6ac-3dbec84ba8f5,"[(2344, 1)]",1,9584.324859336062,9612.388634053264,
3575,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,78122cbe-69c4-4a82-bd36-520380b40408,"[(349, 2)]",1,9585.124859336063,9586.432040751577,
3576,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,72a6136b-9a3f-4e84-a9ee-1c698793139c,"[(348, 4)]",1,9586.299796465255,9588.846484952019,
3577,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,0751b27c-386b-4dd7-9669-fa0e33f1aece,"[(2345, 0)]",1,9587.171687884453,9594.777471500258,
3578,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,727568f5-7994-4818-83d0-e01ff6bab4b5,"[(349, 3)]",1,9588.032040751577,9612.646953651127,
3579,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,90691bff-850b-4f7e-9d35-28dfa3cba6fa,"[(1345, 1)]",1,9589.052843206022,9619.376762561455,
3580,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,307298d3-bd4d-4f53-bc71-425b6d733da3,"[(1344, 2)]",1,9590.652843206022,9596.122699449203,
3581,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,d3de5b49-d780-4fde-81da-cb82bfb25e65,"[(2342, 4)]",1,9593.632260857003,9615.052920246893,
3582,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,8dbb5549-57d0-4883-b022-5461a70cfc32,"[(1344, 3)]",1,9597.722699449203,9620.74946251693,
3583,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,d48a385e-b2a7-4d15-9e22-389c9b2aebb2,"[(1346, 0)]",1,9598.96,9607.014021883893,
3584,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,f973cae3-7d50-42c2-bcb2-132e4392ffca,"[(352, 0)]",1,9607.094021883893,9614.196807859124,
3585,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,c8331710-31d1-4c53-a15b-d4c3087fbecb,"[(1346, 1)]",1,9613.188634053264,9649.437034617478,
3586,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,a956f0e1-f33f-492c-a062-9a7ef83970d0,"[(2344, 2)]",1,9613.988634053265,9617.503434438779,
3587,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,9c720d8b-1172-4660-8b69-f276aa73fdb0,"[(2346, 0)]",1,9614.96,9622.705047446027,
3588,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,e6b32222-6945-4021-b8fc-896e965eebdd,"[(349, 4)]",1,9615.046953651126,9617.37918490672,
3589,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,103c57fe-24eb-4f34-af17-73dfc507504c,"[(2344, 3)]",1,9619.103434438779,9642.38253123609,
3590,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,aadfd5bb-3be3-4450-9a86-9251bae76d30,"[(352, 1)]",1,9619.376762561455,9652.173326602706,
3591,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,2761e724-9b3f-4738-b390-82a8161f2f99,"[(1345, 2)]",1,9620.976762561455,9633.22115798134,
3592,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,9f99a018-8c33-47f4-9ab6-cc55b08bb406,"[(1344, 4)]",1,9623.149462516929,9633.389721263537,
3593,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,edef110d-b8da-47ff-b861-89c058681735,"[(1347, 0)]",1,9631.96,9639.614460761657,
3594,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,41b0b2fe-b530-4583-b6f0-03848aef7c0c,"[(1345, 3)]",1,9634.82115798134,9660.37392029297,
3595,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,15cce7cf-82e2-4d63-aa5a-1c9967c0a4f1,"[(353, 0)]",1,9639.694460761657,9647.56954339339,
3596,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,52692608-4abe-469e-a555-1a57bf0a2e1f,"[(2344, 4)]",1,9644.78253123609,9664.303767634323,
3597,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,370c9d43-8d81-4eec-9ce9-48304becbd2e,"[(2347, 0)]",1,9647.96,9655.41341780065,
3598,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,5d9d30a5-8b6e-4cd3-a8df-12ef0f2fa9f6,"[(1347, 1)]",1,9650.237034617478,9681.2197280303,
3599,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,b1ebea55-c61a-4012-bff6-29c1de33eeb8,"[(1346, 2)]",1,9651.037034617479,9656.665313798567,
3600,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,793d3472-8dc8-4cf3-992c-a8ad2645bdda,"[(353, 1)]",1,9652.173326602706,9685.098709343785,
3601,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,e114dbe8-abec-42ac-83e8-b85506a8158d,"[(352, 2)]",1,9658.265313798567,9661.708590859445,
3602,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,bb509dfe-5024-4dfd-8b71-5905642c2c3d,"[(1346, 3)]",1,9658.265313798567,9682.07616668185,
3603,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,11c38c87-d3c2-41a8-8bc6-4b55924b2d7d,"[(1348, 0)]",1,9659.96,9667.470766253915,
3604,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,ea62940c-e2d8-433c-aba5-06708578f499,"[(1345, 4)]",1,9662.77392029297,9673.663929297132,
3605,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,dafe4b4c-5599-4d0a-adc1-1d45fefc3504,"[(352, 3)]",1,9663.308590859446,9687.381072505146,
3606,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,1cca126f-1c4b-4ba0-9ba6-a458ea0b0749,"[(354, 0)]",1,9667.550766253915,9674.86069771541,
3607,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,81ad52c2-3256-4b55-9596-36fa9f288a3d,"[(2348, 0)]",1,9677.96,9686.075012514459,
3608,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,871baec6-ef9c-45ba-8911-3e7d3057107c,"[(354, 1)]",1,9682.0197280303,9712.011191307929,
3609,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,7ffbdb53-9776-42cf-b446-2bd9e735392c,"[(1347, 2)]",1,9682.819728030301,9692.02230739233,
3610,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,ddd6ddca-e7f3-419d-b14d-6441f80f3640,"[(1346, 4)]",1,9684.47616668185,9695.604347728005,
3611,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,c5dff68a-3dac-4ba7-ba11-f0306986f23e,"[(2348, 1)]",1,9685.098709343785,9715.93815730341,
3612,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,27b40a2b-d51f-4deb-8115-d11345308708,"[(352, 4)]",1,9689.781072505146,9692.572313881277,
3613,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,653c72f1-be73-417c-a734-bbdaf1df6708,"[(1349, 0)]",1,9691.96,9699.657813734957,
3614,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,eb1ae227-a0cc-45e4-b297-532f9388ed11,"[(353, 2)]",1,9693.62230739233,9700.384496036346,
3615,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,e5f9b26c-3158-4a31-abc5-7253f5a8499a,"[(1347, 3)]",1,9693.62230739233,9719.22096862958,
3616,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,e3173e30-1498-430f-b8a0-73ef829cc3b6,"[(355, 0)]",1,9699.737813734957,9707.380332568468,
3617,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,b17c1446-84f9-4ac7-bdc7-88c71735e6ab,"[(353, 3)]",1,9701.984496036346,9727.66936387303,
3618,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,2aac0b52-5e63-4a0e-aabf-813448cc1946,"[(2349, 0)]",1,9707.460332568467,9715.386238892776,
3619,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,4a4494bb-09a3-4a1f-ad72-6f187b18afda,"[(1349, 1)]",1,9712.811191307928,9743.289306188413,
3620,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,0ea40068-a1e4-4253-b876-5d08e41083c9,"[(354, 2)]",1,9713.61119130793,9718.641038731277,
3621,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,8e624719-4233-4b64-885a-3f160407cae9,"[(355, 1)]",1,9715.93815730341,9745.764544322383,
3622,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,7249f7e4-e403-4594-9198-8162ef3e95cb,"[(2348, 2)]",1,9720.241038731278,9721.847298211102,
3623,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,7a10b739-53d3-4de4-b304-926ad460913a,"[(354, 3)]",1,9720.241038731278,9743.052510668724,
3624,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,f5d20c6f-4e8b-4cb4-a01a-f7eb7962f4de,"[(1347, 4)]",1,9721.620968629579,9733.231995701646,
3625,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,95d1f587-6a29-4a85-8498-060d96192af7,"[(356, 0)]",1,9722.96,9730.585452544317,
3626,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,9f600854-c177-48bd-b5ff-5587711f59f5,"[(2348, 3)]",1,9723.447298211102,9749.398495747473,
3627,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,06d45ccc-5d98-43ef-ac23-8beadab1c790,"[(353, 4)]",1,9730.06936387303,9732.612026994351,
3628,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,07f96384-00ae-45f2-9a0f-064f0093004f,"[(1350, 0)]",1,9730.665452544317,9738.533673949922,
3629,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,ec084d15-3ef1-40b8-8194-14760235b347,"[(2350, 0)]",1,9738.613673949922,9746.020718906835,
3630,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,69907742-32e7-479e-9e3a-ac6de84976e8,"[(356, 1)]",1,9744.089306188413,9776.852716686935,
3631,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,b9b2582e-c0cc-434b-8923-40667d74c883,"[(1349, 2)]",1,9744.889306188414,9750.578296667603,
3632,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,7875e12b-97b1-4340-83e5-82640a96e95d,"[(354, 4)]",1,9745.452510668723,9748.227225703236,
3633,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,fd65eeb3-58f3-4547-b784-fdb06666cc03,"[(1350, 1)]",1,9745.764544322383,9777.598942380278,
3634,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,40131a02-be8a-4d53-a2f0-9495050d2d13,"[(357, 0)]",1,9746.100718906835,9753.251060935063,
3635,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,8d67200e-cc2d-4094-800a-bdbe39a11816,"[(2348, 4)]",1,9751.798495747473,9772.60553922808,
3636,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,47008e5b-79b8-4655-9eb9-85eff59d3b6a,"[(355, 2)]",1,9752.178296667604,9759.77090015419,
3637,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,f9bc18d4-18d5-4f7b-b71c-b83e1cdb9430,"[(1349, 3)]",1,9752.178296667604,9775.913605312013,
3638,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,19c86c97-d40b-4caa-825f-7b9f6b250a70,"[(2351, 0)]",1,9754.96,9762.48642166995,
3639,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,3bda26e7-acf3-4765-8016-e85e0ecc8d16,"[(355, 3)]",1,9761.37090015419,9786.00138806112,
3640,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,a52b6918-7eb1-49fd-a7d0-80ab8cfa47e2,"[(1351, 0)]",1,9762.56642166995,9769.30336406037,
3641,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,33f64126-1be3-4a8a-98ba-5246b7d2af40,"[(358, 0)]",1,9773.96,9782.083340421705,
3642,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,7e9f406f-b03e-4e17-ac36-35b8d2ca3cd6,"[(1351, 1)]",1,9777.598942380278,9809.191690084659,
3643,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,85d42c6a-03de-41cc-b267-967f3302caa3,"[(2351, 1)]",1,9777.652716686935,9810.464101290256,
3644,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,27dca4ac-8a2b-487f-bbe2-842507e71370,"[(1349, 4)]",1,9778.313605312012,9789.254678504834,
3645,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,a2cfa2cc-1464-4178-b6e3-13f63b309a1e,"[(356, 2)]",1,9778.452716686936,9784.114741261192,
3646,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,5131a5b8-3b33-4aa8-8bb9-be2438a1d16e,"[(1352, 0)]",1,9782.163340421705,9789.605016330255,
3647,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,b67209e7-d2bb-4b3c-a1f4-33117afc585b,"[(1350, 2)]",1,9785.714741261192,9795.012533986916,
3648,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,edf440b3-b269-46af-a75e-c4cc99a7d7d5,"[(356, 3)]",1,9785.714741261192,9813.640128203575,
3649,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,5f724d93-7a41-45e5-9662-0f061a56ec27,"[(355, 4)]",1,9788.40138806112,9790.753165673052,
3650,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,f8eb1b8f-d2d8-456d-b6c8-267321fd00c5,"[(2352, 0)]",1,9789.685016330255,9797.603142693708,
3651,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,8c1fd892-c049-489f-9143-1095cdc5760e,"[(1350, 3)]",1,9796.612533986916,9824.065522132452,
3652,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,27980e43-8e5b-4cf1-80d2-6162171e9557,"[(359, 0)]",1,9807.96,9815.57601690709,
3653,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,6e58a765-1686-47bb-89c0-106a1c28ca0d,"[(359, 1)]",1,9809.191690084659,9842.500707434376,
3654,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,c82b6bb5-6ede-4883-b211-9a8889a11634,"[(1351, 2)]",1,9810.79169008466,9816.900052631814,
3655,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,28388dad-d687-4f84-9d15-a1b454e1ed57,"[(1353, 1)]",1,9811.264101290255,9844.862828501755,
3656,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,abd8c1ba-3ef2-426b-8b07-c00f3d54c221,"[(1353, 0)]",1,9815.65601690709,9823.310953374965,
3657,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,c1d9b90a-582f-46b8-94d3-eca730f26018,"[(356, 4)]",1,9816.040128203575,9818.178929204583,
3658,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,4589fb06-296e-472d-b615-858c38a8c23b,"[(2351, 2)]",1,9818.500052631814,9831.945727418837,
3659,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,4c1b83cf-89c1-4ae1-8fd0-78e1992a5a6b,"[(1351, 3)]",1,9818.500052631814,9843.783934311654,
3660,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,93068299-ffce-4154-982a-5dac60abbfd1,"[(2353, 0)]",1,9824.96,9832.345691148097,
3661,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,522fd931-2d44-4c7d-87fa-eb4f87432eac,"[(1350, 4)]",1,9826.465522132452,9837.117282563186,
