,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
9074,9074,1,1,1,7,156652.80000000063,shepherd,1.5528254552113185,93.94594004028477
9075,9075,1,1,1,7,156698.00000000064,shepherd,1.6211184533043526,98.07766642491333
9076,9076,1,1,1,7,156744.20000000065,shepherd,1.388300924187657,83.99220591335325
9077,9077,1,1,1,7,156783.40000000066,shepherd,1.4142851594398722,85.56425214611227
9078,9078,1,1,1,7,156817.60000000068,shepherd,1.3872716706424129,83.92993607386597
9079,9079,1,1,1,7,156854.8000000007,shepherd,1.5672235932169398,94.81702738962485
9080,9080,1,1,1,7,156893.0000000007,shepherd,1.3513943250536387,81.75935666574514
9081,9081,1,1,1,7,156930.2000000007,shepherd,1.400463451158009,84.72803879505955
9082,9082,1,1,1,7,156967.40000000072,shepherd,1.5330115831182878,92.7472007786564
9083,9083,1,1,1,7,157012.60000000073,shepherd,1.396901361765975,84.51253238684149
9084,9084,1,1,1,7,157052.80000000075,shepherd,1.3821566966059233,83.62048014465836
9085,9085,1,1,1,7,157095.00000000076,shepherd,1.5451758389571906,93.48313825691002
9086,9086,1,1,1,7,157126.20000000077,shepherd,1.4940199552176998,90.38820729067083
9087,9087,1,1,1,7,157155.40000000078,shepherd,1.3268524834117468,80.27457524641068
9088,9088,1,1,1,7,157182.6000000008,shepherd,1.4450775187790648,87.42718988613342
9089,9089,1,1,1,7,157223.8000000008,shepherd,1.5509727430257616,93.83385095305857
9090,9090,1,1,1,7,157260.00000000081,shepherd,1.5384719899205168,93.07755539019126
9091,9091,1,1,1,7,157297.20000000083,shepherd,1.4518971718638012,87.83977889775997
9092,9092,1,1,1,7,157344.40000000084,shepherd,1.4416890907359179,87.22218998952303
9093,9093,1,1,1,7,157389.60000000085,shepherd,1.7973636677291451,108.74050189761329
9094,9094,1,1,1,7,157440.80000000086,shepherd,1.6361689563621267,98.98822185990866
9095,9095,1,1,1,7,157484.00000000087,shepherd,1.4794717991074224,89.50804384599905
9096,9096,1,1,1,7,157522.20000000088,shepherd,1.4038566658735152,84.93332828534767
9097,9097,1,1,1,7,157567.4000000009,shepherd,1.4365170473884215,86.9092813669995
9098,9098,1,1,1,7,157604.6000000009,shepherd,1.433257301617991,86.71206674788846
9099,9099,1,1,1,7,157640.80000000092,shepherd,1.3620121751662753,82.40173659755965
9100,9100,1,1,1,7,157674.00000000093,shepherd,1.4984153521267412,90.65412880366785
9101,9101,1,1,1,7,157712.20000000094,shepherd,1.423961657442418,86.14968027526629
9102,9102,1,1,1,7,157744.40000000095,shepherd,1.5481926215166026,93.66565360175446
9103,9103,1,1,1,7,157779.60000000097,shepherd,1.5128501157939227,91.52743200553232
9104,9104,1,1,1,7,157822.80000000098,shepherd,1.4658559576429289,88.6842854373972
9105,9105,1,1,1,7,157863.000000001,shepherd,1.399611963463316,84.67652378953062
9106,9106,1,1,1,7,157915.200000001,shepherd,1.5914120936130312,96.28043166358839
9107,9107,1,1,1,7,157957.400000001,shepherd,1.826240973513427,110.48757889756234
9108,9108,1,1,1,7,157995.60000000102,shepherd,1.6835428156133756,101.85434034460923
9109,9109,1,1,1,7,158031.80000000104,shepherd,1.5344511475712292,92.83429442805937
9110,9110,1,1,1,7,158070.00000000105,shepherd,1.4735288210319017,89.14849367243005
9111,9111,1,1,1,7,158103.20000000106,shepherd,1.3399908804880216,81.06944826952531
9112,9112,1,1,1,7,158135.40000000107,shepherd,1.3892550514645352,84.04993061360437
9113,9113,1,1,1,7,158170.60000000108,shepherd,1.3990916832030773,84.64504683378618
9114,9114,1,1,1,7,158203.8000000011,shepherd,1.4704298468524097,88.96100573457079
9115,9115,1,1,1,7,158247.0000000011,shepherd,1.5680231543547427,94.86540083846194
9116,9116,1,1,1,7,158282.20000000112,shepherd,1.5380249490570816,93.05050941795344
9117,9117,1,1,1,7,158327.40000000113,shepherd,1.3905072445328894,84.12568829423981
9118,9118,1,1,1,7,158376.60000000114,shepherd,1.4652191387164244,88.64575789234368
9119,9119,1,1,1,7,158411.80000000115,shepherd,1.4138843933989156,85.54000580063439
9120,9120,1,1,1,7,158458.00000000116,shepherd,1.4129740408716016,85.48492947273189
9121,9121,1,1,1,7,158495.20000000118,shepherd,1.3824340596882634,83.63726061113994
9122,9122,1,1,1,7,158543.4000000012,shepherd,1.582036373528752,95.7132005984895
9123,9123,1,1,1,7,158577.6000000012,shepherd,1.3356461519272498,80.80659219159861
9124,9124,1,1,1,7,158610.8000000012,shepherd,1.3569228596021305,82.0938330059289
9125,9125,1,1,1,7,158644.00000000122,shepherd,1.440025136719481,87.1215207715286
9126,9126,1,1,1,7,158674.20000000123,shepherd,1.639081663278909,99.164440628374
9127,9127,1,1,1,7,158714.40000000125,shepherd,1.4927331720967585,90.31035691185389
9128,9128,1,1,1,7,158741.60000000126,shepherd,1.6931117697145543,102.43326206773054
9129,9129,1,1,1,7,158772.80000000127,shepherd,1.6475648237926277,99.67767183945398
9130,9130,1,1,1,7,158814.00000000128,shepherd,1.4519909767103034,87.84545409097336
9131,9131,1,1,1,7,158850.2000000013,shepherd,1.5085435758137014,91.26688633672893
9132,9132,1,1,1,7,158889.4000000013,shepherd,1.5224543884521626,92.10849050135585
9133,9133,1,1,1,7,158927.60000000132,shepherd,1.5459872742442313,93.532230091776
9134,9134,1,1,1,7,158958.80000000133,shepherd,1.4362186284476992,86.8912270210858
9135,9135,1,1,1,7,158986.00000000134,shepherd,1.4681021990528722,88.82018304269877
9136,9136,1,1,1,7,159020.20000000135,shepherd,1.392860024074027,84.26803145647864
9137,9137,1,1,1,7,159056.40000000136,shepherd,1.6860961708897333,102.00881833882886
9138,9138,1,1,1,7,159101.60000000137,shepherd,1.7527605086076266,106.04201077076141
9139,9139,1,1,1,7,159140.80000000139,shepherd,1.9389736375123001,117.30790506949415
9140,9140,1,1,1,7,159178.0000000014,shepherd,1.548846034044958,93.70518505971995
9141,9141,1,1,1,7,159209.2000000014,shepherd,1.5706759223994444,95.02589330516639
9142,9142,1,1,1,7,159252.40000000142,shepherd,1.3597699865748845,82.2660841877805
9143,9143,1,1,1,7,159296.60000000143,shepherd,1.457023642402073,88.14993036532542
9144,9144,1,1,1,7,159344.80000000144,shepherd,1.4034128034600897,84.90647460933542
9145,9145,1,1,1,7,159388.00000000146,shepherd,1.4495110820261146,87.69542046257993
9146,9146,1,1,1,7,159428.20000000147,shepherd,1.3726423759083648,83.04486374245607
9147,9147,1,1,1,7,159473.40000000148,shepherd,1.927795448641616,116.63162464281777
9148,9148,1,1,1,7,159522.6000000015,shepherd,1.6077093329311403,97.26641464233398
9149,9149,1,1,1,7,159562.8000000015,shepherd,1.412443524179884,85.45283321288298
9150,9150,1,1,1,7,159593.0000000015,shepherd,1.4833793330399805,89.74444964891882
9151,9151,1,1,1,7,159636.20000000153,shepherd,1.4912549259294063,90.22092301872908
9152,9152,1,1,1,7,159666.40000000154,shepherd,1.4213488931298133,85.9916080343537
9153,9153,1,1,1,7,159711.60000000155,shepherd,1.3737602640671678,83.11249597606366
9154,9154,1,1,1,7,159743.80000000156,shepherd,1.4212131048918293,85.98339284595568
9155,9155,1,1,1,7,159786.00000000157,shepherd,1.4881468054161153,90.03288172767498
9156,9156,1,1,1,7,159827.20000000158,shepherd,1.4644181255817852,88.597296597698
9157,9157,1,1,1,7,159864.4000000016,shepherd,1.5589050838583312,94.31375757342903
9158,9158,1,1,1,7,159913.6000000016,shepherd,1.5773025894102695,95.4268066593213
9159,9159,1,1,1,7,159962.80000000162,shepherd,1.4016741544887623,84.80128634657012
9160,9160,1,1,1,7,160004.00000000163,shepherd,1.730957759357604,104.72294444113504
9161,9161,1,1,1,7,160043.20000000164,shepherd,1.4014110182756405,84.78536660567624
9162,9162,1,1,1,7,160089.40000000165,shepherd,1.3449119024213465,81.36717009649146
9163,9163,1,1,1,7,160133.60000000166,shepherd,1.424898747967129,86.2063742520113
9164,9164,1,1,1,7,160178.80000000168,shepherd,1.4859736000893884,89.901402805408
9165,9165,1,1,1,7,160217.0000000017,shepherd,1.3672878573867993,82.72091537190136
9166,9166,1,1,1,7,160247.2000000017,shepherd,1.4001699082528372,84.71027944929665
9167,9167,1,1,1,7,160290.4000000017,shepherd,1.49582223404653,90.49724515981507
9168,9168,1,1,1,7,160323.60000000172,shepherd,1.419187596056722,85.86084956143168
9169,9169,1,1,1,7,160357.80000000173,shepherd,1.4537616548766306,87.95258012003615
9170,9170,1,1,1,7,160396.00000000175,shepherd,1.5314656935804447,92.6536744616169
9171,9171,1,1,1,7,160432.20000000176,shepherd,1.5940813370157718,96.4419208894542
9172,9172,1,1,1,7,160477.40000000177,shepherd,1.600970719999649,96.85872855997877
9173,9173,1,1,1,7,160514.60000000178,shepherd,1.5146993852200272,91.63931280581164
9174,9174,1,1,1,7,160545.8000000018,shepherd,1.3675408788556465,82.7362231707666
9175,9175,1,1,1,7,160588.0000000018,shepherd,1.6414172992019813,99.30574660171987
9176,9176,1,1,1,7,160629.20000000182,shepherd,1.559435535921746,94.34584992326563
9177,9177,1,1,1,7,160662.40000000183,shepherd,1.415837419960621,85.65816390761756
9178,9178,1,1,1,7,160701.60000000184,shepherd,1.522635772924347,92.11946426192299
9179,9179,1,1,1,7,160741.80000000185,shepherd,1.4058484285656163,85.05382992821978
9180,9180,1,1,1,7,160786.00000000186,shepherd,1.3919790573697153,84.21473297086777
9181,9181,1,1,1,7,160823.20000000187,shepherd,1.4453577512383562,87.44414394992054
9182,9182,1,1,1,7,160870.4000000019,shepherd,1.6798028291168445,101.6280711615691
9183,9183,1,1,1,7,160917.6000000019,shepherd,1.4740802518785778,89.18185523865395
9184,9184,1,1,1,7,160953.8000000019,shepherd,1.392333704091162,84.23618909751531
9185,9185,1,1,1,7,160992.00000000192,shepherd,1.3790841490570995,83.43459101795452
9186,9186,1,1,1,7,161026.20000000193,shepherd,1.3872713866679205,83.9299188934092
9187,9187,1,1,1,7,161057.40000000194,shepherd,1.5472623945145545,93.60937486813054
9188,9188,1,1,1,7,161091.60000000196,shepherd,1.3299271076064256,80.46059001018875
9189,9189,1,1,1,7,161133.80000000197,shepherd,1.7440791617547862,105.51678928616457
9190,9190,1,1,1,7,161171.00000000198,shepherd,1.53065344770362,92.60453358606901
9191,9191,1,1,1,7,161211.200000002,shepherd,1.5961458830856565,96.56682592668221
9192,9192,1,1,1,7,161259.400000002,shepherd,1.539481435991412,93.13862687748042
9193,9193,1,1,1,7,161300.600000002,shepherd,1.537043404870297,92.99112599465298
9194,9194,1,1,1,7,161340.80000000203,shepherd,1.6239912869963864,98.25147286328138
9195,9195,1,1,1,7,161387.00000000204,shepherd,1.4980409694253467,90.63147865023348
9196,9196,1,1,1,7,161425.20000000205,shepherd,1.331326837996829,80.54527369880816
9197,9197,1,1,1,7,161452.40000000206,shepherd,1.4678167890890093,88.80291573988507
9198,9198,1,1,1,7,161489.60000000207,shepherd,1.4509368947700383,87.78168213358731
9199,9199,1,1,1,7,161522.80000000208,shepherd,1.340230889785804,81.08396883204114
9200,9200,1,1,1,7,161564.0000000021,shepherd,1.424881656793685,86.20534023601795
9201,9201,1,1,1,7,161613.2000000021,shepherd,1.7178573034393931,103.93036685808329
9202,9202,1,1,1,7,161651.40000000212,shepherd,1.68919656716849,102.19639231369365
9203,9203,1,1,1,7,161689.60000000213,shepherd,1.6497837121113519,99.81191458273679
9204,9204,1,1,1,7,161735.80000000214,shepherd,1.4775503574180693,89.3917966237932
9205,9205,1,1,1,7,161767.00000000215,shepherd,1.417686874589552,85.77005591266789
9206,9206,1,1,1,7,161806.20000000217,shepherd,1.4047643860839576,84.98824535807944
9207,9207,1,1,1,7,161841.40000000218,shepherd,1.4900557653120265,90.1483738013776
9208,9208,1,1,1,7,161882.6000000022,shepherd,1.5301551221776561,92.5743848917482
9209,9209,1,1,1,7,161910.8000000022,shepherd,1.4580211541071835,88.2102798234846
9210,9210,1,1,1,7,161954.0000000022,shepherd,1.4185359298332387,85.82142375491094
9211,9211,1,1,1,7,162000.20000000222,shepherd,1.4786943470912963,89.46100799902342
9212,9212,1,1,1,7,162051.40000000224,shepherd,1.3571004038378365,82.10457443218911
9213,9213,1,1,1,7,162090.60000000225,shepherd,1.4925612183133803,90.2999537079595
9214,9214,1,1,1,7,162131.80000000226,shepherd,1.453177194641653,87.91722027582
9215,9215,1,1,1,7,162172.00000000227,shepherd,1.4327527654827725,86.68154231170774
9216,9216,1,1,1,7,162210.20000000228,shepherd,1.4715719939337482,89.03010563299176
9217,9217,1,1,1,7,162249.4000000023,shepherd,1.4818991673427195,89.65489962423453
9218,9218,1,1,1,7,162284.6000000023,shepherd,1.5472109582619589,93.6062629748485
9219,9219,1,1,1,7,162324.80000000232,shepherd,1.476625644117459,89.33585146910627
9220,9220,1,1,1,7,162358.00000000233,shepherd,1.7098585265704953,103.44644085751497
9221,9221,1,1,1,7,162405.20000000234,shepherd,1.4185063404306262,85.81963359605288
9222,9222,1,1,1,7,162437.40000000235,shepherd,1.504991590503838,91.0519912254822
9223,9223,1,1,1,7,162471.60000000236,shepherd,1.4794563964910783,89.50711198771023
9224,9224,1,1,1,7,162507.80000000237,shepherd,1.7808409876965587,107.7408797556418
9225,9225,1,1,1,7,162551.0000000024,shepherd,1.491065012764913,90.20943327227724
9226,9226,1,1,1,7,162591.2000000024,shepherd,1.5109096960605253,91.41003661166178
9227,9227,1,1,1,7,162635.4000000024,shepherd,1.6584470220038106,100.33604483123054
9228,9228,1,1,1,7,162688.60000000242,shepherd,1.39471815239488,84.38044821989024
9229,9229,1,1,1,7,162723.80000000243,shepherd,1.412354667094721,85.44745735923061
9230,9230,1,1,1,7,162763.00000000244,shepherd,1.47877861354654,89.46610611956567
9231,9231,1,1,1,7,162808.20000000246,shepherd,1.3348879096336848,80.76071853283793
9232,9232,1,1,1,7,162852.40000000247,shepherd,1.3842384818872082,83.7464281541761
9233,9233,1,1,1,7,162885.60000000248,shepherd,1.4286871049524292,86.43556984962197
9234,9234,1,1,1,7,162926.8000000025,shepherd,1.4363397989674156,86.89855783752864
9235,9235,1,1,1,7,162968.0000000025,shepherd,1.51704396266242,91.78115974107641
9236,9236,1,1,1,7,163012.20000000251,shepherd,1.49227241649531,90.28248119796626
9237,9237,1,1,1,7,163053.40000000253,shepherd,1.789177726703111,108.24525246553821
9238,9238,1,1,1,7,163103.60000000254,shepherd,1.4909313605359393,90.20134731242433
9239,9239,1,1,1,7,163144.80000000255,shepherd,1.4937382053804185,90.37116142551531
9240,9240,1,1,1,7,163182.00000000256,shepherd,1.600018918604209,96.80114457555464
9241,9241,1,1,1,7,163233.20000000257,shepherd,1.4384080905732815,87.02368947968353
9242,9242,1,1,1,7,163270.40000000258,shepherd,1.5466279044905138,93.57098822167609
9243,9243,1,1,1,7,163304.6000000026,shepherd,1.7211226286108736,104.12791903095786
9244,9244,1,1,1,7,163340.8000000026,shepherd,1.5782014493376386,95.48118768492714
9245,9245,1,1,1,7,163382.00000000262,shepherd,1.552644234777463,93.9349762040365
9246,9246,1,1,1,7,163414.20000000263,shepherd,1.4227139752989342,86.07419550558552
9247,9247,1,1,1,7,163451.40000000264,shepherd,1.522436865125802,92.10743034011102
9248,9248,1,1,1,7,163489.60000000265,shepherd,1.390321443899831,84.11444735593977
9249,9249,1,1,1,7,163525.80000000267,shepherd,1.51452093024513,91.62851627983036
9250,9250,1,1,1,7,163559.00000000268,shepherd,1.3953452801691706,84.41838945023483
9251,9251,1,1,1,7,163596.2000000027,shepherd,1.4637714933054637,88.55817534498055
9252,9252,1,1,1,7,163630.4000000027,shepherd,1.5597750069265646,94.36638791905716
9253,9253,1,1,1,7,163673.6000000027,shepherd,1.6627287203854928,100.59508758332231
9254,9254,1,1,1,7,163714.80000000272,shepherd,1.5481356564218425,93.66220721352147
9255,9255,1,1,1,7,163756.00000000274,shepherd,1.6700811572315186,101.03991001250688
9256,9256,1,1,1,7,163788.20000000275,shepherd,1.5897250253233812,96.17836403206456
9257,9257,1,1,1,7,163838.40000000276,shepherd,1.5192189624481103,91.91274722811067
9258,9258,1,1,1,7,163878.60000000277,shepherd,1.3480371798072126,81.55624937833636
9259,9259,1,1,1,7,163913.80000000278,shepherd,1.357367411599791,82.12072840178735
9260,9260,1,1,1,7,163962.0000000028,shepherd,1.390032038745886,84.0969383441261
9261,9261,1,1,1,7,164008.2000000028,shepherd,1.4357102652814446,86.8604710495274
9262,9262,1,1,1,7,164045.40000000282,shepherd,1.726996825210373,104.48330792522756
9263,9263,1,1,1,7,164094.60000000283,shepherd,1.4811634902884676,89.61039116245229
9264,9264,1,1,1,7,164135.80000000284,shepherd,1.3811443705339763,83.55923441730556
9265,9265,1,1,1,7,164172.00000000285,shepherd,1.425705968846821,86.25521111523267
9266,9266,1,1,1,7,164214.20000000286,shepherd,1.355201540866959,81.98969322245102
9267,9267,1,1,1,7,164258.40000000288,shepherd,1.4357367260237264,86.86207192443544
9268,9268,1,1,1,7,164295.6000000029,shepherd,1.4018831771244256,84.81393221602775
9269,9269,1,1,1,7,164339.8000000029,shepherd,1.4921100364679525,90.27265720631112
9270,9270,1,1,1,7,164386.0000000029,shepherd,1.7429084399390835,105.44596061631455
9271,9271,1,1,1,7,164425.20000000292,shepherd,1.478659367282617,89.45889172059833
9272,9272,1,1,1,7,164449.40000000293,shepherd,1.4307643309017173,86.5612420195539
9273,9273,1,1,1,7,164478.60000000295,shepherd,1.4983170548115263,90.64818181609735
9274,9274,1,1,1,7,164517.80000000296,shepherd,1.4598140738156917,88.31875146584935
9275,9275,1,1,1,7,164552.00000000297,shepherd,1.3735018077134231,83.0968593666621
9276,9276,1,1,1,7,164587.20000000298,shepherd,1.4547742609817857,88.01384278939804
9277,9277,1,1,1,7,164625.400000003,shepherd,1.3763121686416893,83.2668862028222
9278,9278,1,1,1,7,164665.600000003,shepherd,1.452487654832465,87.87550311736413
9279,9279,1,1,1,7,164694.80000000302,shepherd,1.5433629941429041,93.3734611456457
9280,9280,1,1,1,7,164734.00000000303,shepherd,1.3906364307194286,84.13350405852543
9281,9281,1,1,1,7,164769.20000000304,shepherd,1.4530304152218332,87.90834012092091
9282,9282,1,1,1,7,164807.40000000305,shepherd,1.4951534023511315,90.45678084224346
9283,9283,1,1,1,7,164845.60000000306,shepherd,1.3603874386167,82.30344003631035
9284,9284,1,1,1,7,164892.80000000307,shepherd,1.4190661871155401,85.85350432049017
9285,9285,1,1,1,7,164935.00000000309,shepherd,1.6745951831406214,101.31300858000759
9286,9286,1,1,1,7,164969.2000000031,shepherd,1.4041290356963296,84.94980665962794
9287,9287,1,1,1,7,165009.4000000031,shepherd,1.4699352430261494,88.93108220308204
9288,9288,1,1,1,7,165047.60000000312,shepherd,1.4918208094419574,90.25515897123842
9289,9289,1,1,1,7,165090.80000000313,shepherd,1.5486624569820686,93.69407864741515
9290,9290,1,1,1,7,165129.00000000314,shepherd,1.5027324912520241,90.91531572074746
9291,9291,1,1,1,7,165175.20000000315,shepherd,1.5348241729998562,92.8568624664913
9292,9292,1,1,1,7,165216.40000000317,shepherd,1.5606926759322028,94.42190689389827
9293,9293,1,1,1,7,165252.60000000318,shepherd,1.5416038944669768,93.2670356152521
9294,9294,1,1,1,7,165286.8000000032,shepherd,1.4619083105647082,88.44545278916485
9295,9295,1,1,1,7,165315.0000000032,shepherd,1.5284580472103428,92.47171185622574
9296,9296,1,1,1,7,165356.2000000032,shepherd,1.4155743542033024,85.6422484292998
9297,9297,1,1,1,7,165397.40000000322,shepherd,1.5073937519798863,91.19732199478312
9298,9298,1,1,1,7,165442.60000000324,shepherd,1.4145937546455563,85.58292215605616
9299,9299,1,1,1,7,165478.80000000325,shepherd,1.454090204046104,87.97245734478929
9300,9300,1,1,1,7,165521.00000000326,shepherd,1.5136134177379017,91.57361177314306
9301,9301,1,1,1,7,165556.20000000327,shepherd,1.4665918251767,88.72880542319035
9302,9302,1,1,1,7,165593.40000000328,shepherd,1.4163431355417975,85.68875970027875
9303,9303,1,1,1,7,165626.6000000033,shepherd,1.5341937617920263,92.81872258841759
9304,9304,1,1,1,7,165668.8000000033,shepherd,1.5474214481997057,93.6189976160822
9305,9305,1,1,1,7,165710.00000000332,shepherd,1.4385141787303934,87.0301078131888
9306,9306,1,1,1,7,165737.20000000333,shepherd,1.5384670426474485,93.07725608017063
9307,9307,1,1,1,7,165775.40000000334,shepherd,1.4573614732314224,88.17036913050106
9308,9308,1,1,1,7,165817.60000000335,shepherd,1.6168725493239924,97.82078923410154
9309,9309,1,1,1,7,165850.80000000336,shepherd,1.4826791027415551,89.70208571586409
9310,9310,1,1,1,7,165881.00000000338,shepherd,1.6129079554927506,97.5809313073114
9311,9311,1,1,1,7,165923.2000000034,shepherd,1.3881426587468013,83.98263085418148
9312,9312,1,1,1,7,165968.4000000034,shepherd,1.48589801721271,89.89683004136896
9313,9313,1,1,1,7,166000.6000000034,shepherd,1.3939441719178056,84.33362240102724
9314,9314,1,1,1,7,166034.80000000342,shepherd,1.463021050409841,88.51277354979538
9315,9315,1,1,1,7,166072.00000000343,shepherd,1.409900109106598,85.29895660094917
9316,9316,1,1,1,7,166108.20000000345,shepherd,1.7006341912870273,102.88836857286515
9317,9317,1,1,1,7,166149.40000000346,shepherd,1.3615773453589815,82.37542939421837
9318,9318,1,1,1,7,166195.60000000347,shepherd,1.6114939776882298,97.4953856501379
9319,9319,1,1,1,7,166239.80000000348,shepherd,1.4299821555720305,86.51392041210784
9320,9320,1,1,1,7,166277.0000000035,shepherd,1.5165287522567352,91.74998951153248
9321,9321,1,1,1,7,166314.2000000035,shepherd,1.4152259593492773,85.62117054063128
9322,9322,1,1,1,7,166346.40000000352,shepherd,1.4354981489730652,86.84763801287045
9323,9323,1,1,1,7,166382.60000000353,shepherd,1.347197314295706,81.50543751489022
9324,9324,1,1,1,7,166410.80000000354,shepherd,1.5575156208976317,94.22969506430672
9325,9325,1,1,1,7,166454.00000000355,shepherd,1.3655492880873281,82.61573192928336
9326,9326,1,1,1,7,166493.20000000356,shepherd,1.4868091567128912,89.95195398112992
9327,9327,1,1,1,7,166526.40000000357,shepherd,1.4780942296074349,89.42470089124981
9328,9328,1,1,1,7,166559.6000000036,shepherd,1.6096569706877302,97.38424672660767
9329,9329,1,1,1,7,166585.8000000036,shepherd,1.4800576468057014,89.54348763174494
9330,9330,1,1,1,7,166620.0000000036,shepherd,1.478961490552145,89.47717017840478
9331,9331,1,1,1,7,166649.20000000362,shepherd,1.3791651323034566,83.43949050435913
9332,9332,1,1,1,7,166689.40000000363,shepherd,1.4308995436622054,86.56942239156342
9333,9333,1,1,1,7,166728.60000000364,shepherd,1.5038653909039206,90.9838561496872
9334,9334,1,1,1,7,166770.80000000366,shepherd,1.3831040565682622,83.67779542237986
9335,9335,1,1,1,7,166807.00000000367,shepherd,1.5030104035654968,90.93212941571255
9336,9336,1,1,1,7,166842.20000000368,shepherd,1.4939065935919522,90.38134891231311
9337,9337,1,1,1,7,166880.4000000037,shepherd,1.5465269750508495,93.5648819905764
9338,9338,1,1,1,7,166918.6000000037,shepherd,1.5051718626511938,91.06289769039722
9339,9339,1,1,1,7,166960.8000000037,shepherd,1.4414867833093163,87.20995039021363
9340,9340,1,1,1,7,167000.00000000373,shepherd,1.572840481958052,95.15684915846214
9341,9341,1,1,1,7,167041.20000000374,shepherd,1.7597678352093462,106.46595403016545
9342,9342,1,1,1,7,167082.40000000375,shepherd,1.5532369409733036,93.97083492888487
9343,9343,1,1,1,7,167120.60000000376,shepherd,1.355328011379889,81.99734468848328
9344,9344,1,1,1,7,167166.80000000377,shepherd,1.8382324552147127,111.21306354049011
9345,9345,1,1,1,7,167203.00000000378,shepherd,1.6506230991337572,99.86269749759231
9346,9346,1,1,1,7,167253.2000000038,shepherd,1.4090664847354666,85.24852232649573
9347,9347,1,1,1,7,167292.4000000038,shepherd,1.431486462002855,86.60493095117272
9348,9348,1,1,1,7,167329.60000000382,shepherd,1.492674358764929,90.3067987052782
9349,9349,1,1,1,7,167377.80000000383,shepherd,1.364568535243796,82.55639638224966
9350,9350,1,1,1,7,167416.00000000384,shepherd,1.352986545434745,81.85568599880207
9351,9351,1,1,1,7,167459.20000000385,shepherd,1.648613139873463,99.7410949623445
9352,9352,1,1,1,7,167494.40000000386,shepherd,1.4826544816971348,89.70059614267666
9353,9353,1,1,1,7,167528.60000000388,shepherd,1.6371099852474815,99.04515410747263
9354,9354,1,1,1,7,167563.8000000039,shepherd,1.269985729383982,76.83413662773091
9355,9355,1,1,1,7,167607.0000000039,shepherd,1.3149457313519641,79.55421674679383
9356,9356,1,1,1,7,167644.2000000039,shepherd,1.6443641972295124,99.4840339323855
9357,9357,1,1,1,7,167681.40000000392,shepherd,1.4742991385427264,89.19509788183495
9358,9358,1,1,1,7,167724.60000000393,shepherd,1.7226251016177567,104.21881864787429
9359,9359,1,1,1,7,167762.80000000395,shepherd,1.8569055054387777,112.34278307904606
9360,9360,1,1,1,7,167810.00000000396,shepherd,1.5033921353439108,90.9552241883066
9361,9361,1,1,1,7,167848.20000000397,shepherd,1.4537714900038097,87.95317514523049
9362,9362,1,1,1,7,167883.40000000398,shepherd,1.5328860783887919,92.73960774252191
9363,9363,1,1,1,7,167920.600000004,shepherd,1.4268676473322317,86.32549266360002
9364,9364,1,1,1,7,167949.800000004,shepherd,1.487764390819987,90.00974564460921
9365,9365,1,1,1,7,167988.00000000402,shepherd,1.752099263178731,106.00200542231323
9366,9366,1,1,1,7,168026.20000000403,shepherd,1.429266637180593,86.47063154942589
9367,9367,1,1,1,7,168064.40000000404,shepherd,1.5009325999984988,90.80642229990917
9368,9368,1,1,1,7,168096.60000000405,shepherd,1.4974973366561168,90.59858886769507
9369,9369,1,1,1,7,168136.80000000406,shepherd,1.3444115835244859,81.3369008032314
9370,9370,1,1,1,7,168177.00000000407,shepherd,1.3306464818181194,80.50411214999622
9371,9371,1,1,1,7,168211.2000000041,shepherd,1.363571594730462,82.49608148119296
9372,9372,1,1,1,7,168254.4000000041,shepherd,1.3586300401679001,82.19711743015796
9373,9373,1,1,1,7,168290.6000000041,shepherd,1.4735815524189033,89.15168392134365
9374,9374,1,1,1,7,168319.80000000412,shepherd,1.4821555550356418,89.67041107965633
9375,9375,1,1,1,7,168345.00000000413,shepherd,1.7638804997035595,106.71477023206535
9376,9376,1,1,1,7,168386.20000000414,shepherd,1.4781192353217525,89.42621373696602
9377,9377,1,1,1,7,168426.40000000416,shepherd,1.442970916632205,87.2997404562484
9378,9378,1,1,1,7,168472.60000000417,shepherd,1.4519090812681203,87.84049941672129
9379,9379,1,1,1,7,168517.80000000418,shepherd,1.570316120586262,95.00412529546884
9380,9380,1,1,1,7,168555.0000000042,shepherd,1.3656529952437146,82.62200621224474
9381,9381,1,1,1,7,168597.2000000042,shepherd,1.3498513002313235,81.66600366399507
9382,9382,1,1,1,7,168632.4000000042,shepherd,1.494623437786979,90.42471798611223
9383,9383,1,1,1,7,168668.60000000423,shepherd,1.655612055227172,100.1645293412439
9384,9384,1,1,1,7,168709.80000000424,shepherd,1.5529141004581182,93.95130307771615
9385,9385,1,1,1,7,168741.00000000425,shepherd,1.4701121975422438,88.94178795130574
9386,9386,1,1,1,7,168778.20000000426,shepherd,1.5708230541415766,95.03479477556539
9387,9387,1,1,1,7,168813.40000000427,shepherd,1.5150415998107123,91.66001678854809
9388,9388,1,1,1,7,168843.60000000428,shepherd,1.5791697172286405,95.53976789233275
9389,9389,1,1,1,7,168886.8000000043,shepherd,1.7092632394089664,103.41042598424247
9390,9390,1,1,1,7,168931.0000000043,shepherd,1.662844075803541,100.60206658611423
9391,9391,1,1,1,7,168968.20000000432,shepherd,1.6531823298408965,100.01753095537424
9392,9392,1,1,1,7,169009.40000000433,shepherd,1.584523843819264,95.86369255106547
