,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6841,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,8a97aca1-f8e0-4ad4-a4e9-64fab62f81c0,"[(476, 4)]",1,14879.84647553073,14882.405764764575,
6842,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,95a148ca-f52a-4466-aeee-994abb403efb,"[(1477, 1)]",1,14880.77641989309,14911.251909567116,
6843,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,1ed1d20f-0262-476f-82cc-3d4a463b18fe,"[(1476, 2)]",1,14882.376419893091,14891.648377846583,
6844,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,bea11fc0-93f0-4d48-b46a-2530e1ece094,"[(479, 1)]",1,14886.925360038862,14918.89726312575,
6845,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,729e007a-180c-44b4-b070-099a5699d496,"[(478, 2)]",1,14891.648377846583,14901.140310119468,
6846,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,6607fef2-6441-49d6-973b-3fd0f934deb7,"[(1476, 3)]",1,14893.248377846583,14916.812873093095,
6847,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,b2068f05-3761-49f6-bbd3-6a4eaf2dbbd0,"[(1475, 4)]",1,14893.639705579664,14904.528079476098,
6848,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,c7023a9a-f6af-430d-814c-1613247c83ad,"[(1478, 0)]",1,14893.88,14901.059818761449,
6849,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,2d17f601-0bf1-4990-ad57-df1cea6bef70,"[(1478, 1)]",1,14893.88,14922.01657321873,
6850,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,bd5b03b3-8ca9-4b18-85ce-6f2978b9dcaa,"[(2475, 0)]",1,14901.059818761449,14908.396295856452,
6851,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,dad9f88d-3058-4466-86ca-9fa60d74c3d2,"[(2474, 2)]",1,14901.140310119468,14907.636679309357,
6852,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,644407c8-506e-44a4-bde4-d11fcfd25587,"[(478, 3)]",1,14902.740310119469,14927.960171858258,
6853,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,01f48ce6-ffb8-48b5-be18-93a650f2a1d8,"[(477, 4)]",1,14904.387199843117,14906.979240140265,
6854,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,b3a4b5ff-6a79-4bac-b3a2-d2c8072942b5,"[(2473, 4)]",1,14904.70349520508,14924.18960967695,
6855,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,d88db133-c1c5-4511-8baa-75ce036be4c7,"[(480, 0)]",1,14908.396295856452,14915.619541545346,
6856,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,8a5f7b77-5f42-45a8-84a3-0d1e2c8bd0aa,"[(2474, 3)]",1,14909.236679309357,14932.293622097624,
6857,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,abfd73bd-2195-449d-a603-3b9256eec276,"[(2475, 1)]",1,14911.251909567116,14943.03482503197,
6858,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,c31f0f53-4cd8-45be-9f3f-45b840b3ba82,"[(1477, 2)]",1,14912.851909567116,14920.839974758868,
6859,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,ef8d27a4-91fc-42e9-8282-76d9b3e1ecfe,"[(1479, 0)]",1,14917.88,14925.143317098993,
6860,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,f43b50eb-aabc-4b1b-b483-362c9835f28f,"[(480, 1)]",1,14918.89726312575,14950.760461296515,
6861,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,7ab0445a-a51d-47dc-99ea-2e2baf2bb77e,"[(1476, 4)]",1,14919.212873093094,14929.791027360197,
6862,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,fd49ea1c-e875-47cf-9020-f3035076f7fb,"[(479, 2)]",1,14920.839974758868,14927.725982340613,
6863,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,c268b4dc-c16a-4d86-aa3a-ce02ba6a52b8,"[(1479, 1)]",1,14922.01657321873,14953.098717692405,
6864,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,3ab98ca0-e302-4abb-87f2-23f56ca4725a,"[(1477, 3)]",1,14922.439974758869,14948.295090265332,
6865,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,e03c51fd-dfba-48e0-a554-e53e61e58edd,"[(1478, 2)]",1,14927.725982340613,14936.822035834266,
6866,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,2acbf6d3-2008-4b08-8099-db38358150dc,"[(479, 3)]",1,14929.325982340613,14953.847274296386,
6867,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,8aedc439-c230-4d6b-b243-ab5747711135,"[(2476, 0)]",1,14929.88,14936.849329160945,
6868,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,c8b07731-2767-4f66-9aa2-5814a31b84fb,"[(478, 4)]",1,14930.360171858258,14932.642869312805,
6869,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,3e85d226-cd21-4076-a7da-1105d2f047a2,"[(2474, 4)]",1,14934.693622097624,14955.891659362462,
6870,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,af79d7bb-b00b-4618-99d5-d9440fb68946,"[(1478, 3)]",1,14938.422035834266,14965.443306112516,
6871,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,17696a8c-14ff-4625-a83b-419d5364a30a,"[(481, 0), (1480, 0)]",2,14942.88,14951.811051478078,
6872,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,2f0d1432-c201-48cc-baed-6e4f661442df,"[(2476, 1)]",1,14943.03482503197,14972.612232476675,
6873,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,b4eb944e-ec40-4d14-a7da-086adace8aab,"[(2475, 2)]",1,14944.63482503197,14955.059889228893,
6874,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,8d7db0b4-11a4-4953-a5f1-4939eb2131df,"[(1477, 4)]",1,14950.695090265332,14962.143514881409,
6875,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,037b44a0-ca04-4266-84ac-007ab896e2b6,"[(481, 1)]",1,14950.760461296515,14983.599636665342,
6876,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,2913d127-43bc-4177-bfb3-1202104eabb1,"[(1480, 1)]",1,14953.098717692405,14984.551798291523,
6877,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,94697dee-32d6-4bc4-aad2-fe2bd4bb7d0b,"[(2477, 0)]",1,14953.88,14961.769737936973,
6878,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,cc8f8d76-8389-41a4-b85c-f6a32bbcf6c4,"[(480, 2), (1479, 2)]",2,14955.059889228893,14957.435547099018,
6879,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,9a915d68-e773-41dc-b838-3da84d68e19a,"[(479, 4)]",1,14956.247274296386,14958.483376654394,
6880,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,911383a2-c8f6-4e07-a742-04558d7a9c20,"[(2475, 3)]",1,14956.659889228893,14980.048534733707,
6881,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,f50ef2c9-a81a-4126-9399-fb18a3de9f72,"[(480, 3)]",1,14959.035547099018,14985.20350162658,
6882,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,7ed7a97d-b8a0-4d97-a594-989dd32df6d2,"[(1479, 3)]",1,14965.443306112516,14988.605229908331,
6883,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,39ed8cd5-8001-4091-896d-71d82fa02df9,"[(1478, 4)]",1,14967.843306112516,14978.318567819599,
6884,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,af8e964e-1fc6-48d6-8e78-c92b84558c67,"[(1481, 0)]",1,14968.88,14976.278958009127,
6885,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,b19cd670-64a5-44f3-9221-eaab377a38a9,"[(2477, 1)]",1,14972.612232476675,15002.896121776621,
6886,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,69941f49-5cbd-48f5-bd6e-9e842d126c2d,"[(2476, 2)]",1,14974.212232476675,14986.716273300766,
6887,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,2dd85d3e-11cd-4737-8828-a084ac907099,"[(482, 0)]",1,14976.278958009127,14983.301337285287,
6888,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,5a60eac4-4953-4771-a83e-4c1d1cd2f4d5,"[(2475, 4)]",1,14982.448534733707,15002.17554990041,
6889,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,b7149da6-c312-4b94-b3bd-b2095c9475ac,"[(1481, 1)]",1,14983.599636665342,15015.788820488664,
6890,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,af2f1892-6c7d-49d7-ba16-49a2aa2790f4,"[(482, 1)]",1,14984.551798291523,15012.725187281058,
6891,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,0e167b0c-8034-44d6-a0ce-b3e5601b97cb,"[(481, 2), (1480, 2)]",2,14986.716273300766,15003.29462968182,
6892,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,ccf53c21-df1c-4796-aae3-c2c2cf6e17b6,"[(2478, 0)]",1,14986.88,14994.692258584842,
6893,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,5f1a31cf-7d8a-4268-a203-2d9a9cdb2417,"[(480, 4)]",1,14987.60350162658,14990.386455895365,
6894,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,ef157ab1-1d92-4efd-8781-d59f55f10e07,"[(2476, 3)]",1,14988.316273300767,15015.36199398649,
6895,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,c866a6e1-9865-4a5d-89f9-f340509a5547,"[(1479, 4)]",1,14991.00522990833,15001.02018319876,
6896,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,91f8567a-aaaa-4ddd-9507-40b7cc0b2c93,"[(2478, 1)]",1,15002.896121776621,15034.268393552256,
6897,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,9ea5fcef-cf8e-4727-8780-d016e669570c,"[(2477, 2)]",1,15004.496121776621,15006.724433795614,
6898,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,95c7ab26-554a-4e30-a869-58f958eec2c2,"[(481, 3)]",1,15004.894629681821,15029.278148692692,
6899,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,5bae40ea-db0f-4181-ac83-fbf8f84d0d40,"[(1480, 3)]",1,15004.894629681821,15028.297810006772,
6900,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,e9ac89f1-7b41-4432-a262-14a709326c92,"[(1482, 0)]",1,15005.88,15013.103133931543,
6901,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,2f2de62f-641c-474c-9cd2-77fd5cf40e53,"[(483, 1)]",1,15012.725187281058,15045.52363713088,
6902,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,6c72ae56-c590-447f-b862-87ab41010ccd,"[(483, 0)]",1,15013.103133931543,15020.363849120566,
6903,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,b73d9bde-13fb-434c-84fa-92bbf2b870bc,"[(482, 2)]",1,15014.325187281058,15022.245214254537,
6904,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,f9d877dd-f40f-4c4a-9ce3-79e348efc82c,"[(2477, 3)]",1,15015.36199398649,15040.45601337895,
6905,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,88d179ad-8084-459d-a883-4d18afc92754,"[(1482, 1)]",1,15015.788820488664,15046.669884771758,
6906,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,b707f03e-fae0-4c55-b548-c5aa9b76aa12,"[(2476, 4)]",1,15017.761993986489,15041.995450989145,
6907,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,08e391f3-b91b-4a18-a146-ad17380f4823,"[(2479, 0)]",1,15020.363849120566,15027.563854065456,
6908,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,573bf422-4fc9-4861-9ad4-ffabcd90e33d,"[(1481, 2)]",1,15022.245214254537,15030.935834847993,
6909,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,c40678bf-4445-49f2-a867-a370c5bd11e8,"[(482, 3)]",1,15029.278148692692,15054.322124711076,
6910,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,3eccd996-1e98-41a6-ae12-72c43b4a0235,"[(1480, 4)]",1,15030.697810006772,15039.636962127532,
6911,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,12c96d13-56a0-4a5a-96f0-11e7458bd152,"[(481, 4)]",1,15031.678148692692,15034.157174327122,
6912,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,17fc3c6a-ea1b-4a59-96ae-0e662f57e55d,"[(1481, 3)]",1,15032.535834847993,15059.189007537807,
6913,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,fd583e67-dbe2-4f68-9e47-20afe58b43e3,"[(2479, 1)]",1,15034.268393552256,15063.337381137655,
6914,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,ad10189b-e97f-46fc-8927-d8793f491faa,"[(2478, 2)]",1,15035.868393552257,15037.980403295547,
6915,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,986f5df6-c16b-4792-b04e-d4913d0a2ef3,"[(484, 0), (1483, 0)]",2,15037.88,15046.412287739773,
6916,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,4037817e-8032-412d-8ca8-f367931df093,"[(2478, 3)]",1,15040.45601337895,15066.859033892762,
6917,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,66c07bb5-30e2-4004-85b2-64e280758026,"[(2477, 4)]",1,15042.856013378949,15064.529892454988,
6918,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,2eab66a3-4ccf-46f4-9630-6380e73321bf,"[(1483, 1)]",1,15045.52363713088,15076.812608124654,
6919,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,505e3381-88ec-46da-b169-ed89ae732b5f,"[(484, 1)]",1,15046.669884771758,15077.586769022131,
6920,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,1beb1d88-48c7-4f11-948c-434f91b3315d,"[(483, 2)]",1,15047.12363713088,15060.06190637108,
6921,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,09675841-2440-450c-a5d4-63674fc9513c,"[(2480, 0)]",1,15051.88,15059.618259426054,
6922,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,249e0a1d-1350-4c55-b552-795dcf91b7f5,"[(482, 4)]",1,15056.722124711076,15059.383514964955,
6923,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,d2187928-25b8-4353-8ee0-470f69b77d56,"[(1482, 2)]",1,15060.06190637108,15071.41573473253,
6924,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,21c828b1-08a4-4549-9967-2ccd2ed3fc41,"[(1481, 4)]",1,15061.589007537807,15072.4391137002,
6925,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,43d5cb9c-541b-4f31-b2e6-6ae801f9cb25,"[(483, 3)]",1,15061.66190637108,15086.847784762067,
6926,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,f6d95491-b23e-47b6-94ea-bcd800bf4d22,"[(485, 0)]",1,15062.88,15070.777397896214,
6927,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,2de1fe53-649b-4024-a7b6-1a5ba20e2101,"[(2480, 1)]",1,15063.337381137655,15096.587389174803,
6928,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,3be16efe-48d8-4e53-ab36-9cba9bf5a68a,"[(2478, 4)]",1,15069.259033892762,15085.781780006893,
6929,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,fa6b0e58-b68e-49be-82b1-7f0e77820d47,"[(1484, 0)]",1,15070.777397896214,15077.511159523625,
6930,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,ebabdb8b-3092-4ebf-b8c4-5ca97adfd38d,"[(2479, 2)]",1,15071.41573473253,15086.897660127599,
6931,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,e6cdb268-5420-4bf6-bfca-cd2e08c58e91,"[(1482, 3)]",1,15073.015734732531,15097.485649007793,
6932,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,ee1fa0bc-bdcc-4400-b199-f9bd463c7a38,"[(1484, 1)]",1,15076.812608124654,15109.597614646957,
6933,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,7165e71b-4e4b-4399-9cdd-48320a6fce22,"[(2481, 0)]",1,15077.511159523625,15084.818956243707,
6934,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,ed965dbe-e350-4acb-b670-840db1257ed7,"[(485, 1)]",1,15077.586769022131,15106.822657030458,
6935,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,a7265cd2-43e5-4acf-a8e9-6e6b0f16bd69,"[(1483, 2), (484, 2)]",2,15086.897660127599,15091.135630977817,
6936,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,1acdce78-58e0-4027-8d4f-9964eecf6230,"[(2479, 3)]",1,15088.4976601276,15112.352174204592,
6937,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,ffc5ced0-822f-40ac-ab1f-656f44735bda,"[(483, 4)]",1,15089.247784762067,15091.597194584137,
6938,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,59f6df63-9b5e-4e54-bec1-4ef4d917851c,"[(1483, 3)]",1,15092.735630977817,15118.034464591097,
6939,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,d29fa45a-cd32-497f-a9c1-2512641dce61,"[(1485, 0)]",1,15095.88,15103.533356958298,
6940,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,b3cabb8e-8683-45b7-9005-106f681ed1db,"[(2481, 1)]",1,15096.587389174803,15131.001976114429,
6941,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,e69a52b8-0fb4-405f-b7f9-6f8593dfce69,"[(484, 3)]",1,15097.485649007793,15122.610058509188,
6942,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,5cb2c887-c89f-4f11-9765-d8834b4a62a4,"[(2480, 2)]",1,15098.187389174804,15105.613779713556,
6943,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,8486f016-18f0-4908-9f68-4855c943e927,"[(1482, 4)]",1,15099.885649007792,15110.42473514401,
6944,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,63442449-f1f7-483d-9d3e-6c3604408604,"[(486, 0)]",1,15103.533356958298,15111.003659703892,
6945,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,14f1c5f2-19da-4a09-9e6f-d30ffb9f0fb5,"[(1485, 1)]",1,15106.822657030458,15137.929400670497,
6946,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,1fea90cc-89e2-4cd5-ba2c-f9a7d90f65dc,"[(485, 2)]",1,15108.422657030458,15109.523479681735,
6947,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,fda33939-8e55-47d6-908c-a9de21bf21f8,"[(486, 1)]",1,15109.597614646957,15136.166203437435,
6948,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,9aa22eaf-cabf-4c74-9ec9-1eb96e67cc80,"[(2482, 0)]",1,15111.003659703892,15117.880130024623,
6949,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,3a5e627f-e7d8-44a2-abf7-501dce5836c6,"[(1484, 2)]",1,15111.197614646957,15113.779266801079,
6950,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,4f843f67-fe9a-426c-aa59-82c5d2c4e00c,"[(2480, 3)]",1,15112.352174204592,15138.48701272513,
6951,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,82be5d20-0290-4267-b541-d89416d00b86,"[(2479, 4)]",1,15114.752174204592,15133.588170813022,
6952,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,fdcb286f-a96b-4e35-95fb-8c917bb17f53,"[(485, 3)]",1,15118.034464591097,15145.220654000117,
6953,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,c805132d-8854-463d-9bdc-b6ff051e744e,"[(487, 0)]",1,15118.88,15126.932423642884,
6954,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,77426758-5125-4f45-8494-375ff13f6263,"[(1483, 4)]",1,15120.434464591097,15132.89432292396,
6955,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,1aa469de-44a6-4228-940e-135b1b549d7f,"[(1484, 3)]",1,15122.610058509188,15150.231125726961,
6956,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,7de83501-df9a-4f26-992a-deb400f5843a,"[(484, 4)]",1,15125.010058509188,15127.373011126312,
6957,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,11947bd9-85fe-49d3-be0e-4b0063f5cc11,"[(1486, 0)]",1,15127.88,15135.318565991187,
6958,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,cf89133f-c7ca-4a84-8ea3-60a5725edbed,"[(2482, 1)]",1,15131.001976114429,15160.614901945566,
6959,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,966404b0-ce27-4cc3-8bc5-0af2129e2921,"[(2481, 2)]",1,15132.601976114429,15143.831254473323,
6960,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,5748dd37-0871-4f28-9a9a-ee659d328503,"[(1486, 1)]",1,15136.166203437435,15169.06701796264,
