,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5735,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,a2dc9f89-a231-4c40-8b69-ed9c5bb9b3f3,"[(475, 0)]",1,14760.905055402798,14768.503361500407,
5736,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,7c0e2fe8-4518-442a-8131-95d8ef51833b,"[(2470, 2)]",1,14761.555199973722,14767.03412838768,
5737,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,0eecc22a-002f-454c-8323-c89bf046324c,"[(1471, 4)]",1,14762.85022879285,14772.874049587335,
5738,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,d3e24626-9d6c-479c-8c92-4408a95d37b0,"[(1473, 2)]",1,14767.03412838768,14773.431369510368,
5739,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,f7c46700-2731-44d8-bb28-68834114c3f5,"[(2470, 3)]",1,14768.63412838768,14792.41979630649,
5740,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,1941e84a-d1ed-4219-b9c4-064d2c96f52e,"[(1472, 4)]",1,14774.536051421688,14785.979102265883,
5741,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,91124024-0cba-4a44-ac38-dc36a3532bef,"[(1474, 0)]",1,14775.88,14783.200364031365,
5742,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,dc4c65e8-af62-47f3-a9cb-18d7dea81355,"[(1474, 1)]",1,14775.88,14808.82690365347,
5743,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,eb745ba9-078a-4595-b995-d1d4e6cf23bc,"[(1473, 3)]",1,14776.630196079259,14801.958975084759,
5744,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,c074b025-f769-4ae7-87af-51cc6345fa20,"[(2469, 4)]",1,14779.030196079259,14799.736884241862,
5745,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,5d9a376b-13b8-40ac-8e1b-43132785a4b1,"[(2471, 2)]",1,14784.944403137637,14800.303610910623,
5746,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,beea07c2-cd26-4d4f-a2dc-f5d1b6847ab7,"[(476, 0)]",1,14792.88,14800.279501853367,
5747,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,9cbc8c28-5943-4d72-8f22-56ad0c38989d,"[(476, 1)]",1,14792.88,14826.823197930047,
5748,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,c5e46f6e-56e6-47d6-a6d0-f41a51481789,"[(2470, 4)]",1,14799.736884241862,14819.570074001516,
5749,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,efef8053-7012-44e2-a0f8-aeea3682393d,"[(475, 2)]",1,14800.303610910623,14806.125243277584,
5750,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,dc589a63-3e96-41fc-9edf-0b5a8ac24d95,"[(2471, 3)]",1,14801.903610910624,14825.978290336927,
5751,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,82e0f3a0-dab4-44b9-b8a1-ab3cda20212c,"[(1473, 4)]",1,14804.358975084759,14813.639496639305,
5752,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,77e50655-26f5-4d20-bcd7-eaed1d311b13,"[(475, 3)]",1,14807.725243277584,14834.015912158573,
5753,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,f08e4e47-98c3-4dc0-b054-93b6249b0b74,"[(1475, 0)]",1,14807.88,14816.103245987948,
5754,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,57969b17-6797-44a9-a040-300b61d0d8f9,"[(1475, 1)]",1,14807.88,14840.065356281208,
5755,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,be8000d7-ad76-4b52-b586-1413f5f0aed3,"[(1474, 2)]",1,14810.42690365347,14814.81100399579,
5756,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,cc0c35ac-afdd-4a15-8edb-143987e6b25f,"[(1474, 3)]",1,14816.41100399579,14839.174434172048,
5757,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,5c84d28c-4dfc-4268-a921-c5eaac667ce2,"[(2473, 0)]",1,14826.88,14834.099270119726,
5758,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2c8f8370-34b5-43ce-bf26-7d823e45e995,"[(2473, 1)]",1,14826.88,14859.930640704515,
5759,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,6d24dc50-b746-4e55-9dd7-ca8f3297ad61,"[(2471, 4)]",1,14828.378290336927,14849.292580981142,
5760,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,ac56927b-d5b3-4293-b39b-71a6df0784e5,"[(476, 2)]",1,14828.423197930048,14832.470630211368,
5761,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,ae06cf6c-3fcf-4996-ae1d-f818b0f6aa05,"[(476, 3)]",1,14834.070630211369,14861.21223023768,
5762,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,553df68a-73b0-4b70-a0a5-6b2655b4c31e,"[(475, 4)]",1,14836.415912158573,14839.395530530259,
5763,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,af0e5059-bce0-4697-b947-cc204d425502,"[(1476, 0)]",1,14838.88,14846.772674332708,
5764,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,dd7c18d1-76ec-49c2-ba3b-6f64a20fbf87,"[(1476, 1)]",1,14838.88,14869.493864904924,
5765,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,9e3ba0a7-02ea-44c5-82bc-226365e7f352,"[(1474, 4)]",1,14841.574434172047,14852.11918651054,
5766,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,f3595e7f-ccf9-4c45-b0e6-3a46524cc157,"[(1475, 2)]",1,14841.665356281208,14855.35190530029,
5767,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,6fb33191-9ad4-4ebf-8e53-3d8fd025f967,"[(1475, 3)]",1,14856.95190530029,14881.354931251122,
5768,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,d7a6a43a-4cd2-4e79-aa8d-f456cc9f5242,"[(2474, 0)]",1,14859.88,14866.711041104745,
5769,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,4087f333-47f8-422d-af0b-b863cc3e4d54,"[(2474, 1)]",1,14859.88,14891.156476074035,
5770,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,3b9fb0f2-fbc5-4298-9ef5-dbb308e291a2,"[(2473, 2)]",1,14861.530640704515,14862.719111990953,
5771,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,140c8c40-e4b6-4a43-880a-43f951a5e078,"[(476, 4)]",1,14863.612230237679,14866.05207232807,
5772,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,c11d76f3-4278-46aa-b872-de5bc43edf3a,"[(2473, 3)]",1,14864.319111990953,14887.522105800792,
5773,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,1a8e4aaa-f649-44b4-b477-40de02a545ed,"[(1477, 1)]",1,14864.88,14893.241622723564,
5774,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,e001ffb3-e85b-4777-ab43-29967df1c070,"[(1477, 0)]",1,14866.711041104745,14874.554511622811,
5775,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,0340701d-bedc-417d-ae0b-d5ff44c3773b,"[(479, 1)]",1,14870.88,14901.239197029767,
5776,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,92f97dc2-28c0-452f-a763-ff810c35e6a8,"[(1476, 2)]",1,14871.093864904924,14883.589705861637,
5777,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,f0f35180-4c58-4879-b1e0-6d4c5e9efb9a,"[(479, 0)]",1,14874.554511622811,14882.264983288498,
5778,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,4762c409-1071-49cf-a9fd-e3e879b2fa76,"[(1475, 4)]",1,14883.754931251122,14893.46386120045,
5779,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,ab4c2f6e-353b-4c61-8b1a-11f2e2cfb381,"[(1476, 3)]",1,14885.189705861638,14908.376862505012,
5780,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,94ec3df7-844a-43ea-a96a-0810b3299596,"[(2473, 4)]",1,14889.922105800792,14911.546555263372,
5781,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,94914c68-2178-4176-bd99-96ff9a3619e3,"[(2474, 2)]",1,14892.756476074035,14898.786714584132,
5782,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,b5e4cb56-fea1-4ce2-ba00-6b77fc9ee87f,"[(1478, 0)]",1,14893.88,14901.24952518082,
5783,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,c2a815ba-6d2e-41c2-915f-5c69b5c1a33b,"[(1478, 1)]",1,14893.88,14924.31325638113,
5784,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,84afef58-9073-474e-b94e-cae3a297f050,"[(2475, 1)]",1,14895.88,14927.942786883103,
5785,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,9564ea2f-4256-4f87-a933-3cf1247bcb94,"[(1477, 2)]",1,14898.786714584132,14912.098458123795,
5786,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,729d9636-3b75-4ff0-9b11-ed83b3600e5b,"[(2474, 3)]",1,14900.386714584132,14923.30077579571,
5787,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,f23a5f0d-33fa-4f76-bcd6-4606adf80142,"[(2475, 0)]",1,14901.24952518082,14908.703412749568,
5788,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,4b404cb1-2c6d-47ac-a530-a93e25cecf7a,"[(480, 1)]",1,14906.88,14937.797588153964,
5789,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,712db162-7b9e-4752-89d7-5c1bac44ffce,"[(480, 0)]",1,14908.703412749568,14916.643511896733,
5790,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,42ea1a70-222f-4d17-b8e0-fe78af884789,"[(1476, 4)]",1,14910.776862505012,14920.907026201186,
5791,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,d4ebc09f-5476-4312-8a9e-8d5a44c591b8,"[(479, 2)]",1,14912.098458123795,14926.38905108427,
5792,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,b21be4d4-ccd9-4003-8b10-bd6dce511f5a,"[(1477, 3)]",1,14913.698458123796,14939.531102632523,
5793,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,7b9456f6-3074-4889-b37b-431707b1975f,"[(2474, 4)]",1,14925.700775795709,14947.579585602525,
5794,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,ea0bb164-2739-49a9-af0c-4430b2800c5a,"[(1478, 2)]",1,14926.38905108427,14928.997306764039,
5795,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,b6707dfa-981b-480c-a9e3-16b86a342068,"[(479, 3)]",1,14927.98905108427,14952.24711613934,
5796,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,a678ee8d-d86d-4ea6-8075-e5b0173cca02,"[(2475, 2)]",1,14929.542786883103,14935.610786199799,
5797,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,af7902ba-3059-4978-9299-f9c7384c7c05,"[(2476, 0)]",1,14929.88,14937.302691343933,
5798,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,f587dfbc-d91e-4228-858e-0b220bf36adc,"[(2476, 1)]",1,14929.88,14960.808956142298,
5799,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,826236e7-caaa-4b36-8be9-ee2a687db3bf,"[(1478, 3)]",1,14930.597306764039,14958.456695332588,
5800,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,83a5f020-44d9-41e2-a2cb-71df9eff2878,"[(480, 2)]",1,14939.397588153965,14945.895968848221,
5801,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,7766d822-08c1-434b-b05c-fbec9dba68b5,"[(2475, 3)]",1,14939.531102632523,14966.038469289018,
5802,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,ff988108-5b11-4ebe-8c15-3b90eed2f485,"[(1477, 4)]",1,14941.931102632523,14953.986493727502,
5803,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,421c9840-f2f0-4799-89c7-0e5c867cecbe,"[(481, 0)]",1,14942.88,14950.303885557234,
5804,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,28aef727-9850-40d2-83f5-140a2a4c3514,"[(481, 1)]",1,14942.88,14973.320449542147,
5805,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,afe3f390-5b62-4a24-843a-bfe04e6b7cca,"[(480, 3)]",1,14952.24711613934,14977.214494853666,
5806,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,6062bd6b-6707-4fc5-b028-83ea4c71bc17,"[(2477, 0)]",1,14953.88,14961.708511835213,
5807,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,bd012497-aa07-45f6-a9a8-1adbc3333dbd,"[(2477, 1)]",1,14953.88,14984.734934366732,
5808,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,b64dd5ea-d70f-4402-bea0-635f71f4843e,"[(479, 4)]",1,14954.64711613934,14957.143376708249,
5809,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,ccad15a4-2311-4517-b1db-c3ce6b29d9ab,"[(1478, 4)]",1,14960.856695332588,14973.448212179652,
5810,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,7b0a8632-c90e-40b3-9cae-2ac67e68e705,"[(2476, 2)]",1,14962.408956142299,14964.372662434514,
5811,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,1eaa0995-3fef-44d1-91f3-1496e0d08dd2,"[(2476, 3)]",1,14965.972662434515,14991.269423999374,
5812,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,0a1174e1-093d-4d7e-9e42-7f7fb5947b00,"[(2475, 4)]",1,14968.438469289018,14990.427424602134,
5813,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,77297db7-6908-46dc-aae5-462da445f2b8,"[(1481, 0)]",1,14968.88,14976.428816394708,
5814,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,e77e1eee-70c7-427a-9f71-fa1bff7b1d80,"[(1481, 1)]",1,14968.88,14998.836533360361,
5815,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,2a391211-4af6-46d1-8251-842cc4f306ed,"[(481, 2)]",1,14974.920449542147,14980.253429395374,
5816,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,303b9ee4-3f1a-4637-85df-a87fd138459f,"[(480, 4)]",1,14979.614494853666,14982.010369357033,
5817,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,a952a19f-9ac2-4223-a03f-5425c06dd108,"[(481, 3)]",1,14981.853429395374,15007.561126771767,
5818,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,17b3c1c2-aad1-49fb-ad6c-6890dab38d97,"[(2477, 2)]",1,14986.334934366732,14990.00049978592,
5819,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,ab69e413-52f3-4560-9f24-d704105ce2d6,"[(2478, 0)]",1,14986.88,14994.21844449346,
5820,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2c160f20-e95a-4661-9ac3-e6d3c7b552a0,"[(2478, 1)]",1,14986.88,15017.344771690961,
5821,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,10fb1ea4-0a0d-448f-b920-c7b2d35e81b3,"[(2477, 3)]",1,14991.60049978592,15017.033700077607,
5822,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,7ebb94bf-c8f4-4be9-986d-771ee94a8072,"[(2476, 4)]",1,14993.669423999374,15014.65863053975,
5823,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,0793a061-b6fa-467a-be9d-a40f9108d01c,"[(1481, 2)]",1,15000.436533360362,15008.411276741012,
5824,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,f305d709-d324-4e6a-8574-ec58e0020822,"[(1482, 0)]",1,15005.88,15013.094170956347,
5825,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,c3538536-9822-44de-a46f-e5c4809a1c6c,"[(1482, 1)]",1,15005.88,15035.17098907394,
5826,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,e5285d05-daca-436a-9de7-fd9d065c56b1,"[(483, 1)]",1,15007.88,15040.508063230269,
5827,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,a975ed41-3ee8-4c7b-a6b1-663e41a78128,"[(481, 4)]",1,15009.961126771766,15012.31498123796,
5828,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,2b324730-e1f3-4ffd-9222-fb991230bb97,"[(1481, 3)]",1,15010.011276741012,15035.006183616078,
5829,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,8c83bc05-e157-43ab-a596-84d7f99da011,"[(483, 0)]",1,15013.094170956347,15020.520768129114,
5830,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,ffba56d9-734e-4273-b9a5-d1c6df98da1d,"[(2479, 1)]",1,15017.344771690961,15049.011845415514,
5831,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,2e951078-ed7c-47c3-8ac4-7b751254824a,"[(2478, 2)]",1,15018.944771690962,15020.614174373599,
5832,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,0295ee81-96cf-4fad-83dc-85dc4948267c,"[(2477, 4)]",1,15019.433700077607,15041.092545239824,
5833,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,cf13abd9-9fbf-4e3b-9211-327da51c2559,"[(2479, 0)]",1,15020.520768129114,15027.293519337803,
5834,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,ee32cbd0-be14-42f6-a8e0-68eabd3e6dcd,"[(2478, 3)]",1,15022.2141743736,15047.438166092448,
5835,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,f4e52aae-bd85-41c1-867b-298947bbe750,"[(1482, 2)]",1,15036.77098907394,15048.389239687858,
5836,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,34fcaed7-70de-48a1-b74c-dc3829a14ce9,"[(1481, 4)]",1,15037.406183616078,15047.767967167685,
5837,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,61d721fb-c6e8-4837-a1bb-b33ef8ea16cb,"[(484, 0)]",1,15037.88,15045.829010929798,
5838,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,cac2a100-9345-480d-9d00-6c2266918cc8,"[(484, 1)]",1,15037.88,15070.054700571209,
5839,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,8ad59cc2-ef22-4338-8bda-89ad8ee9f8c9,"[(483, 2)]",1,15048.389239687858,15054.645920793168,
5840,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,fb3493b8-2df7-437a-9419-59bd508b1374,"[(2478, 4)]",1,15049.838166092448,15068.52092900567,
5841,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,1cd9cfe4-617a-4165-bc4c-e932a60212c3,"[(1482, 3)]",1,15049.989239687859,15077.639224139059,
5842,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,5ff9168c-5b0a-48df-a77a-de1675a77390,"[(2480, 0)]",1,15051.88,15059.753972004653,
5843,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,c34eaa3d-2762-49e7-ad70-828659d25ccf,"[(2480, 1)]",1,15051.88,15082.297029291956,
5844,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,fb6e4fb3-2eaa-48be-a001-6ad2524f28d1,"[(2479, 2)]",1,15054.645920793168,15060.069403748132,
5845,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,0665fe18-5a14-4ec1-b06f-991b81c9b291,"[(483, 3)]",1,15056.245920793168,15084.806380270813,
5846,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,d5d398c2-f5fb-4ea4-a377-67cde8768765,"[(2479, 3)]",1,15061.669403748132,15087.091340250707,
5847,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,36b0f716-62e4-4b5a-a377-b270ea544de6,"[(485, 0)]",1,15062.88,15069.978702440063,
5848,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,94c98b0a-9f09-47b9-9e61-86120ef1f116,"[(485, 1)]",1,15062.88,15093.849548015234,
5849,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,13076469-ff4c-4ce8-9141-40d45fd1dac3,"[(1484, 0)]",1,15069.978702440063,15077.366761352961,
5850,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,224842d8-f8f7-4d9c-b7d8-f027b18b5526,"[(1484, 1)]",1,15070.054700571209,15100.780713658836,
5851,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,9480e098-33d2-4367-9997-e4849bf8ab02,"[(484, 2)]",1,15071.65470057121,15082.434330954922,
5852,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,bc273cf2-3e0c-4143-801c-c5581ee0ca3f,"[(2481, 0)]",1,15077.366761352961,15085.693528259828,
5853,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,108eb3aa-dc4c-4fb9-8603-bec3dde08c55,"[(1482, 4)]",1,15080.039224139058,15089.611164265649,
5854,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,60746cc3-82de-444e-85e8-4d732556f13e,"[(2481, 1)]",1,15082.297029291956,15113.687462425281,
5855,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,166656a6-90e9-4ed2-a856-3932afcd9e34,"[(2480, 2)]",1,15083.897029291957,15086.308346905002,
5856,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,93a95a1d-6571-4f3b-aef4-63cb06f76c87,"[(484, 3)]",1,15084.034330954923,15110.29590529317,
