,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10359,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,be1a6c23-938b-4fe0-830d-00672752d8ed,"[(1689, 0)]",1,43086.0,43096.20825570667,
10360,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,748fa215-e4db-478a-ac69-cbb9f34f2bdf,"[(2691, 3)]",1,43091.80848839118,43093.848667111146,
10361,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,90740470-8819-46de-bdd3-0af4644f87c7,"[(2691, 4)]",1,43093.848667111146,43118.77124648518,
10362,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,3d9488ae-fcd0-484c-80a7-54bb93ae8f58,"[(1689, 1)]",1,43096.20825570667,43103.18700382101,
10363,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,ccc00330-9a0a-4f7e-9faa-e2e8caf74200,"[(1689, 2)]",1,43096.20825570667,43126.11762601254,
10364,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,1692f004-99c5-4a74-95db-231657b4de40,"[(690, 4)]",1,43096.550843036144,43099.095312015874,
10365,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,29a46d10-17dc-46d1-85e8-90f2f6b0e8aa,"[(2692, 0)]",1,43098.0,43115.49386368132,
10366,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,4c1994a8-2332-4f0d-a757-af3426c48b82,"[(2692, 1)]",1,43115.49386368132,43122.88427065137,
10367,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,6055697b-777f-4678-b966-b62a68390bd4,"[(2692, 2)]",1,43115.49386368132,43146.95740831391,
10368,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,3aca9b98-2475-4f54-a1f3-7cd07cec92d0,"[(691, 2)]",1,43117.50427678336,43123.87350010302,
10369,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,aa2f16df-fc34-49bc-99d0-2c014edb9653,"[(691, 3)]",1,43123.87350010302,43146.16124956688,
10370,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,24a33457-4e4a-42b3-b97b-1ffe77489761,"[(1689, 3)]",1,43126.11762601254,43143.8187119196,
10371,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,36ebf57c-f161-4d07-88ef-de3e75d136a3,"[(1689, 4)]",1,43143.8187119196,43168.65967166285,
10372,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,4cc307e1-f465-474c-ae50-9dac9576a307,"[(1690, 0)]",1,43144.0,43155.251771807416,
10373,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,e3887d50-20d3-4b66-9f61-99b4cd8dc049,"[(692, 0)]",1,43144.0,43151.23558719308,
10374,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,649a5e14-8bd6-4796-aaa8-f274fa2a4fd5,"[(692, 1)]",1,43144.0,43174.942967018615,
10375,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,9d51be96-e3e6-4166-abd9-58e12754a18b,"[(691, 4)]",1,43146.16124956688,43148.58895945478,
10376,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,b7dffc93-2640-412e-8bd8-752140c61ed7,"[(2692, 3)]",1,43146.95740831391,43152.4608012461,
10377,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,1a9adb01-ad81-4020-af20-30b1b95cdc96,"[(2692, 4)]",1,43152.4608012461,43174.82990228862,
10378,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,4114a054-aed8-4804-9c29-b2bf875dba9a,"[(1690, 1)]",1,43155.251771807416,43162.52721720275,
10379,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,057a2014-0859-47f2-9926-cb958b763dd9,"[(1690, 2)]",1,43155.251771807416,43188.16113115796,
10380,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,ba08f4e0-7198-42eb-b1ca-4163cd078568,"[(2693, 0)]",1,43165.0,43186.47830616332,
10381,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,d79a28b6-8072-4eda-8eec-68e28a2ec944,"[(692, 2)]",1,43174.942967018615,43178.122129330506,
10382,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,34bb5966-c550-4fed-85f4-33a357c2e4a7,"[(692, 3)]",1,43178.122129330506,43203.80306930367,
10383,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,77ffacd1-c685-487a-b60b-df016adb232e,"[(2693, 1)]",1,43186.47830616332,43194.43402347471,
10384,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,636e9111-ef65-435e-8aed-c541faa267bf,"[(2693, 2)]",1,43186.47830616332,43218.318751999155,
10385,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,1e6c014a-a862-4acf-a491-6123b5b26b18,"[(1690, 3)]",1,43188.16113115796,43191.38295397153,
10386,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,eaefad01-9d1a-4395-8bc9-5ee90d6c560d,"[(1690, 4)]",1,43191.38295397153,43218.36904155294,
10387,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,ffcba214-63b7-44a7-8a1b-3e2736c1dc69,"[(692, 4)]",1,43203.80306930367,43206.183451319965,
10388,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,4dae3931-c288-4e09-8275-1bc5881e3dbb,"[(1691, 0)]",1,43204.0,43214.36900554497,
10389,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,ea639043-29e5-488b-bd3c-3d11bb453c67,"[(693, 0)]",1,43214.0,43221.456060866425,
10390,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,5682e6d1-965a-4709-a0d8-ea5f36428340,"[(693, 1)]",1,43214.0,43246.62626328864,
10391,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,1d0353c0-8a2f-4835-bee9-39522e555ce9,"[(1691, 2)]",1,43214.36900554497,43247.681965830765,
10392,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,43e2467b-4a40-4725-8c30-7140ae86aebe,"[(2693, 3)]",1,43218.318751999155,43232.505893438356,
10393,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,36f7af4e-c9bc-426c-ae7c-f05be249f154,"[(2694, 0)]",1,43220.0,43235.66235272138,
10394,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,4b3a6691-3646-4da5-b724-79c86cc045b2,"[(1691, 1)]",1,43221.456060866425,43229.4882067928,
10395,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,5f4e61a8-cfd3-4390-9906-366e008c5cee,"[(2693, 4)]",1,43232.505893438356,43255.483889261595,
10396,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,c2350210-774e-4849-accd-fe128f674e31,"[(2694, 1)]",1,43235.66235272138,43242.82395262532,
10397,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,db1615bf-971c-48c4-9409-a12664ac247e,"[(2694, 2)]",1,43235.66235272138,43266.75854042301,
10398,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,0abae097-a2bb-4796-84d4-2a8f7a69958c,"[(693, 2)]",1,43246.62626328864,43253.62941914006,
10399,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,62c42ba4-7465-4a05-8072-29185d98a1e7,"[(1691, 3)]",1,43253.62941914006,43262.04830890148,
10400,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,429dda3b-784b-45f8-98a5-717abb96e500,"[(693, 3)]",1,43253.62941914006,43278.89471467094,
10401,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,496a78ee-5500-4e8d-be9e-3c27136a7530,"[(1691, 4)]",1,43262.04830890148,43289.613510481264,
10402,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,df273bb3-014f-406a-a47c-3e41b53d37ee,"[(694, 0)]",1,43263.0,43270.12799174526,
10403,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,dc0058e6-969c-4dcd-97d4-bc3773e53fc0,"[(694, 1)]",1,43263.0,43293.12060200568,
10404,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,9fbff5e7-ad9b-4eac-bae9-efb28f7b04d7,"[(2694, 3)]",1,43266.75854042301,43280.636116168316,
10405,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,480602b0-d642-43f7-b519-f3aa4b52516e,"[(1692, 0)]",1,43271.0,43280.057024973175,
10406,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,65221e25-10d1-4f42-930a-7df6f3147a25,"[(2695, 0)]",1,43278.0,43299.040724136765,
10407,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,42bb410f-c87e-4f4b-bd6a-494a7676a23f,"[(693, 4)]",1,43278.89471467094,43281.47360139905,
10408,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,ccdb880d-c14e-476a-9219-b3c84959a4d8,"[(1692, 1)]",1,43280.057024973175,43287.491067746814,
10409,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,58eac349-4870-4e34-bd78-ac375c77a86a,"[(1692, 2)]",1,43280.057024973175,43311.872072297265,
10410,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,85c59051-6425-41e5-80fe-9e2dc0c9ccd4,"[(2694, 4)]",1,43280.636116168316,43304.58726688562,
10411,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,0459dd67-98a7-4f26-a9f5-16b4fe83152e,"[(694, 2)]",1,43293.12060200568,43305.2346883118,
10412,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,302cdd42-5a43-4944-a7b4-4371e351907e,"[(2695, 1)]",1,43299.040724136765,43306.00868226279,
10413,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,066fac33-a7d4-45e0-a36d-4c857784e615,"[(2695, 2)]",1,43299.040724136765,43329.69544653691,
10414,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,26d44300-0a1e-4727-b0df-ba33a31321f2,"[(694, 3)]",1,43305.2346883118,43328.45732287561,
10415,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,ff61cf3e-b698-4509-9bd8-29ca842570b1,"[(1692, 3)]",1,43311.872072297265,43319.60209233034,
10416,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,642c3ec5-f815-4904-84cc-cf701ec13635,"[(695, 0)]",1,43317.0,43324.615229044844,
10417,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,eb506ca4-41ad-4da9-836d-74ce513c3282,"[(695, 1)]",1,43317.0,43350.43102317391,
10418,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,fdb76a97-a131-4e3f-a9a1-c6b131b87d37,"[(1692, 4)]",1,43319.60209233034,43345.888362420985,
10419,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,9a754ec5-b616-4a5a-8d9b-385d417dfbb1,"[(694, 4)]",1,43328.45732287561,43330.96234041398,
10420,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,84810ae1-b713-481c-8a00-ec5e1a10c642,"[(2695, 3)]",1,43329.69544653691,43343.992305557906,
10421,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,c2fe10b5-f0c0-4f0b-89b0-aa77b642c80a,"[(1693, 0)]",1,43338.0,43348.43029782342,
10422,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,3b4cb35c-9488-44b3-a2a5-1ded0f16b005,"[(2696, 0)]",1,43341.0,43361.7924283732,
10423,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,6d7cfd53-874e-4614-9d1b-63fc0d68e1c6,"[(2695, 4)]",1,43343.992305557906,43369.692025480894,
10424,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,269167c9-758c-4dae-99c1-e1525194ab8a,"[(1693, 1)]",1,43348.43029782342,43355.76146644628,
10425,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,43631c42-ee29-4f47-9d92-170a6b9350e1,"[(1693, 2)]",1,43348.43029782342,43380.97957423562,
10426,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,e6eea639-e9a8-451e-93e0-d24b82042a34,"[(695, 2)]",1,43350.43102317391,43354.116609635406,
10427,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,ef93890d-ad06-47c7-bd47-e0eba0ab5ad8,"[(695, 3)]",1,43354.116609635406,43379.6610762187,
10428,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,c3a0cea1-50bf-4789-83f1-2ca35a0f6c8f,"[(2696, 1)]",1,43361.7924283732,43369.47167556105,
10429,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,d4b6b5dc-e974-49ce-b27e-94b116a7a928,"[(2696, 2)]",1,43361.7924283732,43394.82517617134,
10430,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,bbe9221f-7df0-4d4c-96ce-3b4dc138ba1c,"[(696, 0)]",1,43376.0,43383.93711195097,
10431,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,fd91fab0-f17d-4e73-bc22-8465567f0531,"[(696, 1)]",1,43376.0,43407.07224006102,
10432,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,5876ea13-f7d4-49e0-8636-cced44fa42f3,"[(695, 4)]",1,43379.6610762187,43382.21883564631,
10433,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,0588d49b-83fe-44aa-973c-b322487ba717,"[(1693, 3)]",1,43380.97957423562,43387.048306031276,
10434,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,b1bc23d7-b4ad-46a4-8307-79e0e1bc2fee,"[(2697, 0)]",1,43385.0,43405.324672406816,
10435,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,99e13356-ac55-458a-9d82-326e5bfbf20f,"[(1693, 4)]",1,43387.048306031276,43414.33191593838,
10436,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,adcedfe4-93e4-4bd4-9b02-50c9cdfc91ca,"[(2696, 3)]",1,43394.82517617134,43409.05080214737,
10437,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,1f5317ab-16a0-44c1-85e4-40298956ae1a,"[(1694, 0)]",1,43398.0,43409.74022079646,
10438,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,dd00a2ba-9f41-46c4-89e3-2b48d06aec7b,"[(2697, 1)]",1,43405.324672406816,43412.2894508622,
10439,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,1419c15c-47ef-462c-80b4-0234c76a44b3,"[(2697, 2)]",1,43405.324672406816,43437.948161757355,
10440,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,6ea2c512-0a33-4845-a114-2b0bfa206307,"[(696, 2)]",1,43409.05080214737,43424.004673411684,
10441,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,d4fecdf3-7c2f-4e77-b2bb-150365cc2b1d,"[(2696, 4)]",1,43409.05080214737,43433.8687467156,
10442,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,775b8632-2947-46ac-bb85-16ed700c773f,"[(1694, 2)]",1,43409.74022079646,43440.850437872556,
10443,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,83fb697c-d19a-4d47-86e6-3de176b30ce5,"[(1694, 1)]",1,43412.2894508622,43420.04523001618,
10444,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,4c1e11c9-6e7d-4a3b-82ba-66be20acafd0,"[(696, 3)]",1,43424.004673411684,43449.57615890669,
10445,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,b3e11bfa-78e0-49ea-b6c6-7d0cdec84c8b,"[(2697, 3)]",1,43437.948161757355,43457.138555979065,
10446,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,6b9d0042-558f-4289-921b-a9d4bf172e9e,"[(697, 0)]",1,43442.0,43449.3807371346,
10447,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,25d501f1-cacc-489a-ad0a-592a2c6c2dd7,"[(697, 1)]",1,43442.0,43473.902260785144,
10448,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,4ec06c7b-066d-4298-ab84-e8cb2dc44c52,"[(696, 4)]",1,43449.57615890669,43452.22362287707,
10449,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,9759dd31-e7de-4e0b-83ca-127cf6983a73,"[(2698, 0)]",1,43457.0,43477.4547977926,
10450,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,cbbc2290-f6f6-4806-b0e1-fcd13bca9dc7,"[(1694, 3)]",1,43457.138555979065,43469.344912150525,
10451,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,6a198b48-cd59-4e14-b2ae-7dfbdc04663e,"[(2697, 4)]",1,43457.138555979065,43482.65067241112,
10452,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,e87f6876-8941-4abb-8de8-39ef990b8087,"[(1695, 0)]",1,43466.0,43476.261074442766,
10453,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,c8478d3a-0e42-41cd-a9c4-d6dbd8e35b1f,"[(1694, 4)]",1,43469.344912150525,43492.86157223998,
10454,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,8a1869e7-3388-4b88-b1be-bdfe4178adc3,"[(697, 2)]",1,43473.902260785144,43479.962019822175,
10455,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,3bf9a4b0-6687-4e60-a7a2-ea9be45e1deb,"[(1695, 1)]",1,43476.261074442766,43483.95534817405,
10456,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,c6ee9228-e17c-4d06-863e-7b61b375c6e5,"[(1695, 2)]",1,43476.261074442766,43509.46078369099,
10457,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,a6f2c746-81f6-41ba-9cdb-3267e7f8a729,"[(2698, 2)]",1,43477.4547977926,43507.470653788216,
10458,3af03aa1-f6f6-41c8-813f-f6094e8a3e78,a24d4b28-be4b-4932-ae6b-416bfa3fc975,3,16e87f9b-c795-4e16-a21b-3309bce94995,"[(697, 3)]",1,43479.962019822175,43504.756234800276,
10459,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,51fd4272-0b14-4fde-8a0b-2e7e10d94e7d,"[(2698, 1)]",1,43483.95534817405,43490.94912697085,
10460,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,c8b44cda-c425-4b5e-a5a5-3e255b7d9060,"[(697, 4)]",1,43504.756234800276,43507.340189889874,
10461,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,e8efbddb-3d0c-4367-8c35-b5af59a024a0,"[(2698, 3)]",1,43507.470653788216,43523.03449665925,
10462,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,c4e3b78b-e081-4a2e-a40a-36eaf979b367,"[(2699, 0)]",1,43512.0,43533.20638539866,
10463,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,148ffe4d-cbdd-49bb-bede-95f00aa86cec,"[(698, 0)]",1,43518.0,43525.554992753074,
10464,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,68be5709-7077-40b6-afde-599de06da1df,"[(698, 1)]",1,43518.0,43549.24430825913,
10465,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,e40167cb-3a0d-4116-85ea-8c287e85fcfc,"[(1695, 3)]",1,43523.03449665925,43525.4276986446,
10466,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,bca0f942-2690-4fdc-ae0b-cc97ca6882c2,"[(2698, 4)]",1,43523.03449665925,43549.2765775832,
10467,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,129a033d-7426-4f2b-b155-e078f0ad9800,"[(1695, 4)]",1,43525.4276986446,43551.150103664884,
10468,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,b0b5b4fb-e333-4a0c-b4da-b05d34ad74bd,"[(1696, 0)]",1,43532.0,43542.900871863145,
10469,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,5c7f0aa5-77e7-4e40-a592-023b6c31b5e5,"[(2699, 1)]",1,43533.20638539866,43541.17757787806,
10470,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,6d2a53aa-0e59-4c38-bd43-21903e4e2be2,"[(2699, 2)]",1,43533.20638539866,43565.44598613227,
10471,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,a6a51763-5b23-49bb-9318-2b7c2439ee90,"[(1696, 1)]",1,43542.900871863145,43550.65926955324,
10472,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,8d578191-1df5-4160-81d7-344eb238ffcc,"[(1696, 2)]",1,43542.900871863145,43576.163792557934,
10473,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,70529ac6-631f-4d96-af66-62869b7712e5,"[(698, 2)]",1,43549.24430825913,43567.64190524897,
10474,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,5d4188e4-910d-4959-b6cc-5688beab9f3f,"[(2699, 3)]",1,43567.64190524897,43575.78557864039,
10475,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,d3e17071-8608-42ee-aba9-e2fd14eb9e5c,"[(698, 3)]",1,43567.64190524897,43591.16694666507,
10476,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,628d25c8-90f4-4e45-bb36-bf996eaefc93,"[(2700, 0)]",1,43572.0,43592.27912302212,
10477,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,fa87360a-94b6-424a-b609-018b6b65fb70,"[(2699, 4)]",1,43575.78557864039,43602.30294627006,
