,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6837,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,19dca252-b1d4-4c68-a04c-05b57f637bb0,"[(1578, 2)]",1,18075.84023183567,18077.855879388917,
6838,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,c95ec514-4f99-406a-9fc9-c602d3bdf30b,"[(1577, 3), (2578, 3)]",2,18075.84023183567,18132.157901777326,
6839,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,684c1057-c3c6-40a1-a8f5-a96b5f3404a8,"[(2579, 0)]",1,18076.182990026897,18082.81930757369,
6840,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,b70a5c8d-8e66-4bf7-95e4-d253c14f45c9,"[(583, 1)]",1,18082.478702474153,18114.158332951905,
6841,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,2fc9bb83-223a-4839-803c-4ff42707c52b,"[(582, 2)]",1,18082.478702474153,18088.296561435556,
6842,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,0e3e390c-de29-44d6-917a-30707dacb08b,"[(583, 0)]",1,18082.81930757369,18090.406999891777,
6843,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,5583c99d-e1cf-4a3a-b8ec-147a62f15654,"[(1578, 3)]",1,18084.82265150641,18109.620872120504,
6844,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,86124539-5667-4ad1-89c0-aff54ac3ba43,"[(581, 4)]",1,18084.82265150641,18087.397085239074,
6845,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,1e6559f9-7c6a-4a62-a46a-f7929e77b545,"[(1580, 0)]",1,18094.0,18101.68819906936,
6846,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,19cdbee5-da4a-4b69-80c4-06b4d9107f19,"[(582, 3)]",1,18095.76101278461,18121.835257104263,
6847,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,27726294-aeb7-484f-a7c2-32dbfb2e0f05,"[(2576, 4)]",1,18095.76101278461,18113.833939965,
6848,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,fc69e98d-70e0-4f67-abb8-0fcf088cf702,"[(1576, 4)]",1,18095.76101278461,18106.649386681045,
6849,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,17859155-5259-4d14-84b5-89d05759ca63,"[(1580, 1), (2580, 1)]",2,18099.33865918979,18153.071312563927,
6850,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,fb642187-fa99-4caf-bd25-2b217c52d72e,"[(1579, 2)]",1,18099.33865918979,18100.79353821658,
6851,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,7e6032bf-997f-4fd3-967c-535b4d4d067a,"[(2579, 2)]",1,18101.456088342267,18107.74887002005,
6852,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,2c1f177f-60b1-41c2-a543-e3be5d86cc75,"[(2580, 0)]",1,18101.68819906936,18109.04502838937,
6853,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,31a10475-00ea-4bcb-899c-bc1d1a2def81,"[(1579, 3), (2579, 3)]",2,18109.620872120504,18159.32425306198,
6854,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,02572801-fa28-4161-9922-4cddbcbb24a7,"[(1578, 4)]",1,18109.620872120504,18120.643573606245,
6855,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,afc1f44b-41a2-4c13-9af5-df9a59f8aca5,"[(584, 0)]",1,18111.0,18118.21549550751,
6856,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,07a2e20e-301b-4f4c-923e-28c6ead5d06b,"[(584, 1)]",1,18111.0,18141.303637260502,
6857,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,99c1187f-1b4b-4910-9a8e-4b63818007bc,"[(583, 2)]",1,18114.158332951905,18116.13098194416,
6858,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,3f2eb165-cd74-48ec-9daa-c0f8e1191007,"[(583, 3)]",1,18121.835257104263,18147.89394395674,
6859,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,9c4d7d0d-d3eb-4811-a5c0-2d1c37db4e8f,"[(582, 4)]",1,18121.835257104263,18124.353800551595,
6860,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,cbaa37db-ded4-487c-a773-a003c2e0679b,"[(1581, 0)]",1,18129.0,18136.263317098994,
6861,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,19f23c9d-3d60-4e14-ade3-22dfd1a50894,"[(1581, 1)]",1,18129.0,18160.863198170766,
6862,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,7d66fd52-1e42-41d9-963a-38854e294306,"[(2578, 4)]",1,18132.157901777326,18152.82983531153,
6863,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,9ef66f12-46e4-495a-9364-c65091a4c7a8,"[(1577, 4)]",1,18132.157901777326,18142.56510876944,
6864,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,e96d96ab-24da-472a-9dfc-a7f43e05c344,"[(2581, 0)]",1,18139.0,18146.440219239965,
6865,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,02f85d4c-8b7d-4737-aae8-7df4aaee8a94,"[(2581, 1)]",1,18141.303637260502,18172.875397186282,
6866,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,7fde3389-ab5e-484c-94bd-0b686b29c2ca,"[(584, 2)]",1,18141.303637260502,18150.399690754155,
6867,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,181ecb79-c394-4032-97bf-dde22c60dc0b,"[(583, 4)]",1,18147.89394395674,18150.26703257723,
6868,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,bf111673-b326-4dfc-bf26-daab71e8806a,"[(584, 3)]",1,18150.399690754155,18174.153894865816,
6869,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,93aebd23-bb5f-4f8f-a997-17ba71c63016,"[(1580, 2), (2580, 2)]",2,18153.071312563927,18159.163335477206,
6870,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,f08577b4-92d2-4357-a0a1-0e9bcadbde18,"[(585, 0)]",1,18154.0,18161.58013506241,
6871,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,44ce4a54-51fc-4cf2-b1c7-d1b87481bace,"[(585, 1)]",1,18154.0,18186.781360610275,
6872,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,f7d6ca3c-dca7-4759-8f85-871850f88592,"[(1580, 3), (2580, 3)]",2,18159.163335477206,18208.44155603852,
6873,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,b96102de-a05e-490c-b1cf-489418d13c91,"[(2579, 4)]",1,18159.32425306198,18177.896501722047,
6874,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,9223bb58-fba9-4136-adc2-62dfb5f77efc,"[(1579, 4)]",1,18159.32425306198,18170.50404347611,
6875,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,4ef3995a-9278-4d44-ba0a-fcdf13ac265d,"[(1582, 1)]",1,18160.863198170766,18193.37549800894,
6876,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,587ae6ec-6b39-462f-adeb-02c541507118,"[(1581, 2)]",1,18160.863198170766,18173.608047032136,
6877,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,162122d5-4cbf-4e61-9590-0fb9bfd0e69d,"[(1582, 0)]",1,18161.58013506241,18169.123735911428,
6878,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,8349ea0d-274f-4de6-bdbe-13ec54437772,"[(2581, 2)]",1,18173.608047032136,18185.895397383087,
6879,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,a820bb3e-bf84-4f1c-88a9-6ec76ffb4648,"[(1581, 3)]",1,18173.608047032136,18195.767409887925,
6880,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,d64c7b46-c5b9-4402-9581-b3b3dd16d06e,"[(584, 4)]",1,18174.153894865816,18176.389997223825,
6881,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,3520d433-cbbf-4a1c-8dcd-92ed38b2b7cf,"[(2582, 0)]",1,18177.0,18183.86365057346,
6882,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,e2a6143c-787b-4821-9066-93e833142496,"[(2582, 1)]",1,18177.0,18208.8962539837,
6883,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,8f8f467e-3e01-4b2c-ac10-1c828dcbf5e4,"[(586, 0)]",1,18185.0,18191.798108059866,
6884,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,8c2d61fe-9f93-4f5c-8fb3-afe3eea1fab8,"[(2581, 3)]",1,18185.895397383087,18211.223218034644,
6885,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,965c591f-e9b4-4861-91d1-8870fd3d6431,"[(586, 1)]",1,18186.781360610275,18217.71545862542,
6886,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,30d7f07f-74f4-4572-9ee2-d757e2f71b2a,"[(585, 2)]",1,18186.781360610275,18191.93218182804,
6887,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,5260e4c0-afc5-4ae5-9703-1dc524c81638,"[(1583, 0)]",1,18193.0,18200.908784415806,
6888,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,c1d2208f-3639-46c5-a49e-df1528cd7d3f,"[(1583, 1)]",1,18193.37549800894,18222.95842092235,
6889,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,f777af1e-bae3-4498-a570-db0026f56d57,"[(1582, 2)]",1,18193.37549800894,18198.987945911795,
6890,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,1f6da450-7877-44b0-98b6-cb5468d3e2f4,"[(585, 3)]",1,18195.767409887925,18222.21777292819,
6891,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,87580fc9-8bb8-46db-9704-590505d69a40,"[(1581, 4)]",1,18195.767409887925,18204.377162048237,
6892,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,366334a7-5d80-4af0-b489-c38b91ad0e23,"[(2583, 0)]",1,18206.0,18213.619004873486,
6893,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,bea6b23b-d91f-4b09-b9ef-197c11383707,"[(1582, 3)]",1,18208.44155603852,18235.111583622143,
6894,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,efeec804-b228-4ebb-8247-cdb705d719b5,"[(2580, 4)]",1,18208.44155603852,18231.91172372637,
6895,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,1d55387b-7f11-4917-a59e-4e64e3af019b,"[(1580, 4)]",1,18208.44155603852,18220.082602242186,
6896,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,50ee9d53-d739-49b3-ac5b-898f50d392dc,"[(2583, 1)]",1,18208.8962539837,18239.21749290062,
6897,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,efa018bb-4e36-4f9a-90dc-de80e02858db,"[(2582, 2)]",1,18208.8962539837,18217.09913471726,
6898,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,bad5db5a-0da9-4ed6-a019-44d502be9d75,"[(2582, 3)]",1,18217.09913471726,18240.34269336624,
6899,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,875ea090-3e66-4658-aed8-2186e5e94c20,"[(586, 2)]",1,18217.71545862542,18222.267913900912,
6900,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,52d15203-68c7-447d-8a00-afdd0e4b0f2b,"[(1584, 0)]",1,18222.0,18228.867852414787,
6901,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,ddabe03a-69b1-471c-8862-d3baa19fe9e4,"[(1584, 1)]",1,18222.0,18252.303236271982,
6902,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,4abebd63-6585-4551-a430-8cf516561f2d,"[(585, 4)]",1,18222.21777292819,18224.932399789468,
6903,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,389a6be7-24ae-4b05-ac2e-c310cd0ca906,"[(586, 3)]",1,18222.267913900912,18247.03006742801,
6904,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,9dfff0b1-92ac-4011-b744-a5c1e51a21de,"[(1583, 2)]",1,18222.95842092235,18230.87844789583,
6905,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,ab180c94-212e-41ce-984c-f92fa2484d8f,"[(587, 1)]",1,18224.0,18254.782308643033,
6906,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,139df5a7-a175-49d6-aa29-0f25419b5faa,"[(587, 0)]",1,18228.867852414787,18236.25202967818,
6907,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,02fcb788-e9a7-4ea4-97b6-936427c14764,"[(2581, 4)]",1,18231.91172372637,18256.14518072903,
6908,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,5663baf7-4577-4c2e-bead-3146b0e5055f,"[(1583, 3)]",1,18235.111583622143,18259.663731008975,
6909,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,e47f0511-daad-453d-8967-21f90fc28c78,"[(1582, 4)]",1,18235.111583622143,18245.92073402628,
6910,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,f8ccba24-132c-4b1c-88cb-36b6415fefbb,"[(2583, 2)]",1,18239.21749290062,18245.56718278572,
6911,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,8e4a1637-acab-43a7-87ad-1f742dc8705f,"[(2584, 0)]",1,18241.0,18247.769860053442,
6912,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,48b77400-8334-4385-9b4f-e03f5607a715,"[(2584, 1)]",1,18241.0,18271.99786747362,
6913,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,f61e272b-f1b3-451d-b1f2-c66faea641e5,"[(2583, 3)]",1,18245.56718278572,18272.220355475532,
6914,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,64cb61e7-5339-4487-ae9f-b2bdcc830624,"[(586, 4)]",1,18247.03006742801,18249.256704460775,
6915,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,2d806746-bfe2-44ea-9b7a-d143845c001d,"[(1585, 0)]",1,18252.0,18258.79814013589,
6916,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,26c17c6a-89d6-436b-b734-4a2baebdf300,"[(1585, 1)]",1,18252.303236271982,18281.78141552356,
6917,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,dfb3da4e-6b53-4e13-a0a1-796d1b810eaf,"[(1584, 2)]",1,18252.303236271982,18262.847575117168,
6918,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,f02ed774-d164-4ed3-ba19-957768d07a49,"[(2582, 4)]",1,18256.14518072903,18277.819059805068,
6919,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,0c53b5f4-ff5e-4087-b01b-6ba06e3b1d07,"[(588, 1)]",1,18258.0,18289.288970993774,
6920,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,81f5e4e3-7518-4135-b294-19100a93ad8a,"[(588, 0)]",1,18258.79814013589,18266.192300589377,
6921,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,e6c88096-3931-43e3-92e2-558c1025cea5,"[(1583, 4)]",1,18259.663731008975,18271.36577872149,
6922,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,0f86827b-7e14-4d6a-9d84-7fce0eefd8b4,"[(587, 2)]",1,18262.847575117168,18273.427509358964,
6923,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,f9f0104c-b20e-403a-a78c-1cbe1a9c1555,"[(1584, 3)]",1,18262.847575117168,18289.493073507754,
6924,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,d2f48dc4-ca15-495e-830e-4ed08938967a,"[(2584, 2)]",1,18273.427509358964,18284.781337720415,
6925,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,bc572393-139e-4e91-88ec-eb755f1a894e,"[(587, 3)]",1,18273.427509358964,18299.30770079987,
6926,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,f2aa5dd7-9d69-4fbc-91a4-1fbf5dcbb9b0,"[(2585, 0)]",1,18277.0,18284.38320894039,
6927,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,8075a909-fca3-4bf1-92d6-4cd5e4917db9,"[(2585, 1)]",1,18277.0,18309.722514370576,
6928,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,b80def1e-bbee-4bfc-a4ee-65cb0b1e56c8,"[(2583, 4)]",1,18277.819059805068,18301.196804824234,
6929,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,643d6063-d98c-4cb3-9153-9fed2a8b0b58,"[(589, 1)]",1,18284.0,18312.011075123974,
6930,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,4b4bc22f-e5c0-4335-817e-bae30dc36608,"[(589, 0)]",1,18284.38320894039,18291.1169705678,
6931,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,35f62186-225c-4a54-9c7e-d61de31d95b9,"[(1585, 2)]",1,18284.781337720415,18300.263263115485,
6932,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,ad746c33-7b08-4d4c-830a-3a736d4f7be8,"[(2584, 3)]",1,18284.781337720415,18309.251251995676,
6933,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,226bb2d4-2fea-465e-875b-7523bf37df62,"[(1586, 1)]",1,18289.288970993774,18322.073977516076,
6934,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,8534a4e8-67a4-450d-acd0-d0fec0b042b6,"[(1584, 4)]",1,18289.493073507754,18299.694987756775,
6935,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,d8571475-38d1-4070-8e2e-92fc21032b25,"[(1586, 0)]",1,18291.1169705678,18298.042629615262,
6936,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,19d121b3-77c8-4c05-be63-71f7e08f1ebe,"[(587, 4)]",1,18299.30770079987,18301.511656478648,
6937,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,53b4cdcd-630a-4ae7-a525-ca24f3ca2fd1,"[(588, 2)]",1,18300.263263115485,18303.58655018922,
6938,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,7bf2b2d9-ad2d-4b96-a3d4-d3528ccafc12,"[(1585, 3)]",1,18300.263263115485,18324.610089684502,
6939,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,151ee90a-157c-4c3d-bb82-acbb7dd9ce3f,"[(588, 3)]",1,18303.58655018922,18328.8853838025,
6940,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,4d4d6710-a80e-4dc2-bcef-bee4617a9667,"[(2586, 0)]",1,18308.0,18315.653356958297,
6941,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,29f9c2c9-9cfb-4d43-af0e-4f1a748b785c,"[(2584, 4)]",1,18309.251251995676,18334.152816318052,
6942,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,084fa776-9013-4a5f-bbc3-cca416ab1ec9,"[(2586, 1)]",1,18309.722514370576,18340.536345327335,
6943,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,8cb5cc8a-326b-4b46-a107-3bbcd8187001,"[(2585, 2)]",1,18309.722514370576,18317.14890490933,
6944,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,121964e7-30f7-4203-ae64-9dd6db2b2f4f,"[(590, 1)]",1,18313.0,18344.12237597171,
6945,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,6b184c61-8a9c-4495-b19a-cce121b7db04,"[(590, 0)]",1,18315.653356958297,18323.12365970389,
6946,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,0fc749ec-d35b-418b-a3a1-4fdb9f0c6ab0,"[(589, 2)]",1,18317.14890490933,18324.57034079236,
6947,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,01400c4b-244b-427a-9409-2029f39aae55,"[(2585, 3)]",1,18317.14890490933,18338.990372263954,
6948,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,a65f199b-2d5f-4b4b-a9bb-6d0dbec73a3d,"[(1587, 1)]",1,18322.073977516076,18348.642566306557,
6949,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,c251c515-b567-4818-8fb3-d699bb2f10c1,"[(1587, 0)]",1,18323.12365970389,18330.000130024622,
6950,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,f1b2f890-701b-447e-99ad-98f79d4595d2,"[(1586, 2)]",1,18324.57034079236,18327.15199294648,
6951,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,63e273f0-5175-486b-8b57-f1a097f2a929,"[(589, 3)]",1,18324.610089684502,18350.74492820504,
6952,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,e448a783-7da6-4a01-a7ea-9338930ed366,"[(1585, 4)]",1,18324.610089684502,18334.270275488718,
6953,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,0403bb23-cfde-4277-9f53-70e07a2192c4,"[(1586, 3)]",1,18328.8853838025,18356.07157321152,
6954,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,8dba08b9-e4ba-47bf-ad74-c50b0dda5d9f,"[(588, 4)]",1,18328.8853838025,18331.662856756906,
6955,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,8635ad1e-f290-4f0d-981a-544ed733807c,"[(591, 0)]",1,18336.0,18344.2696808998,
6956,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,5f072df2-4681-478a-b5c8-0325221efa23,"[(2585, 4)]",1,18338.990372263954,18362.5689617289,
6957,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,c6649b33-b6e0-4adc-bc80-36bfd3608e7d,"[(591, 1), (2587, 1)]",2,18340.536345327335,18394.203108032147,
6958,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,f37aa9f7-72d6-4dc2-aa54-d81280c1bd5b,"[(2586, 2)]",1,18340.536345327335,18347.86914683003,
