,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
7171,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,0623ab91-1691-4355-a9c9-9c2ef9410045,"[(2492, 1)]",1,20551.68,20584.360774576056,
7172,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,1f5f2ab9-841d-469a-8d5c-6872f73db0b0,"[(1492, 2)]",1,20557.19942330696,20571.033872977798,
7173,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,d0967e8a-1a41-48d5-99d1-1592e541023d,"[(493, 4)]",1,20559.126868018408,20561.536091319045,
7174,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,7bce08e6-ac4b-4c3b-966e-4a3f083ff3e1,"[(495, 1)]",1,20564.88,20596.80736139212,
7175,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,66c9b3f4-f97c-406f-b3fc-60a1331f3e3e,"[(495, 0)]",1,20564.960000000003,20572.326083386986,
7176,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,69825c1d-5ffe-461d-9334-2e3146a27550,"[(494, 2)]",1,20572.633872977796,20581.669681645486,
7177,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,1bfc3aa4-0f96-42e4-8041-3e828f93bcf4,"[(1492, 3)]",1,20572.633872977796,20597.36859359384,
7178,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,43ecddf8-97fc-4160-b6bc-24f8e2fffd17,"[(1491, 4)]",1,20576.906835304817,20586.930656099303,
7179,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,e140a5d9-69f3-4b63-b70b-e7140f193a06,"[(1493, 0)]",1,20576.960000000003,20584.30694505168,
7180,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,52433518-e0d6-42ce-8d7b-3be1464bce3a,"[(1493, 1)]",1,20577.68,20607.10521361896,
7181,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,b9e834f7-6942-4723-8b2d-9cc061556fe9,"[(2491, 4)]",1,20578.872949328223,20601.274676016612,
7182,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,038c63aa-50d8-4d99-a753-254ffed142cb,"[(494, 3)]",1,20583.269681645485,20608.037939574533,
7183,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,0fbba609-277a-42be-857a-e6875428349d,"[(2492, 2)]",1,20585.960774576055,20592.093850978068,
7184,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,3070a2c3-b485-4328-8072-3e9db4626d63,"[(2492, 3)]",1,20593.693850978067,20620.87471839629,
7185,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,28aef1c1-8e0c-44cd-a7cc-b455918d8edf,"[(495, 2)]",1,20598.407361392117,20605.59445434506,
7186,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,4ae5ebac-3312-4089-94f7-f33662954fa3,"[(1492, 4)]",1,20599.768593593843,20610.364125175143,
7187,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,2c61d281-d92d-4b58-af06-f1deb349b0ea,"[(2493, 0)]",1,20599.960000000003,20608.117189590455,
7188,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,54ecbecf-a23c-40ac-9988-d7d41179d6f2,"[(2493, 1)]",1,20600.68,20633.567166551093,
7189,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,87289916-5e36-438c-b1c3-ac382f90bbe4,"[(495, 3)]",1,20607.19445434506,20631.126537799133,
7190,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,10f91f58-e666-4fe8-ac8a-2ced23d07447,"[(1493, 2)]",1,20608.70521361896,20615.634725340096,
7191,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,98cf6848-87c0-4b9b-b6d9-aba40a5de907,"[(494, 4)]",1,20610.437939574535,20613.302353557858,
7192,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,196fc451-2493-4b38-b587-380965547561,"[(1494, 1)]",1,20613.88,20644.421081680066,
7193,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,7f37083a-4b2c-4943-9e1d-bb9d8530fff3,"[(1494, 0)]",1,20613.960000000003,20621.248529145578,
7194,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,faa8a5f0-67b4-4cf4-848d-a9f4c83e564c,"[(1493, 3)]",1,20617.234725340095,20641.309404766398,
7195,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,47368136-df41-4b98-9f01-03c99e7867bd,"[(496, 1)]",1,20618.68,20647.878660008628,
7196,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,9adf775f-ed50-46cf-9694-39394518c409,"[(496, 0)]",1,20621.32852914558,20629.031119701565,
7197,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,bd4fc019-9437-4b21-9ea1-189504a5fe14,"[(2492, 4)]",1,20623.274718396293,20645.236987786404,
7198,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,c17538e0-3ab0-4520-9e82-d3181d7f8d00,"[(495, 4)]",1,20633.526537799135,20636.38420903761,
7199,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,894e1e17-d79c-4321-abb2-77cecaa323a8,"[(2493, 2)]",1,20635.16716655109,20645.85244250632,
7200,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,c3c369fc-10cb-46fa-823f-339b457ff32e,"[(2494, 0)]",1,20640.960000000003,20648.091816823813,
7201,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,001b2f28-264f-4183-ae03-557e48d32d7d,"[(2494, 1)]",1,20641.68,20670.04489169341,
7202,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,5fc3c4a4-5945-4b47-a8b3-0e833db8f0c0,"[(1493, 4)]",1,20643.7094047664,20656.3755671077,
7203,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,a07d4eee-1841-4165-8437-2f018874185a,"[(1494, 2)]",1,20647.452442506317,20652.932839112935,
7204,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,5260c747-b03a-4a34-91f2-e8f8683eb3c2,"[(2493, 3)]",1,20647.452442506317,20672.071231117658,
7205,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,12be1e92-3950-42cf-a65c-54b426c579f9,"[(496, 2)]",1,20654.532839112933,20667.951705168904,
7206,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,b94976d6-5b2a-4460-8b9d-53fb988dafb0,"[(1494, 3)]",1,20654.532839112933,20680.190850959592,
7207,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,a2290261-2354-4303-883b-fa8de47bc91e,"[(1495, 1)]",1,20654.88,20684.711796528663,
7208,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,5acfe1cd-9fab-4fe1-844f-debe3006455b,"[(1495, 0)]",1,20654.960000000003,20662.90858449458,
7209,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,481a12cb-3982-40ef-8ed3-d537e96dd298,"[(497, 0)]",1,20665.960000000003,20674.442993381697,
7210,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,d33ad9bc-e40e-48a4-af9a-a67ec0e2c767,"[(497, 1)]",1,20666.68,20695.63770397162,
7211,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,8b7f9ca0-c949-4c1c-a6de-5384abd290b7,"[(496, 3)]",1,20669.551705168902,20696.499903283173,
7212,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,c583aab3-a9f2-4db0-9f50-1140db301623,"[(2494, 2)]",1,20671.64489169341,20677.67309524118,
7213,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,1da3982d-d630-4781-a2de-213ca7b629fa,"[(2493, 4)]",1,20674.47123111766,20695.076360794643,
7214,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,9276b5df-d251-416e-bbb9-5e625aa1d3e3,"[(2494, 3)]",1,20679.27309524118,20706.634683494703,
7215,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,27707f5f-c197-497a-85c0-30965df06ad1,"[(1494, 4)]",1,20682.590850959594,20695.00818203992,
7216,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,66b723ad-ce47-4e54-83f7-4909c728ea78,"[(1495, 2)]",1,20686.311796528662,20690.913676019794,
7217,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,e85eff75-3c84-4284-a71b-3fd9984036c1,"[(2495, 0)]",1,20689.960000000003,20697.04878671935,
7218,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,6f360030-a1e4-4e87-8098-5fbb49218470,"[(2495, 1)]",1,20690.68,20719.576396164564,
7219,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,fb729532-cc8a-4be5-96bd-85fcafdfa4b5,"[(1495, 3)]",1,20692.513676019793,20718.084113551817,
7220,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,94bc5b99-b89b-4fed-9c21-818c58c78651,"[(497, 2)]",1,20697.23770397162,20698.426175258057,
7221,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,f4f3b040-4c1a-4bdd-a0a5-c36d97485ae5,"[(498, 1)]",1,20698.88,20729.578407238307,
7222,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,30390b5b-b606-4115-aaba-2fd5d7f48155,"[(496, 4)]",1,20698.899903283174,20701.09406978831,
7223,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,58402749-0f9d-45c6-8c74-71aa9d1f357e,"[(498, 0)]",1,20698.960000000003,20706.285951659647,
7224,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,2620267d-f134-47aa-8bf4-fc35798b049d,"[(497, 3)]",1,20700.026175258055,20722.78645387791,
7225,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,f8e3d25e-bd05-43da-803e-0bd0626f1ba6,"[(1496, 1)]",1,20702.68,20735.209021418697,
7226,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,8ed5c089-7d68-41e9-940e-ef7f36dc762a,"[(1496, 0)]",1,20706.36595165965,20713.450155265586,
7227,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,9f0903f2-7055-4caa-8a18-894e7b4cbe68,"[(2494, 4)]",1,20709.034683494705,20728.629882217003,
7228,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,f062e3d3-f713-4483-bdd5-717fe017497f,"[(1495, 4)]",1,20720.484113551818,20732.095106595774,
7229,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,c9b395e1-6eaf-4c7b-b8e0-e6351b2bc678,"[(2495, 2)]",1,20721.176396164563,20731.446774036925,
7230,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,93d52bd9-c6ef-4183-bd53-bfca4419afcd,"[(497, 4)]",1,20725.186453877912,20727.515739867777,
7231,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,1866a7dd-169b-4e3d-8904-1284b1f907e0,"[(2496, 0)]",1,20729.960000000003,20736.76540257199,
7232,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,07fed2c9-7287-464e-82d5-3e14f9239a28,"[(2496, 1)]",1,20730.68,20762.590051908028,
7233,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,116f95f4-bba7-45e2-a03e-5191c12ed219,"[(498, 2)]",1,20733.046774036924,20739.077012547023,
7234,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,ce731ed0-45d6-4a4b-b27b-8875e5d2d860,"[(2495, 3)]",1,20733.046774036924,20759.45785467738,
7235,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,19f6f0bc-8d9d-4067-8152-ec254687277e,"[(1496, 2)]",1,20740.67701254702,20747.30138836656,
7236,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,6186e6cc-f54c-4725-9661-86d11b0a83ea,"[(498, 3)]",1,20740.67701254702,20765.434516785317,
7237,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,8309c609-afb2-4133-855a-c3d396c90b9b,"[(1497, 1)]",1,20742.88,20773.731330734747,
7238,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,fcd81877-cf3e-4545-8ec9-f08e0f7328b8,"[(1497, 0)]",1,20742.960000000003,20750.673528802556,
7239,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,6fdf1802-a35d-4217-9afd-abe5b9346383,"[(499, 1)]",1,20744.68,20777.697098128276,
7240,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,61a843bd-58fd-45ec-9b0e-a0c8f268e408,"[(1496, 3)]",1,20748.901388366558,20771.815449578135,
7241,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,fe0d084a-4e49-4c82-9567-ddc88718dbb4,"[(499, 0)]",1,20750.753528802557,20758.207416371308,
7242,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,05c3eedc-855b-49c7-b186-55a58107a3f0,"[(2495, 4)]",1,20761.857854677382,20778.660902298827,
7243,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,eeda6234-db27-4c19-b1e9-b1869562e042,"[(2496, 2)]",1,20764.190051908026,20771.066910864552,
7244,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,fceb9933-4704-47fc-a517-c6d334ef602e,"[(498, 4)]",1,20767.83451678532,20770.55925523469,
7245,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,dc7988fe-b52b-4bad-9797-a9b22bc3c211,"[(2497, 0)]",1,20770.960000000003,20778.237230984574,
7246,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,25cadf74-f36d-49d9-bd59-3105a46986e6,"[(2497, 1)]",1,20771.68,20805.00277624267,
7247,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,0eb6d730-7683-4200-90b8-5b00365ab4a9,"[(2496, 3)]",1,20772.66691086455,20798.499555373277,
7248,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,09ebd7c7-e886-467b-8af5-9da570830335,"[(1496, 4)]",1,20774.215449578136,20786.207298152378,
7249,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,91b55560-8d39-4eea-a4be-792d9eb7096b,"[(1497, 2)]",1,20775.331330734745,20785.76494716394,
7250,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,7bac9df3-4bde-4763-96c3-f201a434e7a5,"[(500, 1)]",1,20778.88,20807.98944970148,
7251,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,4117bf54-1c26-47e3-8d65-0988815215db,"[(500, 0)]",1,20778.960000000003,20786.074989287095,
7252,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,383d9dc9-599e-4330-9d35-3539d1d34f18,"[(499, 2)]",1,20787.36494716394,20793.432946480636,
7253,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,70691c21-2397-470d-833a-8854b80dd6b2,"[(1497, 3)]",1,20787.36494716394,20811.30076152474,
7254,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,7163b8fb-ccd2-467f-832e-0987c09af53e,"[(1498, 0)]",1,20789.960000000003,20797.382691343937,
7255,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,2027c15d-82ff-456f-921a-94446d76fea5,"[(1498, 1)]",1,20790.68,20821.6089561423,
7256,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,d8b1f786-79f8-41ca-ba8b-b9a0eccf798f,"[(499, 3)]",1,20795.032946480635,20822.892335049186,
7257,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,39537d6a-1128-4a49-9f4e-a176373bd1bb,"[(2496, 4)]",1,20800.89955537328,20821.050148248727,
7258,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,00de8dc2-16b7-46f5-a1ee-6d845d00cb08,"[(2497, 2)]",1,20806.602776242667,20817.484427686657,
7259,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,b0213f09-65d6-4ec2-90c5-1ae3c9a1c370,"[(2498, 0)]",1,20806.960000000003,20815.057377856465,
7260,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,ce86c98f-56d7-4c8c-a80f-e82ebf460282,"[(2498, 1)]",1,20807.68,20840.4919093704,
7261,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,f787eaa7-aec5-4206-8626-a63026c64550,"[(501, 1)]",1,20807.98944970148,20837.788505228356,
7262,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,35ad77da-24f4-4430-8261-a99508b5de25,"[(1497, 4)]",1,20813.700761524742,20824.17518478116,
7263,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,a64931f8-eaf0-4dc2-9029-b346e55d7f32,"[(501, 0)]",1,20815.137377856467,20822.398753759284,
7264,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,7f07d862-edf8-40a2-9c70-d84b7276e798,"[(500, 2)]",1,20819.084427686656,20825.214339026224,
7265,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,fbec4dfa-7840-4ee5-8895-02b4e4d3b52b,"[(2497, 3)]",1,20819.084427686656,20843.9006295654,
7266,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,a0ac9d9a-ad7e-4d20-b6d8-e3b7526cf392,"[(499, 4)]",1,20825.292335049187,20827.964685089195,
7267,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,ac40dc13-73ec-4d6c-9d96-a8d5c8480d77,"[(1498, 2)]",1,20826.814339026223,20833.51336048213,
7268,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,7f981551-a2f0-4e3e-923f-1e5270edc8a2,"[(500, 3)]",1,20826.814339026223,20852.24316189794,
7269,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,135468a8-df9e-4ad2-9d62-528facb1b353,"[(1498, 3)]",1,20835.11336048213,20863.55969470796,
7270,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,add8cc88-3232-4ebc-b719-6d786c53593a,"[(1499, 1)]",1,20838.88,20867.54201256038,
7271,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,35710ab4-a944-4c1b-870f-98689aa246c0,"[(1499, 0)]",1,20838.960000000003,20846.37526392958,
7272,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,39830898-7b8c-4ca0-a960-3d4731626b88,"[(501, 2)]",1,20839.388505228355,20850.083967043098,
7273,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,3b716c06-973c-4c15-84ed-904ff8a03cc9,"[(502, 1)]",1,20845.68,20875.142159345316,
7274,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,9949fb92-52bd-4dab-a622-4225578c11f5,"[(2497, 4)]",1,20846.3006295654,20867.351630831636,
7275,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,ce8562b0-cab4-4307-8633-23b68dc704ac,"[(502, 0)]",1,20846.455263929583,20853.581770160537,
7276,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,7e6bedc5-eac0-4a30-8c75-5ae81f0b8eb3,"[(2499, 1)]",1,20848.68,20881.42181047993,
7277,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,276355c0-5065-4f56-beac-a69b1669e764,"[(2498, 2)]",1,20851.683967043096,20857.016946896325,
7278,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,de0d795b-04fa-438c-a08d-231a9a4e2364,"[(501, 3)]",1,20851.683967043096,20876.373145383903,
7279,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,1d563e1b-d735-4c9a-855c-28c56868807b,"[(2499, 0)]",1,20853.66177016054,20861.195830680586,
7280,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,b66beab3-ca51-4933-b958-aefce9e532f5,"[(500, 4)]",1,20854.64316189794,20856.947162855344,
7281,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,5748b815-de58-47af-9364-a6ed4594a4f0,"[(2498, 3)]",1,20858.616946896323,20883.12063280115,
7282,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,65926201-6437-45fd-baae-b0da3e5b86d7,"[(1498, 4)]",1,20865.959694707963,20876.23355208698,
7283,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,c202437f-ffb1-4bba-bff8-afb6f55ea0d5,"[(1499, 2)]",1,20869.14201256038,20874.767352468254,
7284,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,c478460e-20a8-4f33-8378-0c636b5d6c6f,"[(1499, 3)]",1,20876.367352468253,20901.800552759938,
7285,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,9b0fc416-adba-4f91-a729-6e21677c83d9,"[(502, 2)]",1,20876.742159345315,20885.100987781665,
7286,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,cb77add7-5bd7-4e6c-a04f-d4f87ef88d64,"[(1500, 0)]",1,20876.960000000003,20884.459648698437,
7287,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,8a5fb196-de81-422e-b313-9e8d8787c038,"[(1500, 1)]",1,20877.68,20909.324951186194,
7288,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,eadf1366-b0fa-4b0f-9c27-6cc6b50450d0,"[(501, 4)]",1,20878.773145383904,20881.157072476086,
7289,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,c6237bd7-7d5b-46b4-8373-fced5b61187f,"[(2500, 1)]",1,20879.88,20909.170989073944,
7290,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,beaaae58-8d52-43bf-9ea8-b98b51740dce,"[(503, 1)]",1,20883.68,20915.802307634942,
