,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
36183,15228.038534940037,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,1,0,False
36184,15228.038534940037,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,1,1,True
36185,15228.038534940037,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,1,1,True
36186,15228.038534940037,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,3,1,True
36187,15228.038534940037,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,2,0,False
36188,15228.038534940037,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,0,0,False
36189,15228.038534940037,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,0,0,False
36190,15231.463064437472,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,2,1,True
36191,15231.463064437472,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,2,1,True
36192,15231.463064437472,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,2,0,False
36193,15231.463064437472,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,1,0,False
36194,15231.463064437472,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,1,0,False
36195,15231.463064437472,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,1,1,True
36196,15231.463064437472,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,1,1,True
36197,15231.463064437472,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,2,0,False
36198,15231.463064437472,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,2,0,False
36199,15231.463064437472,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,0,0,False
36200,15231.463064437472,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,1,1,True
36201,15242.620583714479,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,3,1,True
36202,15242.620583714479,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,3,1,True
36203,15242.620583714479,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,3,1,True
36204,15242.620583714479,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,2,0,False
36205,15242.620583714479,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,2,1,True
36206,15242.620583714479,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,2,1,True
36207,15242.620583714479,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,0,0,False
36208,15242.620583714479,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,1,0,False
36209,15242.620583714479,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,2,0,False
36210,15242.620583714479,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,0,0,False
36211,15242.620583714479,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,1,1,True
36212,15247.525973453197,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,2,1,True
36213,15247.525973453197,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,2,0,False
36214,15247.525973453197,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,2,1,True
36215,15247.525973453197,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,3,1,True
36216,15247.525973453197,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,3,1,True
36217,15247.525973453197,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,3,1,True
36218,15247.525973453197,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,0,0,False
36219,15247.525973453197,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,1,0,False
36220,15247.525973453197,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,2,0,False
36221,15247.525973453197,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,0,0,False
36222,15247.525973453197,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,0,0,False
36223,15247.553828709919,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,2,1,True
36224,15247.553828709919,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,2,0,False
36225,15247.553828709919,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,2,1,True
36226,15247.553828709919,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,2,1,True
36227,15247.553828709919,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,2,1,True
36228,15247.553828709919,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,2,0,False
36229,15247.553828709919,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,0,0,False
36230,15247.553828709919,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,2,0,False
36231,15247.553828709919,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,2,0,False
36232,15247.553828709919,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,0,0,False
36233,15247.553828709919,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,0,0,False
36234,15256.084851368041,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,2,1,True
36235,15256.084851368041,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,2,0,False
36236,15256.084851368041,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,2,1,True
36237,15256.084851368041,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,2,1,True
36238,15256.084851368041,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,2,1,True
36239,15256.084851368041,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,2,0,False
36240,15256.084851368041,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,0,0,False
36241,15256.084851368041,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,1,0,False
36242,15256.084851368041,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,2,0,False
36243,15256.084851368041,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,0,0,False
36244,15256.084851368041,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,0,0,False
36245,15257.632652631031,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,1,0,False
36246,15257.632652631031,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,1,0,False
36247,15257.632652631031,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,1,1,True
36248,15257.632652631031,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,3,1,True
36249,15257.632652631031,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,3,1,True
36250,15257.632652631031,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,3,0,False
36251,15257.632652631031,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,0,0,False
36252,15257.632652631031,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,1,0,False
36253,15257.632652631031,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,2,0,False
36254,15257.632652631031,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,0,0,False
36255,15257.632652631031,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,0,0,False
36256,15258.175974600932,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,2,0,False
36257,15258.175974600932,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,2,0,False
36258,15258.175974600932,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,2,1,True
36259,15258.175974600932,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,2,1,True
36260,15258.175974600932,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,2,0,False
36261,15258.175974600932,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,2,1,True
36262,15258.175974600932,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,1,1,True
36263,15258.175974600932,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,2,0,False
36264,15258.175974600932,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,2,0,False
36265,15258.175974600932,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,0,0,False
36266,15258.175974600932,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,0,0,False
36267,15265.940447096627,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,2,1,True
36268,15265.940447096627,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,2,1,True
36269,15265.940447096627,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,2,0,False
36270,15265.940447096627,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,2,1,True
36271,15265.940447096627,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,2,0,False
36272,15265.940447096627,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,2,1,True
36273,15265.940447096627,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,1,1,True
36274,15265.940447096627,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,2,1,True
36275,15265.940447096627,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,2,0,False
36276,15265.940447096627,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,1,1,True
36277,15265.940447096627,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,0,0,False
36278,15268.69144455393,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,3,1,True
36279,15268.69144455393,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,3,1,True
36280,15268.69144455393,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,3,1,True
36281,15268.69144455393,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,1,0,False
36282,15268.69144455393,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,1,0,False
36283,15268.69144455393,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,1,1,True
36284,15268.69144455393,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,2,1,True
36285,15268.69144455393,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,3,1,True
36286,15268.69144455393,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,2,0,False
36287,15268.69144455393,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,1,1,True
36288,15268.69144455393,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,0,0,False
36289,15272.359687437234,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,3,1,True
36290,15272.359687437234,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,3,1,True
36291,15272.359687437234,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,3,1,True
36292,15272.359687437234,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,1,0,False
36293,15272.359687437234,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,1,0,False
36294,15272.359687437234,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,1,1,True
36295,15272.359687437234,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,2,1,True
36296,15272.359687437234,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,2,0,False
36297,15272.359687437234,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,2,0,False
36298,15272.359687437234,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,0,0,False
36299,15272.359687437234,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,1,1,True
36300,15278.750551202413,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,3,1,True
36301,15278.750551202413,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,3,1,True
36302,15278.750551202413,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,3,1,True
36303,15278.750551202413,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,2,0,False
36304,15278.750551202413,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,2,1,True
36305,15278.750551202413,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,2,1,True
36306,15278.750551202413,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,1,1,True
36307,15278.750551202413,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,1,0,False
36308,15278.750551202413,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,2,0,False
36309,15278.750551202413,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,0,0,False
36310,15278.750551202413,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,1,1,True
36311,15282.608452778557,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,3,1,True
36312,15282.608452778557,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,3,1,True
36313,15282.608452778557,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,3,1,True
36314,15282.608452778557,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,2,1,True
36315,15282.608452778557,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,2,1,True
36316,15282.608452778557,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,2,0,False
36317,15282.608452778557,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,0,0,False
36318,15282.608452778557,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,1,0,False
36319,15282.608452778557,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,2,0,False
36320,15282.608452778557,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,0,0,False
36321,15282.608452778557,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,1,1,True
36322,15289.531170900169,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,2,1,True
36323,15289.531170900169,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,2,0,False
36324,15289.531170900169,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,2,1,True
36325,15289.531170900169,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,2,1,True
36326,15289.531170900169,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,2,1,True
36327,15289.531170900169,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,2,0,False
36328,15289.531170900169,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,0,0,False
36329,15289.531170900169,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,1,0,False
36330,15289.531170900169,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,2,0,False
36331,15289.531170900169,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,0,0,False
36332,15289.531170900169,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,0,0,False
36333,15290.320427474779,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,1,0,False
36334,15290.320427474779,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,1,0,False
36335,15290.320427474779,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,1,1,True
36336,15290.320427474779,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,2,1,True
36337,15290.320427474779,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,2,1,True
36338,15290.320427474779,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,2,0,False
36339,15290.320427474779,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,0,0,False
36340,15290.320427474779,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,2,0,False
36341,15290.320427474779,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,2,0,False
36342,15290.320427474779,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,0,0,False
36343,15290.320427474779,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,0,0,False
36344,15294.177549003436,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,2,0,False
36345,15294.177549003436,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,2,1,True
36346,15294.177549003436,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,2,1,True
36347,15294.177549003436,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,2,1,True
36348,15294.177549003436,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,2,1,True
36349,15294.177549003436,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,2,0,False
36350,15294.177549003436,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,1,1,True
36351,15294.177549003436,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,2,0,False
36352,15294.177549003436,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,2,0,False
36353,15294.177549003436,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,0,0,False
36354,15294.177549003436,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,0,0,False
36355,15297.78208844066,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,1,0,False
36356,15297.78208844066,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,1,1,True
36357,15297.78208844066,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,1,0,False
36358,15297.78208844066,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,3,1,True
36359,15297.78208844066,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,3,1,True
36360,15297.78208844066,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,3,1,True
36361,15297.78208844066,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,1,1,True
36362,15297.78208844066,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,2,1,True
36363,15297.78208844066,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,2,0,False
36364,15297.78208844066,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,0,0,False
36365,15297.78208844066,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,0,0,False
36366,15301.270884653572,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,1,0,False
36367,15301.270884653572,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,1,1,True
36368,15301.270884653572,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,1,0,False
36369,15301.270884653572,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,2,1,True
36370,15301.270884653572,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,2,0,False
36371,15301.270884653572,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,2,1,True
