,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3863,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1711d2fc-99ce-47d3-b1bc-3cf16c00cdbc,"[(534, 0), (1530, 0)]",2,14715.774744826638,14725.615600302275,
3864,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,4ba4c4be-4471-4abf-ab94-ff68f4bbbe9c,"[(2526, 3)]",1,14724.487267888093,14748.91234206958,
3865,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,39a50b9a-288a-4f04-85e6-67cd37dd6f8f,"[(535, 0)]",1,14726.96,14734.323967861905,
3866,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,91bbc596-b7cd-4886-853b-bb575c24cad2,"[(534, 1), (535, 1), (1530, 1), (2531, 1)]",4,14737.299454810498,14845.300083634633,
3867,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,d602d6a8-0815-4b56-b479-af300cd0b198,"[(530, 2), (1525, 2), (531, 2)]",3,14738.899454810497,14760.93728044438,
3868,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,5686b980-be64-4699-8b4f-373b7b97c62b,"[(2532, 0)]",1,14739.96,14746.86694986834,
3869,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,4c2b8045-21bc-4e2a-a926-36ac4f137523,"[(1531, 0)]",1,14746.94694986834,14754.513888836467,
3870,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,ab052523-969c-47d4-88e1-185b46d84914,"[(536, 0)]",1,14754.593888836467,14761.642895005396,
3871,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,62a1567d-aea1-4ed0-b087-0ee042a03776,"[(2533, 0)]",1,14761.96,14769.399035008473,
3872,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,39324897-00e6-495e-a924-000c4dc8e17f,"[(1532, 0)]",1,14771.96,14779.419229773524,
3873,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,5b3c9947-816b-4d2b-82a1-3ec278d3823d,"[(537, 0)]",1,14782.96,14790.880672538186,
3874,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,1d344688-5ab8-4f81-96ee-29ed37c202f6,"[(1532, 1), (2533, 1)]",2,14789.551337064893,14844.612838236422,
3875,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,9d006242-c056-4d1a-a582-209300957e49,"[(536, 1), (1531, 1), (537, 1), (2532, 1)]",4,14792.053989350241,14892.860676261042,
3876,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,fe734e93-f82a-46bf-b08c-3a8f20ed89d6,"[(2534, 0)]",1,14792.96,14800.074730381551,
3877,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,49681f6d-733e-4fc8-8e4c-60536a0f295d,"[(2528, 2), (1527, 2), (2529, 2)]",3,14793.65398935024,14826.18358219414,
3878,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,c3a0bd93-abc4-4b4c-8e9d-a145f48b51b4,"[(1533, 0)]",1,14800.154730381551,14807.17807946433,
3879,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,232bb4ee-0f74-4f31-a9cf-9f661af8c816,"[(538, 0)]",1,14807.96,14815.308504558221,
3880,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,4103ef17-ede0-4797-895d-fa3932fcc0f7,"[(2535, 0)]",1,14819.96,14827.009682923303,
3881,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,e728f586-8fb2-4f62-800f-510e284b06f4,"[(1534, 0)]",1,14827.089682923302,14834.837210876907,
3882,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,53bf6a5d-2bfb-47ce-bcf0-a0936aa4ac42,"[(1529, 2), (2530, 2)]",2,14829.383582194141,14841.865024655675,
3883,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,c12bae12-d2b7-4681-80e9-d6d37b36308f,"[(539, 0)]",1,14842.96,14850.22529307271,
3884,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,967987ce-c4ba-4880-962f-cdedbf8c6798,"[(2530, 3)]",1,14843.465024655676,14868.28237884283,
3885,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,acc53d34-c49d-4b7c-8580-fde5347ce8ed,"[(538, 1), (1533, 1), (2534, 1), (1534, 1)]",4,14844.612838236422,14953.72761475688,
3886,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,71343841-d1d6-47b7-a122-bf4c969c190a,"[(539, 1), (2535, 1), (2536, 1)]",3,14847.700083634632,14926.868484122215,
3887,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,b3f1721e-b6f2-4064-8707-3ba3339f2eb7,"[(1532, 2), (2533, 2)]",2,14847.812838236423,14865.453600987576,
3888,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,29042df4-9b3c-4e8a-981b-9591df5458a0,"[(1535, 0), (2536, 0)]",2,14850.38529307271,14860.06827156217,
3889,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,9123e6ad-d8ce-4d49-ae93-52058939df23,"[(535, 2), (1530, 2)]",2,14868.653600987576,14892.362057910314,
3890,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,6cad642f-ebe6-4fa4-bd55-0237b14f4e8d,"[(1532, 3), (2533, 3)]",2,14868.653600987576,14917.307159518981,
3891,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,8797888d-8e29-4252-a615-860877bb4ef6,"[(540, 0)]",1,14869.96,14878.099161792643,
3892,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,3ef289b5-3c74-4296-b414-09f7bb15ca82,"[(2537, 0)]",1,14878.179161792643,14884.771435563503,
3893,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,798742b5-d736-49d5-9f7b-93b9d040deb7,"[(1536, 0)]",1,14884.851435563503,14892.145880741424,
3894,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,5f273c20-a9b3-4d81-b7da-3b58991b3829,"[(2531, 2)]",1,14893.962057910314,14907.096597832215,
3895,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,be392fe3-13cb-429b-87d7-3a9502c96479,"[(1535, 1), (540, 1), (1536, 1), (2537, 1)]",4,14896.060676261042,14996.794242528807,
3896,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,f5c601c2-39ed-4cb5-884f-e287abab649d,"[(541, 0)]",1,14897.96,14905.131025535076,
3897,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,0c72cf99-1faf-4808-9d38-dc15f3bc0b4b,"[(2538, 0)]",1,14905.211025535076,14912.418962486681,
3898,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,c9b8f670-30e3-48a4-827f-18759ee8a8c9,"[(537, 2), (2532, 2)]",2,14910.296597832215,14925.546501952997,
3899,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,d507e86f-f94d-4eb1-bdc5-82a932ba283f,"[(1537, 0)]",1,14912.498962486681,14919.860973314993,
3900,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,2f9a8f15-444a-408b-bcf6-7e9e7dc6caca,"[(2533, 4)]",1,14919.707159518981,14941.39746946691,
3901,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,138840d7-ef2b-4e87-bb2a-6764f7d6b8db,"[(1532, 4)]",1,14919.707159518981,14931.444608690215,
3902,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,ae9d8cbd-4ed0-40bc-a0cd-636435533580,"[(541, 1), (1537, 1), (2538, 1)]",3,14929.268484122214,15009.658577059965,
3903,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,040c23b1-812b-4a4e-abf3-6273bd35b853,"[(539, 2), (2535, 2), (2536, 2)]",3,14931.668484122214,14942.090145398188,
3904,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,a2aed187-557c-43f8-adad-1b621061a4c0,"[(542, 0)]",1,14933.96,14942.025449543811,
3905,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1baef0e3-2bb6-490b-ae54-e30a90c07b53,"[(1538, 0), (2539, 0)]",2,14942.185449543811,14950.91478153628,
3906,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,1ebae8f8-855d-4e51-8de7-03be68522668,"[(2536, 3)]",1,14943.690145398188,14967.50343892831,
3907,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,069cf572-02ec-48da-b039-ac33441cb30a,"[(539, 3), (2535, 3)]",2,14945.290145398189,14991.340116703399,
3908,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,d32c361d-627b-40c2-ad90-b326b44f0c81,"[(542, 1), (1538, 1), (2539, 1)]",3,14953.72761475688,15032.990061808041,
3909,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,cc2e5511-b335-4440-837f-99d39d844064,"[(2534, 2), (1534, 2)]",2,14956.92761475688,14962.008994908492,
3910,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,ce276c19-b197-47ed-be5f-f1b5ddf64ccb,"[(543, 0)]",1,14957.96,14964.92555906827,
3911,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,1c6b9c38-3a18-4901-891a-5a054b8b8a5d,"[(2534, 3)]",1,14963.608994908493,14988.17761749366,
3912,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1b1dc2b7-25f5-4347-b6bb-58926573bb76,"[(1539, 0)]",1,14968.96,14976.141923437634,
3913,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,57a16018-0850-4239-9486-5933b0a8756c,"[(1534, 3)]",1,14969.10343892831,14994.83421454045,
3914,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,373ea188-d844-47cd-8291-269c64cf02c6,"[(2536, 4)]",1,14969.90343892831,14992.19387593352,
3915,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,83194121-6df1-469d-9624-aead1ffd5d96,"[(2540, 0)]",1,14976.221923437633,14983.952785656009,
3916,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,c8ab4d49-5f21-4f0d-960d-3f8094c1d709,"[(539, 4)]",1,14993.740116703399,14996.097350762477,
3917,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,4105c852-d476-44e1-92f9-a5d93e2a1a50,"[(2541, 0)]",1,14993.96,15001.094474057929,
3918,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,fe1edc22-a33b-470f-b933-fc3520771b23,"[(2535, 4)]",1,14994.59387593352,15018.722752532725,
3919,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,9875c415-79c6-41e7-86a3-987e34d18ffe,"[(543, 1), (1539, 1), (544, 1), (2540, 1)]",4,14999.994242528808,15091.558831143784,
3920,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,78be1db0-0887-4231-8c21-d2341f97aa47,"[(544, 0), (1540, 0)]",2,15001.254474057929,15010.891509709485,
3921,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,a0e2cb57-1cc7-43f5-b015-bd67cbba8ad8,"[(1535, 2), (540, 2), (1536, 2)]",3,15001.594242528807,15011.869092406965,
3922,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,86df8162-294d-4feb-bcf2-5d27affea957,"[(1540, 1), (2541, 1)]",2,15011.258577059965,15070.97833911916,
3923,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,15a5cbf7-76cd-4e9c-8b5b-ac6f6519ea47,"[(1536, 3)]",1,15013.469092406966,15038.211804025947,
3924,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,a4567a63-9848-4333-8540-f486ee5516e7,"[(541, 2), (2537, 2), (1537, 2), (2538, 2)]",4,15016.669092406964,15038.97118116998,
3925,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,029e2a30-b90d-45e8-8b15-9d1cda11f0c4,"[(2542, 0)]",1,15018.96,15026.620291745396,
3926,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,c64982d3-c741-47e6-bea8-06c04b0efe0d,"[(545, 0), (1541, 0)]",2,15026.780291745396,15035.9380715105,
3927,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,2ab2871c-5631-4ccc-b874-5ad1abf464af,"[(545, 1), (1541, 1), (2542, 1)]",3,15032.990061808041,15109.807774783625,
3928,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,65617c0b-9c0b-4a9f-9117-6044fb7346c5,"[(2543, 0)]",1,15036.96,15044.445782476094,
3929,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,9f77c160-6ab0-4522-95ca-88546ad08bc9,"[(2537, 3)]",1,15040.57118116998,15066.818624858897,
3930,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,2416637b-0cd2-41a9-b44e-a44cbccc0224,"[(1537, 3)]",1,15040.57118116998,15063.37163492433,
3931,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,dc607049-38cf-439c-9c70-935cb426344e,"[(2538, 3)]",1,15040.57118116998,15062.547407403505,
3932,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,07812f85-0bcc-483e-a345-4710d6bd8881,"[(1536, 4)]",1,15040.611804025946,15050.990874129962,
3933,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,a84d20fa-a6aa-4e5a-8a61-7ad03b95455d,"[(542, 2), (1538, 2), (2539, 2)]",3,15043.77118116998,15051.83960804849,
3934,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,df05aaf9-c5db-4679-810e-770c70e191a9,"[(1542, 0)]",1,15049.96,15057.568897610732,
3935,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,c23fdfd6-3101-4a55-a387-39eb0fcd925d,"[(546, 0)]",1,15057.648897610732,15064.739443717883,
3936,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,54c575da-a5cf-42c8-ad02-1b9526d7c219,"[(542, 3)]",1,15064.147407403505,15089.239442096183,
3937,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,03db533a-4fa9-4f41-823c-ef639cadf277,"[(2538, 4)]",1,15064.947407403504,15083.731842792715,
3938,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,42000b6a-151c-4310-ba39-14e4496a0d87,"[(1538, 3)]",1,15064.97163492433,15090.492415148943,
3939,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,32ad4644-605f-4512-a2f7-1e3bbb05bf18,"[(1537, 4)]",1,15065.77163492433,15075.061060827378,
3940,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,5c3432c9-36bc-4057-862d-101cde77d2d6,"[(2544, 0)]",1,15065.96,15072.538921187932,
3941,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,d74b4b4c-81da-4b07-a6f9-c9db85553274,"[(2539, 3)]",1,15068.418624858898,15091.352043517327,
3942,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,58b431a2-f457-4e02-8a17-14f51e877389,"[(546, 1), (1542, 1), (2543, 1), (2544, 1)]",4,15074.17833911916,15186.562635492943,
3943,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,0f889927-84ea-44f4-afb4-7cea35fcff44,"[(1540, 2), (2541, 2)]",2,15074.17833911916,15079.940076102303,
3944,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,63856acb-bf03-462a-bfe5-ebd42ccc88e3,"[(1543, 0)]",1,15077.96,15085.621975384542,
3945,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,e038b1d5-f52d-4451-b574-8c54ed4498e0,"[(547, 0)]",1,15085.701975384542,15092.49475732845,
3946,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,197aedca-ae71-45e8-9480-e4a4c1dbea2b,"[(1540, 3), (2541, 3)]",2,15092.439442096183,15138.793004465713,
3947,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,d90180f6-5f2c-4815-ab11-38a53bdf3e83,"[(2545, 0)]",1,15092.57475732845,15100.012361381738,
3948,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,0226cd0d-cbb9-46c5-872c-a416cafcbb7c,"[(1538, 4)]",1,15092.892415148943,15103.288620525578,
3949,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,d176cad6-a166-4ad5-88d8-514f284a85e7,"[(2539, 4)]",1,15093.752043517326,15117.557165086446,
3950,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,134382bb-509b-4f4c-86f9-500aec73d89d,"[(547, 1), (1543, 1), (2545, 1)]",3,15093.958831143784,15178.771597184395,
3951,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,bcef9c82-7861-4887-9107-fadd6c44646b,"[(1539, 2), (544, 2), (2540, 2)]",3,15096.358831143783,15124.275331147239,
3952,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,9c8e1e11-1ee7-4a91-b6a5-8436d0a51592,"[(1544, 0)]",1,15100.092361381738,15107.630731437508,
3953,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,a109760b-5443-446b-8019-8df65ebc35c4,"[(1544, 1)]",1,15109.807774783625,15140.673592359719,
3954,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,5248f166-3e2b-468a-97c8-a2e3ec381a5e,"[(548, 0)]",1,15121.96,15129.231062068713,
3955,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,7046a67e-5c30-4a10-a14d-34664d6341d9,"[(2540, 3)]",1,15125.87533114724,15153.599756795305,
3956,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,a0c3456a-d20a-47b0-bb8e-4a4657f268ce,"[(545, 2), (1541, 2), (2542, 2)]",3,15129.075331147238,15150.907394710412,
3957,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,5cdbcde9-e5cb-4514-8391-0e2744078b03,"[(1545, 0), (2546, 0)]",2,15129.391062068713,15138.537751116026,
3958,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,93c9be30-6708-4913-9e67-9e642c8dd7f9,"[(548, 1), (1545, 1), (2546, 1)]",3,15140.673592359719,15216.490539972328,
3959,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,e2116d2b-2974-4fa9-8053-7e58d7af9c6b,"[(2541, 4)]",1,15141.193004465713,15158.321876616486,
3960,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,5217a1fa-218b-4e5b-b730-c06adea52819,"[(1540, 4)]",1,15141.193004465713,15153.277270131159,
3961,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,731efe08-8223-4879-9060-9bac8c895864,"[(1546, 0)]",1,15142.96,15150.181391381733,
3962,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,d73073f6-c98f-4587-b901-2698f3a4602d,"[(1544, 2)]",1,15152.507394710412,15159.102281808233,
3963,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,d127c8a1-62a0-4386-a82b-4bce8cd9e52d,"[(545, 3)]",1,15152.507394710412,15176.07705934725,
3964,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,6c4bb163-5d98-4ca0-88a9-92264f26946d,"[(1541, 3)]",1,15152.507394710412,15179.295565897524,
3965,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,c6262696-c9e4-413e-bc59-33557eb9d063,"[(2542, 3)]",1,15155.199756795306,15177.716414034328,
3966,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,db6b924e-9438-4689-ac92-a230063af575,"[(549, 0)]",1,15155.96,15163.801368944532,
3967,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,c292c307-ab53-4b78-bbc2-b1222eaf9fa0,"[(2547, 0)]",1,15163.881368944532,15170.849823027866,
3968,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,657f7416-4673-4262-b359-5c95a59e4fd2,"[(1547, 0)]",1,15173.96,15181.902927406536,
3969,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,6ec00ddc-720f-4959-9e42-776af70925a9,"[(1544, 3)]",1,15177.67705934725,15203.920337488657,
3970,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,c8955357-f1a7-427e-a25e-7f19fac88642,"[(2542, 4)]",1,15180.116414034328,15198.649902881802,
3971,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,e72b6d19-76ee-47c4-89bb-45ef12648146,"[(1541, 4)]",1,15181.695565897524,15192.345677786529,
3972,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,efd731bd-d229-48e2-be1f-8695c3334b5b,"[(549, 1), (1546, 1), (1547, 1), (2547, 1)]",4,15181.971597184396,15283.268286583883,
3973,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,9f690377-ae2e-4bed-82f1-9c466154094c,"[(550, 0)]",1,15182.96,15189.995302053163,
3974,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,60428ef8-ea83-447a-b799-0035c07dacfb,"[(547, 2), (1543, 2), (2545, 2)]",3,15183.571597184395,15215.23517247279,
3975,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,df639593-d30c-41b0-827b-f186eb79b5af,"[(550, 1)]",1,15187.362635492942,,15211.88
3976,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,6fd8cf4d-c936-4fba-88dc-af5a3b531085,"[(2548, 0)]",1,15190.075302053163,15197.393894645083,
3977,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,4a36d29d-9802-4f23-a9c5-f18e12276d7e,"[(1548, 0)]",1,15197.473894645083,15204.495354430503,
3978,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,f0fb9272-dcb6-47f2-8fe2-f92fd8d70549,"[(1544, 4)]",1,15206.320337488656,15216.507273462035,
3979,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,4bccefd2-a330-45cd-a953-4ea92083cd17,"[(551, 0)]",1,15207.96,15215.871237681564,
3980,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,3293963e-d746-4001-8972-d8302ff384b1,"[(551, 1), (1548, 1), (2548, 1), (2549, 1)]",4,15215.08,15317.081023149536,
